Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94085-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02214632516623,,,,,,,,,,,,,,546.0,,,,3.0,96.32,,,,20.77,431200.0,587800.0,716300.0,829400.0,,701200.0,573300.0,0.102076124567474,590900.0,701200.0,0.121202430444516,719300.0,,811200.0,0.10880262438491,2.328,2788.0,2788.0,,,2751.0,,2818.0,
94085-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78679567647094,,,,,,,,,,,,,,552.0,,,,3.95,93.49,,,,20.46,430800.0,594900.0,723500.0,844000.0,,709700.0,581100.0,0.107278963414634,596500.0,709700.0,0.123832145684877,727700.0,,822900.0,0.117008280168318,2.362,2845.0,2848.0,,,2804.0,,2885.0,
94085-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76931619133513,,,,,,,,,,,,,,561.0,,,,5.07,91.94,,,,20.13,428300.0,604700.0,731600.0,856400.0,,719400.0,591000.0,0.119954519613417,605600.0,719400.0,0.133984867591425,738700.0,,832400.0,0.119268522253597,2.414,2930.0,2933.0,,,2861.0,,2993.0,
94085-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80343022817983,,,,,,,,,,,,,,571.0,,,,5.39,91.5,,,,20.26,428000.0,615000.0,742600.0,867600.0,,730300.0,604000.0,0.137476459510358,618600.0,730300.0,0.141985926505082,752300.0,,843800.0,0.120286776420605,2.458,2988.0,2991.0,,,2896.0,,3069.0,
94085-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73766360099045,,,,,,,,,,,,,,582.0,,,,6.35,90.31,,,,20.29,430800.0,623100.0,760300.0,883300.0,,744600.0,616200.0,0.153932584269663,633100.0,744600.0,0.156750038837968,771900.0,,862400.0,0.133692651505193,2.492,3027.0,3030.0,,,2928.0,,3122.0,
94085-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9696394686907,,,,,,,,,,,,,,594.0,,,,5.53,91.34,,,,20.41,435000.0,627600.0,782900.0,898500.0,,762100.0,623400.0,0.157660167130919,642000.0,762100.0,0.178808971384377,794700.0,,881200.0,0.149491260109575,2.524,3045.0,3050.0,,,2963.0,,3138.0,
94085-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96746678743961,,,,,,,,,,,,,,608.0,,,,4.3,93.69,,,,20.68,439000.0,634000.0,806000.0,913000.0,,783500.0,628500.0,0.157458563535912,648200.0,783500.0,0.202609363008442,816000.0,,897300.0,0.163511410788382,2.55,3075.0,3082.0,,,2990.0,,3158.0,
94085-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97201145502964,,,,,,,,,,,,,,621.0,,,,3.13,95.16,,,,20.91,443600.0,644600.0,825000.0,934600.0,,805000.0,637800.0,0.163019693654267,659000.0,805000.0,0.216195799969784,834000.0,,916400.0,0.180927835051546,2.578,3110.0,3119.0,,,3017.0,,3181.0,
94085-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01609195402299,,,,,,,,,,,,,,634.0,,,,1.96,97.27,,,,21.21,447900.0,655100.0,840700.0,957800.0,,821000.0,647400.0,0.171128798842258,668800.0,821000.0,0.216656787196206,849600.0,,940900.0,0.203350812124313,2.604,3147.0,3154.0,,,3044.0,,3200.0,
94085-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25759702912006,,,,,,,,,,,,,,645.0,,,,1.22,97.8,,,,21.38,455100.0,662200.0,854400.0,981000.0,,833600.0,657200.0,0.177988886897293,675800.0,833600.0,0.218001168907072,861400.0,,965500.0,0.221842571500886,2.632,3176.0,3180.0,,,3074.0,,3221.0,
94085-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32225913621262,,,,,,,,,,,,,,658.0,,,,1.14,97.64,,,,21.39,476700.0,670100.0,867700.0,1006700.0,,847200.0,668400.0,0.186579087519972,682300.0,847200.0,0.228004058559211,873100.0,,992000.0,0.245136186770428,2.656,3210.0,3211.0,,,3101.0,,3251.0,
94085-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24242424242424,,,,,,,,,,,,,,670.0,,,,0.98,97.78,,,,21.57,501300.0,676300.0,882800.0,1032600.0,,861800.0,676600.0,0.189730965359592,689600.0,861800.0,0.239821608401669,888800.0,,1020400.0,0.272001994515084,2.668,3251.0,3250.0,,,3116.0,,3294.0,
94085-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26760563380282,,,,,,,,,,,,,,680.0,,,,1.67,97.33,,,,21.8,514900.0,682600.0,900800.0,1058000.0,,877300.0,682500.0,0.19047619047619,697800.0,877300.0,0.251140901312037,907400.0,,1047600.0,0.291420118343195,2.676,3296.0,3292.0,,,3120.0,,3337.0,
94085-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22069693769799,,,,,,,,,,,,,,690.0,,,,3.07,96.11,,,,21.98,523400.0,693300.0,918100.0,1083200.0,,890100.0,692300.0,0.19136121149544,709600.0,890100.0,0.254191912075525,925300.0,,1068300.0,0.298213634706526,2.676,3316.0,3312.0,,,3113.0,,3357.0,
94085-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21199712643678,,,,,,,,,,,,,,698.0,,,,2.49,96.24,,,,22.29,538400.0,709200.0,930800.0,1099900.0,,898600.0,705900.0,0.194416243654822,721600.0,898600.0,0.249096469279956,939800.0,,1082700.0,0.300696780394041,2.696,3332.0,3328.0,,,3136.0,,3368.0,
94085-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37837837837838,,,,,,,,,,,,,,703.0,,,,2.4,96.66,,,,22.47,553200.0,722800.0,938400.0,1108300.0,,906000.0,716100.0,0.185596026490066,728600.0,906000.0,0.240586060523073,948100.0,,1088900.0,0.290471675752548,2.708,3335.0,3331.0,,,3144.0,,3371.0,
94085-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33839918946302,,,,,,,,,,,,,,706.0,,,,2.3,96.97,,,,22.33,566500.0,733300.0,941900.0,1102800.0,,913600.0,722100.0,0.171859785783836,730700.0,913600.0,0.226967499328499,950400.0,,1086000.0,0.259276437847866,2.724,3340.0,3337.0,,,3158.0,,3374.0,
94085-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,184600.0,216600.0,236100.0,,213000.0,168400.0,,175100.0,213000.0,,219100.0,,238800.0,,,,,,,,,,
94085-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,184000.0,216700.0,232800.0,,214200.0,168000.0,,174500.0,214200.0,,218500.0,,235000.0,,,,,,,,,,
94085-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,183400.0,218200.0,230400.0,,215600.0,167200.0,,174400.0,215600.0,,219000.0,,233300.0,,,,,,,,,,
94085-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,182700.0,220000.0,229400.0,,216800.0,168100.0,,174500.0,216800.0,,220400.0,,232800.0,,,,,,,,,,
94085-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,182000.0,221900.0,229200.0,,218100.0,169500.0,,173600.0,218100.0,,222100.0,,232900.0,,,,,,,,,,
94085-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,181500.0,223000.0,230200.0,,219200.0,170600.0,,173200.0,219200.0,,223100.0,,233700.0,,,,,,,,,,
94085-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,181400.0,223600.0,231800.0,,219800.0,171900.0,,174300.0,219800.0,,223500.0,,234800.0,,,,,,,,,,
94085-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,182000.0,224700.0,234100.0,,220900.0,173600.0,,176100.0,220900.0,,224500.0,,236500.0,,,,,,,,,,
94085-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,184000.0,226700.0,236400.0,,222500.0,175700.0,,177400.0,222500.0,,226500.0,,238700.0,,,,,,,,,,
94085-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,185700.0,229100.0,238000.0,,224700.0,178400.0,,179200.0,224700.0,,228800.0,,240300.0,,,,,,,,,,
94085-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.42,87.75,,,,,,186600.0,231000.0,239600.0,,227100.0,181500.0,,182400.0,227100.0,,230600.0,,241800.0,,,,,,,,,,
94085-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.21,89.63,,,,,,187800.0,232000.0,242200.0,,229100.0,183800.0,,185600.0,229100.0,,231900.0,,244000.0,,,,,,,,,,
94085-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.44,92.1,,,,,,188900.0,232200.0,245700.0,,230000.0,185100.0,0.0991686460807601,186800.0,230000.0,0.07981220657277,232700.0,,246300.0,0.0314070351758794,,,,,,,,,
94085-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.91,97.14,,,,,,190900.0,233100.0,248900.0,,230600.0,188100.0,0.119642857142857,188900.0,230600.0,0.0765639589169001,234000.0,,249000.0,0.0595744680851064,,,,,,,,,
94085-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.13,96.64,,,,,,194600.0,234800.0,253600.0,,231900.0,192300.0,0.15011961722488,193600.0,231900.0,0.0756029684601113,236000.0,,252600.0,0.0827261037291042,,,,,,,,,
94085-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.2,95.18,,,,,,200400.0,236800.0,260100.0,,234000.0,196700.0,0.170136823319453,199800.0,234000.0,0.0793357933579336,238200.0,,257200.0,0.104810996563574,,,,,,,,,
94085-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.93,96.13,,,,,,205500.0,238700.0,265800.0,,235900.0,201500.0,0.188790560471976,205600.0,235900.0,0.0816139385602934,239900.0,,261500.0,0.122799484757407,,,,,,,,,
94085-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.22,92.68,,,,,,210100.0,240700.0,268900.0,,237900.0,206200.0,0.208675263774912,211500.0,237900.0,0.0853102189781022,241900.0,,264600.0,0.132220795892169,,,,,,,,,
94085-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.96,94.29,,,,,,214200.0,242800.0,271300.0,,240000.0,209600.0,0.219313554392088,216700.0,240000.0,0.091901728844404,244000.0,,267200.0,0.137989778534923,,,,,,,,,
94085-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.99,93.91,,,,,,218600.0,245700.0,274000.0,,242900.0,213300.0,0.2286866359447,221900.0,242900.0,0.0995925758261657,246600.0,,270500.0,0.143763213530655,,,,,,,,,
94085-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.39,94.55,,,,,,221900.0,249400.0,276900.0,,246100.0,217100.0,0.23562891291975,226900.0,246100.0,0.106067415730337,250200.0,,274400.0,0.149560117302053,,,,,,,,,
94085-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.92,97.53,,,,,,224500.0,253200.0,280000.0,,249200.0,219600.0,0.230941704035874,231700.0,249200.0,0.109034267912773,254300.0,,278000.0,0.156887224302955,,,,,,,,,
94085-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.54,98.26,,,,,,227300.0,256700.0,284800.0,,252100.0,222400.0,0.22534435261708,235100.0,252100.0,0.110083663584324,258000.0,,282000.0,0.166253101736973,,,,,,,,,
94085-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.79,98.16,,,,,,229600.0,260300.0,290300.0,,254900.0,226100.0,0.230141458106638,236200.0,254900.0,0.112614578786556,261500.0,,286500.0,0.174180327868852,,,,,,,,,
94085-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.51,98.64,,,,,,230000.0,263800.0,294700.0,,257200.0,227200.0,0.227444624527283,235900.0,257200.0,0.118260869565217,264500.0,,291000.0,0.181485992691839,,,,,,,,,
94085-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.57,98.19,,,,,,230200.0,267000.0,297500.0,,259900.0,226400.0,0.20361509835194,235800.0,259900.0,0.127059843885516,267700.0,,294500.0,0.182730923694779,,,,,,,,,
94085-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.06,99.9,,,,,,232400.0,270700.0,300600.0,,263700.0,228200.0,0.1866874674987,236400.0,263700.0,0.137128072445019,271700.0,,298400.0,0.181314330958036,,,,,,,,,
94085-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.0,99.9,,,,,,236500.0,275400.0,304100.0,,268000.0,231900.0,0.178952719877987,238300.0,268000.0,0.145299145299145,276600.0,,302000.0,0.174183514774495,,,,,,,,,
94085-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.06,99.94,,,,,,240000.0,280400.0,308200.0,,271900.0,234800.0,0.165260545905707,240300.0,271900.0,0.152607036880034,281600.0,,305600.0,0.168642447418738,,,,,,,,,
94085-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.38,99.56,,,,,,241900.0,284900.0,311800.0,,275500.0,237300.0,0.15082444228904,242300.0,275500.0,0.158049600672551,286000.0,,308700.0,0.166666666666667,,,,,,,,,
94085-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.13,99.78,,,,,,243800.0,288500.0,315300.0,,279100.0,240000.0,0.145038167938931,244300.0,279100.0,0.162916666666667,289400.0,,312100.0,0.168038922155689,,,,,,,,,
94085-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.32,99.59,,,,,,246500.0,292000.0,319900.0,,282900.0,242300.0,0.13595874355368,246600.0,282900.0,0.16467682173734,292900.0,,316000.0,0.168207024029575,,,,,,,,,
94085-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.54,99.27,,,,,,248300.0,294800.0,327100.0,,285800.0,244300.0,0.125287885766928,248600.0,285800.0,0.161316537992686,296300.0,,321300.0,0.170918367346939,,,,,,,,,
94085-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.44,99.49,,,,,,249500.0,297000.0,332100.0,,287700.0,245700.0,0.118852459016393,250200.0,287700.0,0.154494382022472,298800.0,,325500.0,0.170863309352518,,,,,,,,,
94085-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.44,99.24,,,,,,251100.0,298300.0,332500.0,,288600.0,246800.0,0.109712230215827,251600.0,288600.0,0.144783815946053,300000.0,,327100.0,0.159929078014184,,,,,,,,,
94085-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.14,96.45,,,,,,253400.0,299200.0,330500.0,,289100.0,248700.0,0.0999557717823972,254100.0,289100.0,0.134170262848176,300500.0,,327800.0,0.144153577661431,,,,,,,,,
94085-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.04,95.22,,,,,,256300.0,299600.0,328800.0,,289700.0,250400.0,0.102112676056338,257100.0,289700.0,0.126360808709176,300900.0,,329700.0,0.132989690721649,,,,,,,,,
94085-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.88,95.5,,,,,,258800.0,300500.0,330200.0,,291000.0,251300.0,0.109982332155477,259500.0,291000.0,0.119661408233936,301900.0,,332000.0,0.127334465195246,,,,,,,,,
94085-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.72,93.35,,,,,,261500.0,303000.0,335400.0,,293500.0,253300.0,0.109991235758107,262100.0,293500.0,0.113007205157376,304300.0,,335100.0,0.12298927613941,,,,,,,,,
94085-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.99,93.92,,,,,,266000.0,307000.0,342700.0,,297900.0,258200.0,0.113410952996981,266500.0,297900.0,0.111567164179104,308200.0,,340200.0,0.126490066225166,,,,,,,,,
94085-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.36,94.96,,,,,,271900.0,311000.0,349600.0,,302600.0,264600.0,0.126916524701874,271300.0,302600.0,0.112909157778595,312200.0,,346200.0,0.132853403141361,,,,,,,,,
94085-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.37,93.06,,,,,,276700.0,315300.0,357100.0,,307300.0,269300.0,0.134850400337126,275800.0,307300.0,0.115426497277677,316700.0,,353000.0,0.143505021056041,,,,,,,,,
94085-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.88,94.77,,,,,,280600.0,321500.0,366400.0,,313300.0,273400.0,0.139166666666667,279800.0,313300.0,0.122536725188105,323000.0,,361000.0,0.156680551105415,,,,,,,,,
94085-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.41,95.57,,,,,,284700.0,328400.0,375900.0,,319800.0,278300.0,0.148576145274453,284800.0,319800.0,0.130434782608696,330000.0,,369100.0,0.168037974683544,,,,,,,,,
94085-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.63,98.58,,,,,,290300.0,335100.0,383300.0,,326200.0,283700.0,0.161277118297176,291900.0,326200.0,0.141357592722183,336700.0,,376800.0,0.172735760971055,,,,,,,,,
94085-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.25,99.49,,,,,,297500.0,342500.0,390000.0,,334200.0,290000.0,0.18030118030118,301000.0,334200.0,0.16162669447341,343900.0,,384400.0,0.180952380952381,,,,,,,,,
94085-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.16,99.72,,,,,,306900.0,351900.0,397400.0,,344000.0,300300.0,0.21677471636953,311800.0,344000.0,0.191961191961192,354000.0,,393300.0,0.20238459186793,,,,,,,,,
94085-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.22,99.62,,,,,,316800.0,364100.0,404700.0,,354100.0,311800.0,0.253719340570969,323700.0,354100.0,0.224835696990661,366900.0,,402500.0,0.227882855399634,,,,,,,,,
94085-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.25,99.68,,,,,,325500.0,379200.0,412700.0,,365200.0,321400.0,0.283546325878594,334100.0,365200.0,0.260614428719365,381700.0,,412400.0,0.250834091598423,,,,,,,,,
94085-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.09,99.84,,,,,,333100.0,392900.0,419600.0,,376300.0,328400.0,0.306804615996817,344000.0,376300.0,0.293127147766323,394500.0,,423000.0,0.274096385542169,,,,,,,,,
94085-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.06,99.87,,,,,,339400.0,401900.0,425000.0,,385100.0,333800.0,0.317804974338729,353900.0,385100.0,0.312095400340715,403200.0,,432300.0,0.29006266786034,,,,,,,,,
94085-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.09,99.68,,,,,,342900.0,408500.0,429500.0,,392500.0,337900.0,0.30867544539117,362000.0,392500.0,0.317556226921786,409300.0,,440200.0,0.293944738389183,,,,,,,,,
94085-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.19,99.72,,,,,,347300.0,416400.0,435200.0,,400700.0,342400.0,0.294028722600151,369600.0,400700.0,0.324190350297422,416500.0,,448200.0,0.294627383015598,,,,,,,,,
94085-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.06,99.91,,,,,,358600.0,425500.0,441800.0,,408800.0,350800.0,0.302636464909023,376700.0,408800.0,0.330296127562642,424900.0,,457000.0,0.294617563739377,,,,,,,,,
94085-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.03,99.91,,,,,,373100.0,434900.0,449700.0,,417300.0,362500.0,0.325896122896854,382900.0,417300.0,0.33195020746888,434000.0,,465800.0,0.290304709141274,,,,,,,,,
94085-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.09,99.87,,,,,,381800.0,443500.0,457000.0,,425800.0,372100.0,0.33704635285663,389100.0,425800.0,0.331457160725453,442700.0,,475400.0,0.2879978325657,,,,,,,,,
94085-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.06,99.91,,,,,,385100.0,449000.0,461300.0,,432500.0,378100.0,0.332745858301022,395100.0,432500.0,0.325873697118332,449000.0,,483000.0,0.281847133757962,,,,,,,,,
