Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95358-CA,2014,8,24176,16.081873737454,,16.0858126912329,,,,,,123.773937412424,,,123.773937412424,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.05,87.32,19.5652173913043,,19.5652173913043,12.79,,,175100.0,192000.0,236900.0,171700.0,,,,171700.0,0.277529761904762,171700.0,,220400.0,0.236118900729108,0.786,1051.0,1050.0,,,852.0,,1055.0,
95358-CA,2014,9,24177,11.5171773545326,,11.5210032846523,,,,,,125.278565680454,,,125.278565680454,,,,,,184250.0,,,184250.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.51,86.46,12.2448979591837,,12.2448979591837,12.89,,,176700.0,191500.0,236800.0,173500.0,,,,173500.0,0.260901162790698,173500.0,,222700.0,0.222283205268935,0.792,1061.0,1059.0,,,865.0,,1065.0,
95358-CA,2014,10,24178,8.84634279544631,,8.85104170054474,,,,,,125.821509349914,,,125.821509349914,,,,,,181750.0,,,181750.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.04,83.42,10.1694915254237,,10.1694915254237,12.95,,,178900.0,193400.0,237700.0,175900.0,,,,175900.0,0.254636233951498,175900.0,,226500.0,0.22168284789644,0.8,1074.0,1071.0,,,875.0,,1077.0,
95358-CA,2014,11,24179,11.9256955876443,,11.9303738688388,,,,,,117.888198757764,,,117.888198757764,,,,,,180000.0,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.75,80.32,12.280701754386,,12.280701754386,13.03,,,181000.0,196500.0,238400.0,178600.0,,,,178600.0,0.243732590529248,178600.0,,230100.0,0.218104817363684,0.804,1079.0,1077.0,,,872.0,,1082.0,
95358-CA,2014,12,24180,7.71582906878504,,7.72050934580565,,,,,,122.844855623847,,,122.844855623847,,,,,,180000.0,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,18.01,78.26,7.14285714285714,,7.14285714285714,13.19,,,182700.0,199500.0,241200.0,180500.0,,,,180500.0,0.222071767095464,180500.0,,232000.0,0.20394395433316,0.81,1082.0,1080.0,,,867.0,,1084.0,
95358-CA,2015,1,24181,9.74681592636194,,9.75066181476301,,,,,,120.400432900433,,,120.400432900433,,,,,,169000.0,,,169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.41,78.32,10.7142857142857,,10.7142857142857,13.17,,,184400.0,201800.0,245100.0,182100.0,,,,182100.0,0.202774108322325,182100.0,,232500.0,0.186830015313936,0.816,1086.0,1084.0,,,860.0,,1088.0,
95358-CA,2015,2,24182,7.48757240232553,,7.49152217357232,,,,,,132.575757575758,,,132.575757575758,,,,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.04,82.04,7.40740740740741,,7.40740740740741,13.25,,,186200.0,203600.0,249100.0,184100.0,,,,184100.0,0.186976144422953,184100.0,,233300.0,0.17059708981435,0.822,1097.0,1095.0,,,853.0,,1099.0,
95358-CA,2015,3,24183,12.198527026309,,12.2025806804015,,,,,,131.954350927247,,,131.954350927247,,,,,,199900.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.25,83.29,12.280701754386,,12.280701754386,13.44,,,188200.0,206500.0,253300.0,186000.0,,,,186000.0,0.168341708542714,186000.0,,235700.0,0.157662082514735,0.826,1109.0,1107.0,,,851.0,,1110.0,
95358-CA,2015,4,24184,6.21891908347436,,6.21238004547188,,,,,,140.502354788069,,,140.502354788069,,,,,,195500.0,,,195500.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.03,87.55,3.63636363636364,,3.63636363636364,13.68,,,189800.0,209700.0,257700.0,187100.0,,,,187100.0,0.150676506765068,187100.0,,237900.0,0.147058823529412,0.83,1117.0,1116.0,,,846.0,,1119.0,
95358-CA,2015,5,24185,6.28638993125002,,6.26925820115256,,,,,,142.090633948705,,,142.090633948705,,,,,,215000.0,,,215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.97,91.01,3.7037037037037,,3.7037037037037,13.74,,,190200.0,211800.0,261000.0,187200.0,,,,187200.0,0.136612021857924,187200.0,,238100.0,0.126833885470894,0.832,1122.0,1120.0,,,844.0,,1124.0,
95358-CA,2015,6,24186,6.25471260658677,,6.24065973529036,,,,,,134.254143646409,,,134.254143646409,,,,,,199900.0,,,199900.0,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.83,91.09,5.45454545454545,,5.45454545454545,13.65,,,189900.0,213100.0,262500.0,186900.0,,,,186900.0,0.11983223487118,186900.0,,238600.0,0.105141269106068,0.836,1131.0,1128.0,,,847.0,,1133.0,
95358-CA,2015,7,24187,7.26476299901354,,7.26881497645147,,,,,,143.039331074119,,,143.039331074119,,,,,,220500.0,,,220500.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.0,90.36,6.94444444444444,,6.94444444444444,13.49,,,190300.0,215700.0,262300.0,187200.0,,,,187200.0,0.104424778761062,187200.0,,241400.0,0.101780009128252,0.842,1145.0,1141.0,,,858.0,,1146.0,
95358-CA,2015,8,24188,6.51665634614967,,6.52059529992852,,,,,,146.125730994152,,,146.125730994152,,,,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.7,89.92,10.0,,10.0,13.32,,,191400.0,219600.0,263300.0,188400.0,,,,188400.0,0.0972626674432149,188400.0,,244700.0,0.110254083484574,0.85,1160.0,1156.0,,,875.0,,1161.0,
95358-CA,2015,9,24189,5.93894606201557,,5.94277199213533,,,,,,146.125730994152,,,146.125730994152,,,,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.21,88.15,6.66666666666667,,6.66666666666667,13.45,,,193400.0,223700.0,265100.0,189800.0,,,,189800.0,0.0939481268011527,189800.0,,246800.0,0.108217332734621,0.854,1172.0,1170.0,,,888.0,,1173.0,
95358-CA,2015,10,24190,6.22402108134334,,6.22871998644177,,,,,,147.634733597043,,,147.634733597043,,,,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.34,87.12,7.54716981132075,,7.54716981132075,13.51,,,195800.0,227400.0,267500.0,191800.0,,,,191800.0,0.0903922683342808,191800.0,,249600.0,0.101986754966887,0.858,1182.0,1180.0,,,893.0,,1183.0,
95358-CA,2015,11,24191,8.73590292416744,,8.74058120536193,,,,,,149.533061024997,,,149.533061024997,,,,,,209900.0,,,209900.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.07,85.66,9.09090909090909,,9.09090909090909,13.6,,,197600.0,230700.0,270000.0,194000.0,,,,194000.0,0.0862262038073908,194000.0,,253100.0,0.0999565406345067,0.858,1183.0,1182.0,,,893.0,,1184.0,
95358-CA,2015,12,24192,12.4777338306898,,12.4824141077104,,,,,,147.844396588853,,,147.844396588853,,,,,,224000.0,,,224000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.69,83.08,11.9047619047619,,11.9047619047619,13.9,,,198300.0,232100.0,273300.0,195300.0,,,,195300.0,0.081994459833795,195300.0,,253900.0,0.0943965517241379,0.858,1186.0,1185.0,,,904.0,,1187.0,
95358-CA,2016,1,24193,10.6604371888204,,10.6642830772215,,,,,,151.707485850606,,,151.707485850606,,,,,,244900.0,,,244900.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.59,85.4,11.6279069767442,,11.6279069767442,13.57,,,199300.0,233200.0,277700.0,195600.0,,,,195600.0,0.0741350906095552,195600.0,,253500.0,0.0903225806451613,0.864,1191.0,1190.0,,,923.0,,1191.0,
95358-CA,2016,2,24194,15.6357205504737,,15.6396703217205,,,,,,152.86905107597,,,152.86905107597,,,,,,219990.0,,,219990.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.56,81.93,15.5555555555556,,15.5555555555556,13.43,,,200700.0,235600.0,281800.0,196700.0,,,,196700.0,0.0684410646387833,196700.0,,255300.0,0.0942991855979426,0.872,1199.0,1198.0,,,946.0,,1200.0,
95358-CA,2016,3,24195,13.6433154680014,,13.6473691220939,,,,,,155.649135959866,,,155.649135959866,,,,,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,15.3,81.05,13.7254901960784,,13.7254901960784,13.43,,,202100.0,238300.0,283700.0,198500.0,,,,198500.0,0.0672043010752688,198500.0,,258300.0,0.0958845990666101,0.882,1212.0,1211.0,,,956.0,,1214.0,
95358-CA,2016,4,24196,9.36221646405988,,9.3556774260574,,,,,,150.505333050788,,,150.505333050788,,,,,,234000.0,,,234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.14,78.86,6.77966101694915,,6.77966101694915,13.32,,,203900.0,240000.0,284900.0,200700.0,,,,200700.0,0.0726884019241048,200700.0,,260800.0,0.0962589323245061,0.89,1225.0,1223.0,,,968.0,,1227.0,
95358-CA,2016,5,24197,9.99009363495372,,9.97296190485626,,,,,,147.933673469388,,,147.933673469388,,,,,,252193.0,,,252193.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.57,93.96,7.40740740740741,,7.40740740740741,13.88,,,207300.0,242000.0,285300.0,203900.0,,,,203900.0,0.0892094017094017,203900.0,,263400.0,0.106257874842503,0.898,1236.0,1233.0,,,971.0,,1237.0,
95358-CA,2016,6,24198,0.80016715204132,,0.786114280744902,,,,,,147.933673469388,,,147.933673469388,,,,,,253596.5,,,253596.5,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.1,94.71,0.0,,0.0,14.08,,,210900.0,243600.0,285200.0,207100.0,,,,207100.0,0.108079186730872,207100.0,,265600.0,0.113160100586756,0.906,1243.0,1240.0,,,980.0,,1243.0,
95358-CA,2016,7,24199,10.5244001872222,,10.5284521646601,,,,,,155.433903576983,,,155.433903576983,,,,,,233497.5,,,233497.5,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.95,96.17,10.2040816326531,,10.2040816326531,14.1,,,213300.0,243400.0,285400.0,209200.0,,,,209200.0,0.117521367521368,209200.0,,267100.0,0.106462303231152,0.912,1251.0,1249.0,,,990.0,,1251.0,
95358-CA,2016,8,24200,8.58562186339105,,8.58956081716989,,,,,,158.194267875209,,,158.194267875209,,,,,,242500.0,,,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.43,96.41,12.0689655172414,,12.0689655172414,14.05,,,215000.0,243200.0,286500.0,211100.0,,,,211100.0,0.120488322717622,211100.0,,269100.0,0.0997139354311402,0.92,1261.0,1259.0,,,997.0,,1261.0,
95358-CA,2016,9,24201,8.04420921991031,,8.04803515003006,,,,,,166.013466693412,,,166.013466693412,,,,,,260500.0,,,260500.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.1,96.62,8.7719298245614,,8.7719298245614,14.06,,,217100.0,244200.0,287400.0,213400.0,,,,213400.0,0.124341412012645,213400.0,,270600.0,0.0964343598055105,0.928,1270.0,1268.0,,,1004.0,,1271.0,
95358-CA,2016,10,24202,8.67685127002258,,8.68155017512101,,,,,,167.432698621142,,,167.432698621142,,,,,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.24,96.68,10.0,,10.0,14.15,,,218900.0,245800.0,287100.0,215200.0,,,,215200.0,0.122002085505735,215200.0,,271400.0,0.0873397435897436,0.94,1280.0,1278.0,,,1019.0,,1280.0,
95358-CA,2016,11,24203,9.78992136949023,,9.79459965068472,,,,,,155.568669527897,,,155.568669527897,,,,,,232500.0,,,232500.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.16,96.16,10.1449275362319,,10.1449275362319,14.34,,,220700.0,247900.0,286000.0,217500.0,,,,217500.0,0.121134020618557,217500.0,,273100.0,0.0790201501382853,0.944,1281.0,1280.0,,,1043.0,,1282.0,
95358-CA,2016,12,24204,8.3854719259279,,8.39015220294851,,,,,,164.600550964187,,,164.600550964187,,,,,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.53,97.16,7.8125,,7.8125,14.5,,,222700.0,250200.0,287600.0,220100.0,,,,220100.0,0.126984126984127,220100.0,,274900.0,0.0827097282394644,0.95,1285.0,1284.0,,,1069.0,,1285.0,
95358-CA,2017,1,24205,11.7598029393489,,11.76364882775,,,,,,164.600550964187,,,164.600550964187,,,,,,242500.0,,,242500.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.65,97.11,12.7272727272727,,12.7272727272727,14.43,,,224900.0,252000.0,290700.0,222300.0,,,,222300.0,0.136503067484663,222300.0,,276300.0,0.0899408284023669,0.952,1288.0,1287.0,,,1087.0,,1288.0,
95358-CA,2017,2,24206,5.25257878802157,,5.25652855926836,,,,,,166.759299067459,,,166.759299067459,,,,,,239500.0,,,239500.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.4,97.49,5.17241379310345,,5.17241379310345,14.57,,,227600.0,254200.0,292000.0,224700.0,,,,224700.0,0.142348754448399,224700.0,,278600.0,0.0912651782217,0.958,1292.0,1291.0,,,1091.0,,1292.0,
95358-CA,2017,3,24207,9.35178753607393,,9.35584119016643,,,,,,168.89400921659,,,168.89400921659,,,,,,241499.5,,,241499.5,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.6,96.92,9.43396226415094,,9.43396226415094,14.77,,,230700.0,256600.0,291800.0,227500.0,,,,227500.0,0.146095717884131,227500.0,,281300.0,0.0890437475803329,0.962,1295.0,1295.0,,,1095.0,,1295.0,
95358-CA,2017,4,24208,14.3472613294637,,14.3407222914612,,,,,,170.704845814978,,,170.704845814978,,,,,,239450.0,,,239450.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.91,96.51,11.7647058823529,,11.7647058823529,14.78,,,233700.0,259200.0,292400.0,230200.0,,,,230200.0,0.146985550572995,230200.0,,283900.0,0.0885736196319018,0.968,1300.0,1300.0,,,1102.0,,1300.0,
95358-CA,2017,5,24209,9.52713067199076,,9.5099989418933,,,,,,179.590580494703,,,179.590580494703,,,,,,252000.0,,,252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.94,96.85,6.94444444444444,,6.94444444444444,14.87,,,237000.0,262400.0,296000.0,233300.0,,,,233300.0,0.144188327611574,233300.0,,287500.0,0.0914958238420653,0.974,1310.0,1308.0,,,1118.0,,1309.0,
95358-CA,2017,6,24210,9.0193452342331,,9.00529236293668,,,,,,180.929132146937,,,180.929132146937,,,,,,259000.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.27,96.25,8.21917808219178,,8.21917808219178,14.91,,,240200.0,265400.0,303300.0,236800.0,,,,236800.0,0.143408981168518,236800.0,,291200.0,0.0963855421686747,0.98,1323.0,1320.0,,,1135.0,,1322.0,
95358-CA,2017,7,24211,11.3093295435801,,11.313381521018,,,,,,182.564205502829,,,182.564205502829,,,,,,255000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.87,97.11,10.989010989011,,10.989010989011,14.78,,,242800.0,267500.0,311100.0,240000.0,,,,240000.0,0.147227533460803,240000.0,,293200.0,0.0977162111568701,0.986,1333.0,1330.0,,,1144.0,,1332.0,
95358-CA,2017,8,24212,7.62776745726078,,7.63170641103963,,,,,,189.380287553712,,,189.380287553712,,,,,,255000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.19,96.95,11.1111111111111,,11.1111111111111,14.71,,,245000.0,269000.0,314600.0,242100.0,,,,242100.0,0.1468498342018,242100.0,,294500.0,0.0943887030843553,0.994,1340.0,1337.0,,,1150.0,,1339.0,
95358-CA,2017,9,24213,14.9349299977585,,14.9387559278783,,,,,,187.312874251497,,,187.312874251497,,,,,,257000.0,,,257000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.29,96.84,15.6626506024096,,15.6626506024096,14.73,,,246600.0,270000.0,315900.0,243200.0,,,,243200.0,0.139643861293346,243200.0,,295600.0,0.0923872875092387,1.0,1344.0,1341.0,,,1167.0,,1344.0,
95358-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,91300.0,111400.0,142900.0,90700.0,,,,90700.0,,90700.0,,114900.0,,,,,,,,,,
95358-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,91100.0,110100.0,141200.0,90200.0,,,,90200.0,,90200.0,,114900.0,,,,,,,,,,
95358-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,90900.0,109300.0,140700.0,89700.0,,,,89700.0,,89700.0,,114900.0,,,,,,,,,,
95358-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,90600.0,109500.0,139400.0,89400.0,,,,89400.0,,89400.0,,115000.0,,,,,,,,,,
95358-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,90300.0,108700.0,137700.0,89100.0,,,,89100.0,,89100.0,,115200.0,,,,,,,,,,
95358-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,90100.0,107600.0,139000.0,88800.0,,,,88800.0,,88800.0,,115900.0,,,,,,,,,,
95358-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,89900.0,107200.0,140700.0,88400.0,,,,88400.0,,88400.0,,116700.0,,,,,,,,,,
95358-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,89800.0,107300.0,140800.0,88300.0,,,,88300.0,,88300.0,,117300.0,,,,,,,,,,
95358-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,89800.0,107200.0,139700.0,88200.0,,,,88200.0,,88200.0,,117700.0,,,,,,,,,,
95358-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,89700.0,107400.0,138500.0,88000.0,,,,88000.0,,88000.0,,118300.0,,,,,,,,,,
95358-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,54.59,36.55,,,,,,,89600.0,107700.0,138700.0,87600.0,,,,87600.0,,87600.0,,119100.0,,,,,,,,,,
95358-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,45.18,46.75,,,,,,,89300.0,107300.0,140100.0,87300.0,,,,87300.0,,87300.0,,119700.0,,,,,,,,,,
95358-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,53.55,37.16,,,,,,,88800.0,106500.0,141200.0,86900.0,,,,86900.0,-0.041896361631753,86900.0,,120300.0,0.0469973890339426,,,,,,,,,
95358-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,52.89,37.34,,,,,,,88600.0,106200.0,142600.0,86700.0,,,,86700.0,-0.0388026607538803,86700.0,,121300.0,0.0557006092254134,,,,,,,,,
95358-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,54.8,35.46,,,,,,,88500.0,106300.0,142700.0,86600.0,,,,86600.0,-0.0345596432552954,86600.0,,122200.0,0.0635335073977372,,,,,,,,,
95358-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,40.71,47.72,,,,,,,88400.0,105800.0,141600.0,86800.0,,,,86800.0,-0.029082774049217,86800.0,,122300.0,0.0634782608695652,,,,,,,,,
95358-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.64,43.57,,,,,,,88400.0,105100.0,140600.0,86800.0,,,,86800.0,-0.0258136924803591,86800.0,,122100.0,0.0598958333333333,,,,,,,,,
95358-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.3,35.6,,,,,,,89100.0,104700.0,139800.0,87400.0,,,,87400.0,-0.0157657657657658,87400.0,,121800.0,0.0509059534081104,,,,,,,,,
95358-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,41.96,46.27,,,,,,,89900.0,104100.0,139400.0,88300.0,,,,88300.0,-0.00113122171945701,88300.0,,121700.0,0.0428449014567266,,,,,,,,,
95358-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.26,40.74,,,,,,,90000.0,103100.0,139300.0,88500.0,,,,88500.0,0.00226500566251416,88500.0,,122100.0,0.040920716112532,,,,,,,,,
95358-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.33,39.71,,,,,,,89900.0,102400.0,139700.0,88200.0,,,,88200.0,0.0,88200.0,,123200.0,0.0467289719626168,,,,,,,,,
95358-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,62.2,26.86,,,,,,,90700.0,102000.0,141600.0,89000.0,,,,89000.0,0.0113636363636364,89000.0,,124800.0,0.0549450549450549,,,,,,,,,
95358-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,57.2,31.11,,,,,,,92300.0,103400.0,144000.0,90700.0,,,,90700.0,0.0353881278538813,90700.0,,126100.0,0.0587741393786734,,,,,,,,,
95358-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,64.72,23.17,,,,,,,93400.0,105300.0,143300.0,92000.0,,,,92000.0,0.0538373424971363,92000.0,,126700.0,0.0584795321637427,,,,,,,,,
95358-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,43.47,46.1,,,,,,,93000.0,105200.0,141700.0,91700.0,,,,91700.0,0.0552359033371692,91700.0,,126600.0,0.0523690773067332,,,,,,,,,
95358-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,40.97,48.74,,,,,,,92000.0,103400.0,141800.0,90900.0,,,,90900.0,0.0484429065743945,90900.0,,126400.0,0.0420445177246496,,,,,,,,,
95358-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,39.5,51.08,,,,,,,91400.0,102300.0,143100.0,90400.0,,,,90400.0,0.0438799076212471,90400.0,,126000.0,0.0310965630114566,,,,,,,,,
95358-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,31.82,59.71,,,,,,,91400.0,101900.0,144000.0,90300.0,,,,90300.0,0.0403225806451613,90300.0,,125700.0,0.0278004905968929,,,,,,,,,
95358-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,27.54,65.37,,,,,,,91700.0,103400.0,143300.0,90700.0,,,,90700.0,0.0449308755760369,90700.0,,125400.0,0.027027027027027,,,,,,,,,
