Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94544-CA,2014,4,24172,6.65903502754163,,6.92725584123745,,,335.215243472124,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.36,99.5,4.05405405405405,,4.76190476190476,16.97,,304700.0,404800.0,480200.0,636000.0,408600.0,355900.0,0.365694551036071,287400.0,408600.0,0.299618320610687,420500.0,,470100.0,0.186521958606764,1.622,2034.0,2009.0,,,1654.0,,2063.0,
94544-CA,2014,5,24173,9.22494622517365,,5.98262864632984,,,337.078651685393,,,,,,,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.51,99.39,8.45070422535211,,5.08474576271186,17.17,,308300.0,409900.0,487500.0,640500.0,413400.0,359500.0,0.325101363803907,291900.0,413400.0,0.251968503937008,424600.0,,477600.0,0.171162334477685,1.622,2036.0,2007.0,,,1650.0,,2067.0,
94544-CA,2014,6,24174,10.5308369619184,,11.3330362931763,,,310.502283105023,,,,,,,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.74,99.08,10.0,,10.6060606060606,17.38,,312000.0,413800.0,495600.0,644400.0,417000.0,364400.0,0.286268972820332,294900.0,417000.0,0.205899363794101,428800.0,,485200.0,0.1585482330468,1.624,2038.0,2008.0,,,1653.0,,2069.0,
94544-CA,2014,7,24175,9.86813587707977,,8.55793753929017,,,341.205717837166,,,,,,,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.82,98.93,10.0,,8.69565217391304,17.13,,315300.0,416600.0,503000.0,649400.0,419900.0,369900.0,0.253473398847848,295000.0,419900.0,0.169637883008357,433300.0,,492000.0,0.146585877417851,1.642,2058.0,2029.0,,,1661.0,,2087.0,
94544-CA,2014,8,24176,12.2909456134244,,12.894620472627,,,328.074678571498,,,,,,,,,432500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.08,98.5,14.7286821705426,,15.8878504672897,17.01,,318900.0,419700.0,510200.0,654500.0,423100.0,374700.0,0.22892751721876,294500.0,423100.0,0.150979325353645,437200.0,,498400.0,0.146274149034039,1.664,2084.0,2061.0,,,1682.0,,2108.0,
94544-CA,2014,9,24177,12.8646280960078,,13.3390628749056,,,330.024813895782,,,,,,,,,426500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.51,98.07,15.4471544715447,,15.8878504672897,16.98,,324700.0,423600.0,518700.0,661100.0,426600.0,379000.0,0.21474358974359,294800.0,426600.0,0.144006436041834,439900.0,,504700.0,0.155184252689403,1.69,2117.0,2101.0,,,1715.0,,2136.0,
94544-CA,2014,10,24178,10.4886668267556,,10.9376568435879,,,330.024813895782,,,,,,,,,418750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,1.61,97.71,13.7931034482759,,14.1414141414141,16.91,,331900.0,427000.0,526100.0,671300.0,429400.0,382400.0,0.200627943485086,296600.0,429400.0,0.134778012684989,442600.0,,511200.0,0.16287534121929,1.716,2148.0,2137.0,,,1758.0,,2162.0,
94544-CA,2014,11,24179,6.43344035683526,,5.06104557341223,,,320.702773868259,,,,,,,,,399800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.83,97.02,6.77966101694915,,5.20833333333333,16.8,,338100.0,430100.0,530300.0,681500.0,432400.0,384100.0,0.178582387235348,298700.0,432400.0,0.124869927159209,444500.0,,518200.0,0.170280036133695,1.742,2169.0,2159.0,,,1786.0,,2182.0,
94544-CA,2014,12,24180,6.40910433411079,,5.99322978355071,,,307.484915844771,,,307.484915844771,,,309.583720171136,,,399800.0,,,417000.0,,,448500.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.1,96.63,5.61797752808989,,5.26315789473684,16.68,,340300.0,431300.0,534700.0,685300.0,434500.0,385700.0,0.158258258258258,298100.0,434500.0,0.116966580976864,444400.0,,524400.0,0.176840215439856,1.764,2189.0,2181.0,,,1818.0,,2199.0,
94544-CA,2015,1,24181,3.49332769017047,,2.60383752103943,,,326.960965264659,,,309.980161190329,,,315.299684542587,,,399950.0,,,405000.0,,,429450.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.62,95.46,3.06122448979592,,2.38095238095238,16.55,,341200.0,432100.0,542400.0,684600.0,435500.0,388300.0,0.143067412422726,295500.0,435500.0,0.108424535505218,443900.0,,529700.0,0.177111111111111,1.788,2213.0,2204.0,,,1843.0,,2225.0,
94544-CA,2015,2,24182,3.51348402948051,,4.33401728563398,,,329.93036002687,,,322.840847736794,,,328.395061728395,,,439450.0,,,462000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.67,95.44,1.17647058823529,,1.35135135135135,16.56,,344800.0,435600.0,552200.0,687800.0,438500.0,392100.0,0.131928406466513,295100.0,438500.0,0.103422244589834,447200.0,,537100.0,0.177334502411223,1.808,2235.0,2226.0,,,1870.0,,2249.0,
94544-CA,2015,3,24183,6.95045657311244,,7.97160970763093,,,347.22322016013,,,331.269349845201,,,343.534486828439,,,462000.0,,,465000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.18,96.54,5.61797752808989,,6.66666666666667,16.6,,349900.0,440500.0,561100.0,697100.0,443200.0,398000.0,0.131003125888036,297300.0,443200.0,0.0994790374596874,451900.0,,543500.0,0.173359240069085,1.83,2265.0,2253.0,,,1906.0,,2282.0,
94544-CA,2015,4,24184,6.95280706044409,,6.01150492548653,,,356.758957860136,,,343.381836945304,,,348.655737704918,,,475000.0,,,477000.0,,,492500.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.53,97.52,4.34782608695652,,3.84615384615385,16.53,,352300.0,444100.0,567200.0,707300.0,447000.0,404400.0,0.136274234335487,300700.0,447000.0,0.0939794419970631,456200.0,,547900.0,0.165496702829185,1.854,2289.0,2277.0,,,1946.0,,2313.0,
94544-CA,2015,5,24185,5.0295611487577,,3.46198544772054,,,355.924439620564,,,339.7365532382,,,346.424611973392,,,475000.0,,,479000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.5,97.4,4.25531914893617,,2.56410256410256,16.31,,354900.0,446600.0,572200.0,715100.0,450900.0,410100.0,0.140751043115438,304300.0,450900.0,0.090711175616836,462000.0,,553700.0,0.159338358458961,1.876,2318.0,2302.0,,,1988.0,,2345.0,
94544-CA,2015,6,24186,5.33852926961067,,4.34143351844096,,,373.441022047478,,,334.545454545455,,,353.149327671621,,,437000.0,,,460000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.85,96.6,4.80769230769231,,3.6144578313253,16.36,,358600.0,450200.0,577300.0,718900.0,457100.0,414700.0,0.138035126234907,307600.0,457100.0,0.0961630695443645,469900.0,,560300.0,0.154781533388293,1.894,2335.0,2314.0,,,2023.0,,2366.0,
94544-CA,2015,7,24187,4.70684555449913,,6.04785237568641,,,378.520401337793,,,343.51106870229,,,352.602854743913,,,469999.0,,,475000.0,,,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.56,96.9,4.83870967741935,,6.18556701030928,16.35,,362900.0,456600.0,583800.0,721300.0,464400.0,418700.0,0.131927547985942,311100.0,464400.0,0.105977613717552,478900.0,,565600.0,0.149593495934959,1.916,2354.0,2330.0,,,2059.0,,2386.0,
94544-CA,2015,8,24188,6.07290174075412,,6.57198739664168,,,372.393961179008,,,349.201596806387,,,356.365962891875,,,479975.0,,,499000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.74,96.86,8.51063829787234,,9.56521739130435,16.4,,367200.0,465100.0,590000.0,725200.0,471100.0,422300.0,0.127034961302375,314400.0,471100.0,0.113448357362326,487400.0,,570900.0,0.145465489566613,1.938,2368.0,2342.0,,,2094.0,,2399.0,
94544-CA,2015,9,24189,9.53868574567516,,9.37781791220299,,,370.512880622642,,,347.380410022779,,,352.942052896698,,,488900.0,,,489000.0,,,499475.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.46,95.5,12.1212121212121,,11.9266055045872,16.5,,371900.0,472900.0,596200.0,729500.0,478300.0,426400.0,0.125065963060686,319100.0,478300.0,0.121190811064229,494700.0,,576500.0,0.142262730334852,1.96,2384.0,2360.0,,,2125.0,,2412.0,
94544-CA,2015,10,24190,5.70457238748879,,6.57885139782591,,,375.239839904151,,,350.145350949868,,,360.378183323882,,,499000.0,,,499000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.9,93.5,9.00900900900901,,9.78260869565217,16.55,,375000.0,479900.0,600800.0,731800.0,485600.0,430100.0,0.124738493723849,324700.0,485600.0,0.130880298090359,500200.0,,581700.0,0.137910798122066,1.982,2406.0,2383.0,,,2164.0,,2431.0,
94544-CA,2015,11,24191,7.73458742069418,,7.99224712379982,,,378.076467916536,,,359.078048780488,,,369.940022926145,,,489950.0,,,499000.0,,,499500.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,5.4,91.79,8.08080808080808,,8.13953488372093,16.46,,377800.0,487200.0,605400.0,733400.0,491800.0,433800.0,0.129393387138766,329800.0,491800.0,0.137372802960222,504700.0,,586500.0,0.131802392898495,2.0,2428.0,2404.0,,,2179.0,,2458.0,
94544-CA,2015,12,24192,3.03831781725685,,3.50784966659164,,,378.520401337793,,,362.662018746006,,,369.838601210491,,,474950.0,,,475000.0,,,499725.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,6.47,90.47,2.24719101123596,,2.77777777777778,16.36,,380900.0,493700.0,610400.0,734600.0,497100.0,436000.0,0.130412237490277,332700.0,497100.0,0.144073647871116,509000.0,,590200.0,0.125476735316552,2.018,2462.0,2436.0,,,2196.0,,2495.0,
94544-CA,2016,1,24193,2.81305558132693,,3.03978654853775,,,380.504386654254,,,369.061414989994,,,374.375,,,495000.0,,,495000.0,,,499950.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.88,95.54,2.38095238095238,,2.8169014084507,16.43,,383900.0,499200.0,614900.0,735300.0,503100.0,437700.0,0.12722122070564,337700.0,503100.0,0.155223880597015,514700.0,,593400.0,0.120256749103266,2.036,2496.0,2471.0,,,2214.0,,2533.0,
94544-CA,2016,2,24194,8.21936638242168,,6.31599926761597,,,386.779184247539,,,373.788995112133,,,374.375,,,489000.0,,,497000.0,,,499950.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.19,93.69,5.88235294117647,,3.33333333333333,16.28,,386600.0,504300.0,617100.0,737700.0,508800.0,441200.0,0.125223157357817,345900.0,508800.0,0.160319270239453,521100.0,,597600.0,0.112641966114318,2.054,2523.0,2498.0,,,2239.0,,2558.0,
94544-CA,2016,3,24195,3.31267706482453,,2.48141362919956,,,403.587443946188,,,386.42825607064,,,400.913242009132,,,499000.0,,,499000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,4.81,92.3,1.98019801980198,,1.17647058823529,16.49,,388100.0,509700.0,619200.0,739700.0,514100.0,446100.0,0.120854271356784,355200.0,514100.0,0.159972924187726,527200.0,,602800.0,0.109107635694572,2.062,2532.0,2510.0,,,2268.0,,2564.0,
94544-CA,2016,4,24196,3.54837719990267,,3.31477636668901,,,423.503997724142,,,385.848545925713,,,388.260227440555,,,499950.0,,,499000.0,,,519950.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,6.62,90.11,0.943396226415094,,1.14942528735632,16.42,,388200.0,512600.0,621000.0,737500.0,517600.0,448500.0,0.109050445103858,360700.0,517600.0,0.157941834451902,530500.0,,605200.0,0.104581127943055,2.068,2541.0,2517.0,,,2291.0,,2571.0,
94544-CA,2016,5,24197,4.9409086664882,,5.02159422382416,,,416.348196582004,,,384.113125342547,,,384.113125342547,,,499919.0,,,499000.0,,,507499.5,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,1.74,97.03,4.16666666666667,,4.12371134020619,16.81,,390800.0,514300.0,622500.0,733600.0,519700.0,449700.0,0.0965618141916606,362800.0,519700.0,0.152583721445997,531100.0,,603000.0,0.0890373848654506,2.072,2544.0,2520.0,,,2307.0,,2573.0,
94544-CA,2016,6,24198,4.64042600301425,,3.40554711568709,,,415.441176470588,,,387.043189368771,,,400.974231636557,,,499998.0,,,499000.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.75,96.42,4.10958904109589,,2.67857142857143,16.79,,396400.0,515600.0,623800.0,730400.0,520400.0,451600.0,0.0889799855317097,363500.0,520400.0,0.138481732662437,530500.0,,599800.0,0.0704979475281099,2.086,2559.0,2535.0,,,2325.0,,2588.0,
94544-CA,2016,7,24199,6.25111460048403,,6.6584018702315,,,400.309119010819,,,382.022471910112,,,385.265807503869,,,499950.0,,,499000.0,,,518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.98,96.33,6.38297872340426,,6.79611650485437,16.82,,401400.0,518000.0,625200.0,728500.0,522200.0,454100.0,0.0845474086458085,365200.0,522200.0,0.124461670973299,531100.0,,600000.0,0.0608203677510608,2.102,2573.0,2551.0,,,2330.0,,2601.0,
94544-CA,2016,8,24200,10.7201581797239,,7.35159759154423,,,409.090909090909,,,391.240310077519,,,400.243229456148,,,499000.0,,,499000.0,,,509500.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.13,96.09,13.1578947368421,,10.3448275862069,16.82,,406100.0,522200.0,628500.0,730800.0,526600.0,457000.0,0.0821690741179257,367500.0,526600.0,0.117809382296752,535100.0,,604800.0,0.0593799264319496,2.12,2593.0,2572.0,,,2330.0,,2620.0,
94544-CA,2016,9,24201,5.16395249770248,,4.99838221893659,,,409.260094743966,,,386.297376093294,,,395.24838012959,,,499950.0,,,499000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.05,96.59,7.74647887323944,,7.54716981132075,16.91,,411300.0,528400.0,634600.0,738600.0,533100.0,462900.0,0.0856003752345216,370000.0,533100.0,0.114572444072758,541900.0,,612100.0,0.0617519514310494,2.13,2612.0,2591.0,,,2326.0,,2638.0,
94544-CA,2016,10,24202,8.07767719961799,,7.54893087421675,,,426.025256773119,,,401.702370100273,,,414.285714285714,,,502250.0,,,499500.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.48,96.6,11.3821138211382,,10.752688172043,17.01,,416300.0,534700.0,639800.0,745800.0,539000.0,470800.0,0.0946291560102302,373200.0,539000.0,0.10996705107084,548300.0,,618800.0,0.0637785800240674,2.142,2640.0,2617.0,,,2339.0,,2664.0,
94544-CA,2016,11,24203,5.43890330682825,,5.97516121967073,,,436.975349766822,,,404.606663581675,,,412.95255522154,,,509000.0,,,499950.0,,,528419.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.12,96.73,5.78512396694215,,6.12244897959184,17.16,,421800.0,540300.0,643200.0,750300.0,544200.0,478400.0,0.102812355924389,377900.0,544200.0,0.106547376982513,553400.0,,623400.0,0.0629156010230179,2.142,2645.0,2620.0,,,2346.0,,2669.0,
94544-CA,2016,12,24204,8.39982245819481,,9.70443086317284,,,436.4694471387,,,409.429280397022,,,415.571103156525,,,525000.0,,,524900.0,,,537000.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.46,95.16,7.60869565217391,,8.97435897435897,17.28,,425600.0,543800.0,647700.0,752800.0,547700.0,483000.0,0.107798165137615,381700.0,547700.0,0.101790384228525,556800.0,,629800.0,0.0670958996950186,2.138,2640.0,2616.0,,,2349.0,,2664.0,
94544-CA,2017,1,24205,5.02980434979984,,5.7784406956426,,,440.938884266859,,,403.299398426654,,,414.285714285714,,,522450.0,,,520000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.63,95.09,4.59770114942529,,5.55555555555556,17.4,,427800.0,547200.0,653900.0,760300.0,551200.0,486900.0,0.11240575736806,385600.0,551200.0,0.0956072351421189,561400.0,,639400.0,0.0775193798449612,2.138,2634.0,2613.0,,,2346.0,,2658.0,
94544-CA,2017,2,24206,2.33701344124521,,2.98266593428263,,,447.51866811937,,,410.606200832948,,,425.452482269504,,,525000.0,,,519500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.1,96.7,0.0,,0.0,17.56,,432000.0,553600.0,661700.0,775200.0,557800.0,492700.0,0.116727107887579,391100.0,557800.0,0.0963050314465409,569400.0,,649900.0,0.087516733601071,2.144,2634.0,2614.0,,,2342.0,,2659.0,
94544-CA,2017,3,24207,2.46884268138619,,1.30494304096427,,,442.655829889925,,,393.143280266568,,,409.090909090909,,,550000.0,,,535000.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.69,98.15,1.13636363636364,,0.0,17.79,,437000.0,560900.0,667200.0,789200.0,565200.0,499900.0,0.12060076216095,396400.0,565200.0,0.0993970044738378,576200.0,,657900.0,0.0914067684140677,2.154,2644.0,2623.0,,,2343.0,,2666.0,
94544-CA,2017,4,24208,3.57585475989534,,3.49868441266602,,,446.31925264013,,,407.349665924276,,,424.281984334204,,,557000.0,,,549975.0,,,582000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.71,98.36,0.970873786407767,,1.33333333333333,17.82,,440400.0,564600.0,669400.0,793000.0,568300.0,505400.0,0.126867335562988,399200.0,568300.0,0.097952086553323,578800.0,,661700.0,0.0933575677461996,2.164,2654.0,2636.0,,,2349.0,,2675.0,
94544-CA,2017,5,24209,3.4291092564587,,3.07179592709624,,,446.791226645004,,,407.663316582915,,,416.809019080216,,,549999.5,,,562475.0,,,599888.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.59,98.62,2.65486725663717,,2.17391304347826,17.9,,443400.0,566300.0,670100.0,795800.0,568800.0,508800.0,0.131420947298199,400400.0,568800.0,0.0944775832210891,580700.0,,662100.0,0.0980099502487562,2.17,2661.0,2644.0,,,2356.0,,2683.0,
94544-CA,2017,6,24210,7.3684437995252,,7.45774491788489,,,439.297124600639,,,410.5743201256,,,412.39555156945,,,549974.5,,,575000.0,,,598950.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.57,98.76,6.83760683760684,,6.73076923076923,17.85,,446500.0,568200.0,672200.0,802100.0,570200.0,509800.0,0.128875110717449,400300.0,570200.0,0.095695618754804,582800.0,,662700.0,0.10486828942981,2.18,2670.0,2657.0,,,2363.0,,2692.0,
94544-CA,2017,7,24211,8.34271214826621,,6.79297843468406,,,422.140342941462,,,386.735982750627,,,391.941391941392,,,575000.0,,,590000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.69,98.85,8.47457627118644,,6.93069306930693,17.77,,448900.0,570800.0,675800.0,809400.0,572800.0,510300.0,0.123761286060339,400200.0,572800.0,0.0968977403293757,584100.0,,665000.0,0.108333333333333,2.186,2680.0,2668.0,,,2374.0,,2701.0,
94544-CA,2017,8,24212,4.22893010954845,,4.92756208454525,,,424.801242954662,,,386.840202458424,,,393.676898310884,,,574975.0,,,598000.0,,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.76,98.72,6.66666666666667,,7.92079207920792,17.68,,451000.0,573500.0,681100.0,813800.0,575800.0,512500.0,0.12144420131291,401700.0,575800.0,0.0934295480440562,585200.0,,667800.0,0.104166666666667,2.2,2699.0,2687.0,,,2381.0,,2715.0,
94544-CA,2017,9,24213,5.41747362446304,,4.92784792163453,,,412.175568482285,,,391.509037503649,,,394.706901464961,,,599000.0,,,599950.0,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.72,98.48,8.0,,7.47663551401869,17.6,,452600.0,575700.0,685000.0,816700.0,578200.0,515200.0,0.11298336573774,403700.0,578200.0,0.0845995122866254,586300.0,,670400.0,0.0952458748570495,2.21,2714.0,2702.0,,,2388.0,,2733.0,
94544-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,157100.0,195600.0,223700.0,158700.0,136000.0,,,158700.0,,162000.0,,190500.0,,,,,,,,,,
94544-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,156800.0,194400.0,222000.0,158100.0,135400.0,,,158100.0,,161900.0,,190300.0,,,,,,,,,,
94544-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,156300.0,194400.0,222300.0,157400.0,134500.0,,,157400.0,,161200.0,,190700.0,,,,,,,,,,
94544-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,156100.0,194100.0,223000.0,157300.0,133900.0,,,157300.0,,160700.0,,191200.0,,,,,,,,,,
94544-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,155700.0,193500.0,224700.0,156900.0,132800.0,,,156900.0,,160600.0,,191700.0,,,,,,,,,,
94544-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,155500.0,192500.0,225700.0,156700.0,131500.0,,,156700.0,,160600.0,,191500.0,,,,,,,,,,
94544-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,,155500.0,191600.0,225400.0,156800.0,130500.0,,,156800.0,,160500.0,,190700.0,,,,,,,,,,
94544-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,156000.0,191500.0,226600.0,157100.0,130200.0,,,157100.0,,160600.0,,190200.0,,,,,,,,,,
94544-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,156400.0,191400.0,228000.0,157400.0,130200.0,,,157400.0,,160900.0,,190000.0,,,,,,,,,,
94544-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,,156700.0,190800.0,227100.0,157700.0,130400.0,,,157700.0,,160900.0,,190500.0,,,,,,,,,,
94544-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,36.0,47.67,,,,,,,156800.0,191500.0,227900.0,158000.0,131100.0,,,158000.0,,161100.0,,191800.0,,,,,,,,,,
94544-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,30.89,55.39,,,,,,,156600.0,193000.0,230500.0,158100.0,131700.0,,,158100.0,,161400.0,,192900.0,,,,,,,,,,
94544-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,27.8,59.74,,,,,,,156300.0,194100.0,233200.0,158200.0,131700.0,-0.0316176470588235,,158200.0,-0.00315059861373661,161300.0,,193200.0,0.0141732283464567,,,,,,,,,
94544-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,25.53,61.74,,,,,,,156800.0,195800.0,235500.0,158700.0,131700.0,-0.0273264401772526,,158700.0,0.00379506641366224,161500.0,,193700.0,0.0178665265370468,,,,,,,,,
94544-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,18.49,71.26,,,,,,,158100.0,198100.0,236900.0,159800.0,132700.0,-0.0133828996282528,,159800.0,0.0152477763659466,162500.0,,194600.0,0.0204509701101206,,,,,,,,,
