Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95824-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.78,97.44,,,,,,,279400.0,322000.0,401300.0,275800.0,251100.0,0.181647058823529,,275800.0,0.125714285714286,275800.0,,315600.0,0.134435657800144,,,,,,,,,
95824-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.93,95.51,,,,,,,278500.0,319800.0,402300.0,275400.0,250000.0,0.144688644688645,,275400.0,0.1016,275400.0,,314300.0,0.113354587318456,,,,,,,,,
95824-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.78,91.59,,,,,,,277500.0,317400.0,402800.0,274800.0,248600.0,0.109821428571429,,274800.0,0.0784929356357928,274800.0,,312500.0,0.094187675070028,,,,,,,,,
95824-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,9.07,83.66,,,,,,,276600.0,315400.0,402400.0,274100.0,246800.0,0.0772588389349629,,274100.0,0.0578927055191046,274100.0,,310700.0,0.074714631615358,,,,,,,,,
95824-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,15.63,70.28,,,,,,,275900.0,313900.0,401100.0,273500.0,245100.0,0.0501285347043702,,273500.0,0.0407153729071537,273500.0,,309100.0,0.0542291950886767,,,,,,,,,
95824-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,28.0,53.34,,,,,,,275800.0,313200.0,400800.0,273300.0,243800.0,0.0278246205733558,,273300.0,0.0247469066366704,273300.0,,308900.0,0.0362294532036229,,,,,,,,,
95824-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,41.83,39.53,,,,,,,276100.0,314200.0,402700.0,273300.0,242400.0,0.00497512437810945,,273300.0,0.0122222222222222,273300.0,,310100.0,0.0227572559366755,,,,,,,,,
95824-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,55.58,26.89,,,,,,,275400.0,315800.0,405300.0,272800.0,241200.0,-0.0163132137030995,,272800.0,-0.000366434591425431,272800.0,,311400.0,0.0113673270542384,,,,,,,,,
95824-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,70.89,16.86,,,,,,,273500.0,316800.0,404300.0,271200.0,239600.0,-0.0373644033748493,,271200.0,-0.0148928441699964,271200.0,,311700.0,-0.00287907869481766,,,,,,,,,
95824-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,81.56,10.55,,,,,,,271300.0,317000.0,399300.0,269100.0,237400.0,-0.056813667063965,,269100.0,-0.0309686712279438,269100.0,,311300.0,-0.0161188369152971,,,,,,,,,
95824-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,85.23,9.36,,,,,,,267100.0,314100.0,396600.0,265100.0,234100.0,-0.0732383214568488,,265100.0,-0.0470884255930985,265100.0,,308700.0,-0.0274102079395085,,,,,,,,,
95824-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,86.39,8.21,,,,,,,261000.0,308800.0,397200.0,259100.0,230700.0,-0.0852498017446471,,259100.0,-0.0652958152958153,259100.0,,305000.0,-0.0363349131121643,,,,,,,,,
95824-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,87.83,7.82,,,,,,,255500.0,305100.0,395700.0,254000.0,228400.0,-0.0904022301871764,,254000.0,-0.079042784626541,254000.0,,302000.0,-0.0430925221799747,,,,,,,,,
95824-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,87.65,8.23,,,,,,,251500.0,304000.0,391500.0,250400.0,226600.0,-0.0936,,250400.0,-0.0907770515613653,250400.0,,300500.0,-0.0439070951320395,,,,,,,,,
95824-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,87.35,7.72,,,,,,,247000.0,303100.0,389000.0,246200.0,223500.0,-0.100965406275141,,246200.0,-0.104075691411936,246200.0,,299000.0,-0.0432,,,,,,,,,
95824-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,88.32,7.13,,,,,,,242300.0,301200.0,388500.0,241300.0,219900.0,-0.108995137763371,,241300.0,-0.119664356074425,241300.0,,297400.0,-0.0428065658191181,,,,,,,,,
95824-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,89.57,6.8,,,,,,,237700.0,297100.0,385500.0,236600.0,216300.0,-0.11750305997552,,236600.0,-0.13491773308958,236600.0,,294500.0,-0.0472339048851504,,,,,,,,,
95824-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,91.94,5.64,,,,,,,232700.0,291900.0,379900.0,232100.0,212800.0,-0.127153404429861,,232100.0,-0.15075009147457,232100.0,,290600.0,-0.0592424732923276,,,,,,,,,
95824-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,93.44,4.76,,,,,,,228200.0,287700.0,374800.0,227800.0,209000.0,-0.137788778877888,,227800.0,-0.166483717526528,227800.0,,286800.0,-0.0751370525636891,,,,,,,,,
95824-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,94.65,3.82,,,,,,,224000.0,282100.0,372200.0,223600.0,203900.0,-0.154643449419569,,223600.0,-0.180351906158358,223600.0,,281700.0,-0.0953757225433526,,,,,,,,,
95824-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,96.16,2.73,,,,,,,219200.0,275700.0,370700.0,218800.0,198100.0,-0.173205342237062,,218800.0,-0.193215339233038,218800.0,,275300.0,-0.116778954122554,,,,,,,,,
95824-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,96.74,2.37,,,,,,,213900.0,270200.0,367500.0,213500.0,192200.0,-0.190395956192081,,213500.0,-0.20661464139725,213500.0,,269400.0,-0.13459685191134,,,,,,,,,
95824-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.28,0.94,,,,,,,206900.0,262300.0,363400.0,206500.0,185000.0,-0.209739427595045,,206500.0,-0.221048660882686,206500.0,,262700.0,-0.14901198574668,,,,,,,,,
95824-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.09,0.47,,,,,,,198400.0,251300.0,358800.0,198200.0,176600.0,-0.234503684438665,,198200.0,-0.235044384407565,198200.0,,254100.0,-0.166885245901639,,,,,,,,,
95824-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.63,0.22,,,,,,,190300.0,240700.0,353300.0,190100.0,168700.0,-0.26138353765324,,190100.0,-0.251574803149606,190100.0,,244600.0,-0.190066225165563,,,,,,,,,
95824-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.85,0.1,,,,,,,183100.0,231600.0,346600.0,182900.0,161600.0,-0.28684907325684,,182900.0,-0.269568690095847,182900.0,,235900.0,-0.214975041597338,,,,,,,,,
95824-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.87,0.03,,,,,,,175800.0,222600.0,339400.0,176000.0,154200.0,-0.31006711409396,,176000.0,-0.285134037367993,176000.0,,227600.0,-0.238795986622074,,,,,,,,,
95824-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.93,0.03,,,,,,,168500.0,214400.0,330500.0,169200.0,146900.0,-0.331969076853115,,169200.0,-0.298798176543721,169200.0,,219800.0,-0.260928043039677,,,,,,,,,
95824-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.93,0.02,,,,,,,160200.0,208500.0,322000.0,161600.0,139600.0,-0.35460009246417,,161600.0,-0.316990701606086,161600.0,,213200.0,-0.276061120543294,,,,,,,,,
95824-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.95,0.03,,,,,,,151600.0,202900.0,313900.0,153400.0,132800.0,-0.37593984962406,,153400.0,-0.339077983627747,153400.0,,205900.0,-0.291465932553338,,,,,,,,,
95824-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.95,0.03,,,,,,,144900.0,195500.0,305300.0,146800.0,126700.0,-0.39377990430622,,146800.0,-0.355575065847234,146800.0,,197200.0,-0.312412831241283,,,,,,,,,
95824-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.93,0.03,,,,,,,140200.0,187800.0,296100.0,142000.0,121500.0,-0.404119666503188,,142000.0,-0.364937388193202,142000.0,,189000.0,-0.329073482428115,,,,,,,,,
95824-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.93,0.05,,,,,,,136100.0,181800.0,288600.0,137900.0,117300.0,-0.407874810701666,,137900.0,-0.369744058500914,137900.0,,183200.0,-0.334544133672357,,,,,,,,,
95824-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.93,0.05,,,,,,,130700.0,175900.0,280400.0,132700.0,113000.0,-0.41207075962539,,132700.0,-0.378454332552693,132700.0,,177700.0,-0.340386043058649,,,,,,,,,
95824-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.92,0.05,,,,,,,127900.0,174300.0,274000.0,130300.0,110700.0,-0.401621621621622,,130300.0,-0.369007263922518,130300.0,,175900.0,-0.330414921964218,,,,,,,,,
95824-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.88,0.1,,,,,,,128600.0,176800.0,270400.0,131600.0,110100.0,-0.376557191392978,,131600.0,-0.336024217961655,131600.0,,177700.0,-0.300669027941755,,,,,,,,,
95824-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.6,0.3,,,,,,,128900.0,177400.0,268000.0,132400.0,108200.0,-0.358624777711915,,132400.0,-0.3035244608101,132400.0,,178400.0,-0.270645952575634,,,,,,,,,
95824-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.04,0.72,,,,,,,126300.0,173800.0,262900.0,129700.0,104200.0,-0.35519801980198,,129700.0,-0.290869327501367,129700.0,,175300.0,-0.25688851208139,,,,,,,,,
95824-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.57,1.09,,,,,,,123100.0,167800.0,256600.0,126000.0,100800.0,-0.346303501945525,,126000.0,-0.284090909090909,126000.0,,170700.0,-0.25,,,,,,,,,
95824-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.27,1.5,,,,,,,119600.0,161300.0,249400.0,121900.0,97700.0,-0.334921715452689,,121900.0,-0.279550827423168,121900.0,,164500.0,-0.251592356687898,,,,,,,,,
95824-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,98.75,0.96,,,,,,,116400.0,154700.0,242200.0,118300.0,94400.0,-0.32378223495702,,118300.0,-0.267945544554455,118300.0,,157300.0,-0.26219512195122,,,,,,,,,
95824-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.86,0.94,,,,,,,113900.0,147100.0,234200.0,115300.0,91200.0,-0.313253012048193,,115300.0,-0.248370273794003,115300.0,,150700.0,-0.268091306459446,,,,,,,,,
95824-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.38,1.33,,,,,,,110600.0,139900.0,224700.0,111600.0,88000.0,-0.305445935280189,,111600.0,-0.239782016348774,111600.0,,145200.0,-0.26369168356998,,,,,,,,,
95824-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.44,1.3,,,,,,,106100.0,135000.0,214800.0,107000.0,84400.0,-0.305349794238683,,107000.0,-0.246478873239437,107000.0,,140900.0,-0.254497354497354,,,,,,,,,
95824-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.03,1.41,,,,,,,102100.0,131100.0,206500.0,102900.0,80800.0,-0.311167945439045,,102900.0,-0.253807106598985,102900.0,,137500.0,-0.249454148471616,,,,,,,,,
95824-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,97.39,2.02,,,,,,,99500.0,127400.0,202500.0,100200.0,78000.0,-0.309734513274336,,100200.0,-0.244913338357197,100200.0,,135000.0,-0.240292628024761,,,,,,,,,
95824-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.11,2.98,,,,,,,99700.0,128100.0,195500.0,100000.0,77000.0,-0.304426377597109,,100000.0,-0.232540291634689,100000.0,,133400.0,-0.241614553723707,,,,,,,,,
95824-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,98.77,0.87,,,,,,,101800.0,132400.0,185600.0,101400.0,77200.0,-0.298819255222525,,101400.0,-0.229483282674772,101400.0,,133300.0,-0.249859313449634,,,,,,,,,
95824-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,98.94,0.76,,,,,,,102900.0,135600.0,180000.0,102200.0,77100.0,-0.287430683918669,,102200.0,-0.22809667673716,102200.0,,134000.0,-0.248878923766816,,,,,,,,,
95824-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,98.3,1.28,,,,,,,101800.0,136000.0,180600.0,101000.0,76100.0,-0.269673704414587,,101000.0,-0.221279876638396,101000.0,,134200.0,-0.234455219623503,,,,,,,,,
95824-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,96.69,2.0,,,,,,,101100.0,136600.0,179800.0,99900.0,75500.0,-0.250992063492063,,99900.0,-0.207142857142857,99900.0,,134100.0,-0.214411247803163,,,,,,,,,
95824-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,95.89,3.0,,,,,,,101100.0,136500.0,178300.0,99800.0,75900.0,-0.223132036847492,,99800.0,-0.18129614438064,99800.0,,133900.0,-0.186018237082067,,,,,,,,,
95824-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,93.59,4.88,,,,,,,102000.0,135800.0,177400.0,100900.0,76900.0,-0.185381355932203,,100900.0,-0.147083685545224,100900.0,,133800.0,-0.149396058486968,,,,,,,,,
95824-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,90.14,7.67,,,,,,,102900.0,135000.0,177500.0,102000.0,77400.0,-0.151315789473684,,102000.0,-0.115351257588899,102000.0,,133500.0,-0.11413404114134,,,,,,,,,
95824-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,87.46,9.74,,,,,,,102600.0,133800.0,178000.0,101800.0,77400.0,-0.120454545454545,,101800.0,-0.0878136200716846,101800.0,,132400.0,-0.0881542699724518,,,,,,,,,
95824-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.47,14.3,,,,,,,101800.0,132700.0,177700.0,101000.0,77600.0,-0.0805687203791469,,101000.0,-0.0560747663551402,101000.0,,130600.0,-0.0731014904187367,,,,,,,,,
95824-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,76.48,19.47,,,,7.71,,,101400.0,131500.0,176200.0,100500.0,77600.0,-0.0396039603960396,,100500.0,-0.0233236151603499,100500.0,,128900.0,-0.0625454545454545,,,,,,,,,
95824-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,69.96,24.31,,,,7.8,,,101300.0,130000.0,174600.0,100500.0,77200.0,-0.0102564102564103,,100500.0,0.0029940119760479,100500.0,,127300.0,-0.057037037037037,0.916,943.0,946.0,,,971.0,,945.0,
95824-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,64.97,28.22,,,,7.65,,,99900.0,127800.0,175100.0,99000.0,76500.0,-0.00649350649350649,,99000.0,-0.01,99000.0,,126000.0,-0.055472263868066,0.922,957.0,959.0,,,979.0,,959.0,
95824-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,65.35,28.72,,,,7.58,,,96800.0,125300.0,176100.0,96100.0,75300.0,-0.0246113989637306,,96100.0,-0.0522682445759369,96100.0,,124200.0,-0.0682670667666917,0.928,976.0,975.0,,,983.0,,976.0,
95824-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,67.0,26.47,,,,7.52,,,93800.0,122500.0,175400.0,93200.0,74100.0,-0.0389105058365759,,93200.0,-0.0880626223091976,93200.0,,121300.0,-0.0947761194029851,0.936,1003.0,999.0,,,975.0,,1002.0,
95824-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,70.99,23.17,,,,7.43,,,92400.0,120600.0,175000.0,91900.0,73800.0,-0.0302233902759527,,91900.0,-0.0900990099009901,91900.0,,119000.0,-0.113263785394933,0.938,1016.0,1009.0,,,955.0,,1015.0,
95824-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,73.78,19.52,,,,7.31,,,91900.0,119600.0,175800.0,91300.0,73500.0,-0.0264900662251656,,91300.0,-0.0860860860860861,91300.0,,118200.0,-0.118568232662192,0.944,1027.0,1017.0,,,936.0,,1026.0,
95824-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,77.22,17.08,,,,7.21,,,91300.0,119000.0,175200.0,90800.0,72500.0,-0.0447957839262187,,90800.0,-0.0901803607214429,90800.0,,117900.0,-0.11949215832711,0.946,1033.0,1021.0,,,924.0,,1033.0,
95824-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,84.84,10.35,,,,7.03,,,90400.0,118900.0,172800.0,89800.0,71300.0,-0.0728218465539662,,89800.0,-0.110009910802775,89800.0,,117200.0,-0.12406576980568,0.948,1039.0,1025.0,,,915.0,,1038.0,
95824-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,89.67,6.81,,,,6.84,,,89400.0,118900.0,169700.0,88600.0,70000.0,-0.0956072351421189,,88600.0,-0.131372549019608,88600.0,,116000.0,-0.131086142322097,0.948,1041.0,1025.0,,,907.0,,1040.0,
95824-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,89.1,7.07,,,,6.74,,,88500.0,119100.0,168000.0,87500.0,68800.0,-0.111111111111111,,87500.0,-0.140471512770138,87500.0,,116000.0,-0.123867069486405,0.948,1044.0,1028.0,,,899.0,,1044.0,
95824-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,88.42,7.37,,,,6.7,,,88000.0,119000.0,169000.0,86700.0,68100.0,-0.122422680412371,,86700.0,-0.141584158415842,86700.0,,116500.0,-0.107963246554364,0.946,1048.0,1032.0,,,890.0,,1048.0,
95824-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,87.99,8.31,,,,6.7,,,87900.0,118700.0,170200.0,86600.0,68600.0,-0.115979381443299,,86600.0,-0.138308457711443,86600.0,,116000.0,-0.100077579519007,0.948,1055.0,1037.0,,,885.0,,1054.0,
95824-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,86.03,9.96,,,,6.66,,,87400.0,118600.0,169000.0,86400.0,69600.0,-0.0984455958549223,,86400.0,-0.140298507462687,86400.0,,115300.0,-0.0942655145326002,0.95,1066.0,1046.0,,,885.0,,1065.0,
95824-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,85.23,11.11,,,,6.62,,,86500.0,117700.0,167600.0,85700.0,70100.0,-0.0836601307189542,,85700.0,-0.134343434343434,85700.0,,115000.0,-0.0873015873015873,0.95,1063.0,1042.0,,,882.0,,1062.0,
95824-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,83.46,12.37,,,,6.56,,,85700.0,115400.0,167600.0,85000.0,69700.0,-0.0743691899070385,,85000.0,-0.115504682622268,85000.0,,113800.0,-0.0837359098228663,0.948,1057.0,1037.0,,,881.0,,1056.0,
95824-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,81.79,14.0,,,,6.54,,,85900.0,113200.0,168400.0,85200.0,69700.0,-0.0593792172739541,,85200.0,-0.0858369098712446,85200.0,,112700.0,-0.0708985985160758,0.944,1045.0,1028.0,,,882.0,,1045.0,
95824-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,81.54,14.71,,,,6.54,,,86100.0,112400.0,167800.0,85200.0,69900.0,-0.0528455284552846,,85200.0,-0.072905331882481,85200.0,,112500.0,-0.0546218487394958,0.94,1034.0,1020.0,,,884.0,,1034.0,
