Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95354-CA,2013,12,24168,16.2466601465606,,16.781260825362,,,,,,122.022779614304,,,123.209169054441,,,,,,,,,,4.51955137920582,,4.51955137920582,,,,,,,,,,,,,,,,,,,,,,,112.0,10000.0,,10000.0,0.97,98.65,15.2941176470588,,15.8536585365854,12.56,,121300.0,149600.0,186500.0,,142900.0,104400.0,0.352331606217617,99300.0,142900.0,0.292043399638336,143400.0,,195700.0,0.266666666666667,0.794,1017.0,998.0,,,824.0,,1019.0,
95354-CA,2014,1,24169,19.1605190967206,,20.4118111863269,,,,,,117.972103004292,,,121.385991058122,,,,,,,,,,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,114.0,7600.0,,7600.0,0.94,98.76,19.7916666666667,,21.1111111111111,12.7,,125600.0,152500.0,190700.0,,145700.0,108200.0,0.374841168996188,97500.0,145700.0,0.299732381801963,146200.0,,199400.0,0.27575175943698,0.794,1020.0,1001.0,,,825.0,,1022.0,
95354-CA,2014,2,24170,13.7169240741469,,14.4000303297383,,,,,,116.926575698506,,,118.539557671008,,,,,,,,,,4.84992906983241,,4.84992906983241,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,1.12,98.61,14.1414141414141,,14.8936170212766,12.73,,128600.0,155000.0,194900.0,,147900.0,112000.0,0.394769613947696,101900.0,147900.0,0.30193661971831,148400.0,,202800.0,0.281111813013266,0.796,1024.0,1005.0,,,826.0,,1025.0,
95354-CA,2014,3,24171,10.8872052741516,,11.8016804642306,,,,,,118.371212121212,,,122.561071937337,,,,,,,,,162400.0,5.07635792145,,5.07635792145,,,,,,,,,,,,,,,,,,,,,,,118.0,12525.0,,12525.0,1.33,98.44,9.47368421052632,,10.2272727272727,12.71,,131400.0,157600.0,198400.0,,150300.0,115200.0,0.411764705882353,108100.0,150300.0,0.308093994778068,150800.0,,206200.0,0.290362953692115,0.8,1025.0,1008.0,,,830.0,,1027.0,
95354-CA,2014,4,24172,14.738955213742,,15.7804131152684,,,,,,126.196692776327,,,128.362891133889,,,,,,,,,165000.0,4.18410041841004,,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,1.55,97.77,11.7647058823529,,12.3711340206186,12.87,,134400.0,159500.0,201100.0,,152300.0,118000.0,0.423401688781665,111500.0,152300.0,0.306174957118353,152900.0,,208900.0,0.289506172839506,0.804,1023.0,1008.0,,,832.0,,1025.0,
95354-CA,2014,5,24173,14.9153815882481,,14.6679640291418,,,,,,130.519326583092,,,131.646815280995,,,,,,,,,179950.0,3.52422907488987,,3.52422907488987,,,,,,,,,,,,,,,,,,,,,,,122.0,8000.0,,10000.0,3.67,95.5,13.5922330097087,,13.1868131868132,13.06,,136500.0,160600.0,203900.0,,154000.0,121400.0,0.440094899169632,111700.0,154000.0,0.288702928870293,154400.0,,211000.0,0.271850512356841,0.806,1023.0,1009.0,,,832.0,,1025.0,
95354-CA,2014,6,24174,13.9724704931953,,13.8250891898604,,,,,,134.479092841956,,,138.190954773869,,,,,,,,,189475.0,4.34562043110873,,4.6456432060164,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10200.0,5.62,92.91,13.953488372093,,13.75,13.24,,138400.0,161600.0,207200.0,,155900.0,125700.0,0.458236658932715,111600.0,155900.0,0.265422077922078,156100.0,,213400.0,0.249414519906323,0.808,1025.0,1013.0,,,832.0,,1027.0,
95354-CA,2014,7,24175,13.7947458436756,,12.6907935626636,,,,,,131.243301178993,,,134.545315651747,,,,,,,,,194000.0,4.78517897872737,,5.56080834903583,,,,,,,,,,,,,,,,,,,,,,,124.0,12000.0,,13250.0,8.62,89.53,12.9411764705882,,11.6883116883117,13.18,,139600.0,162500.0,208700.0,,156900.0,128700.0,0.455882352941176,111000.0,156900.0,0.236406619385343,157200.0,,214300.0,0.223872073101085,0.808,1030.0,1019.0,,,835.0,,1031.0,
95354-CA,2014,8,24176,14.6769478223708,,16.575096799785,,,,,,134.24198842342,,,148.928266178266,,,,,,,,,215000.0,2.66666666666666,,2.69442220443021,,,,,,,,,,,,,,,,,,,,,,,124.0,5450.0,,6225.0,11.3,86.24,14.9122807017544,,17.0212765957447,13.08,,139800.0,162900.0,207600.0,,157000.0,130200.0,0.445061043285239,109400.0,157000.0,0.203065134099617,157300.0,,214100.0,0.198768197088466,0.81,1036.0,1027.0,,,843.0,,1038.0,
95354-CA,2014,9,24177,12.5178352077358,,15.2594691969242,,,,,,131.317673316769,,,139.055472263868,,,189950.0,,,,,,189838.5,2.9676558852951,,2.9676558852951,,,,,,,,,,,,,,,,,,,,,,,125.0,7000.0,,7000.0,13.0,84.26,15.4545454545455,,18.6813186813187,13.0,,140100.0,163300.0,207500.0,,157500.0,131600.0,0.44456641053787,105600.0,157500.0,0.179775280898876,157600.0,,214700.0,0.178375411635565,0.816,1045.0,1034.0,,,853.0,,1047.0,
95354-CA,2014,10,24178,18.0314214704569,,17.1773586713072,,,,,,132.276535322067,,,135.788923719958,,,180000.0,,,,,,179900.0,3.73551887067607,,3.42857142857143,,,,,,,,,,,,,,,,,,,,,,,126.0,9000.0,,9900.0,16.22,80.61,20.2020202020202,,19.3181818181818,13.0,,141800.0,165100.0,209800.0,,159300.0,133400.0,0.416135881104034,103900.0,159300.0,0.173048600883652,159500.0,,216800.0,0.164339419978518,0.822,1057.0,1044.0,,,863.0,,1058.0,
95354-CA,2014,11,24179,15.8265521347863,,16.4400611002193,,,,,,125.215889464594,,,133.943346427008,,,180000.0,,,,,,168450.0,3.83191801350328,,4.02178328424901,,,,,,,,,,,,,,,,,,,,,,,128.0,5392.5,,5890.0,21.88,74.24,16.9642857142857,,17.7083333333333,13.06,,144400.0,168300.0,213300.0,,162100.0,134900.0,0.357142857142857,106700.0,162100.0,0.164511494252874,162300.0,,218700.0,0.146827477713686,0.826,1058.0,1042.0,,,865.0,,1059.0,
95354-CA,2014,12,24180,19.4710610180203,,18.4951698563442,,,,,,119.360652934023,,,121.09440267335,,,159925.0,,,,,,159500.0,4.01606425702812,,3.11284046692607,,,,,,,,,,,,,,,,,,,,,,,130.0,8000.0,,8000.0,25.39,70.98,18.5185185185185,,17.5675675675676,13.21,,146400.0,171800.0,216200.0,,164900.0,136400.0,0.306513409961686,108800.0,164900.0,0.153953813855843,165000.0,,220000.0,0.12416964741952,0.828,1053.0,1035.0,,,866.0,,1055.0,
95354-CA,2015,1,24181,17.2793001912479,,16.4882000752158,,,,,,120.811744386874,,,124.605348251449,,,172499.5,,,,,,163450.0,3.48335335609187,,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,132.0,5100.0,,5100.0,26.6,69.48,17.910447761194,,17.1875,13.25,,147300.0,174200.0,218300.0,,167000.0,137400.0,0.269870609981516,108100.0,167000.0,0.146190803019904,167200.0,,221400.0,0.110330992978937,0.83,1049.0,1029.0,,,870.0,,1051.0,
95354-CA,2015,2,24182,14.0682635559211,,13.1427769448254,,,,,,130.815047701972,,,138.784696174044,,,191950.0,,,,,,169999.0,4.27675802910622,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,133.0,7500.0,,10000.0,25.05,70.96,14.4927536231884,,13.6363636363636,13.38,,148400.0,176000.0,220200.0,,169200.0,138600.0,0.2375,109900.0,169200.0,0.144016227180527,169500.0,,223000.0,0.0996055226824458,0.834,1050.0,1030.0,,,870.0,,1053.0,
95354-CA,2015,3,24183,16.0476674050887,,16.9590231215733,,,,,,143.780152389218,,,149.585720770317,,,190975.0,,,,,,182450.0,3.51938287187963,,3.51938287187963,,,,,,,,,,,,,,,,,,,,,,,135.0,9800.0,,9800.0,23.25,73.52,14.6341463414634,,15.3846153846154,13.51,,150500.0,178400.0,222700.0,,171700.0,140300.0,0.217881944444444,116200.0,171700.0,0.142381902860945,172000.0,,225300.0,0.0926285160038797,0.838,1059.0,1038.0,,,871.0,,1062.0,
95354-CA,2015,4,24184,18.5992493313891,,19.5383113527144,,,,,,154.517097782491,,,155.548037889039,,,210000.0,,,,,,199900.0,2.41130507634175,,2.41130507634175,,,,,,,,,,,,,,,,,,,,,,,137.0,7500.0,,7500.0,19.0,77.41,15.625,,16.1290322580645,13.71,,152300.0,181200.0,224800.0,,173800.0,142100.0,0.204237288135593,120900.0,173800.0,0.141168745896257,174200.0,,227900.0,0.0909526089037817,0.842,1069.0,1048.0,,,869.0,,1071.0,
95354-CA,2015,5,24185,17.8369100464292,,18.6240079851858,,,,,,152.399774138905,,,154.015887025596,,,205000.0,,,,,,200000.0,3.6644345961846,,3.6644345961846,,,,,,,,,,,,,,,,,,,,,,,138.0,9500.0,,9500.0,16.35,79.24,16.5137614678899,,17.1428571428571,13.8,,153400.0,182800.0,225100.0,,175000.0,142900.0,0.177100494233937,121800.0,175000.0,0.136363636363636,175300.0,,229400.0,0.0872037914691943,0.846,1076.0,1055.0,,,872.0,,1079.0,
95354-CA,2015,6,24186,17.9435104229891,,17.7221480133899,,,,,,148.221343873518,,,150.612052730697,,,209996.0,,,,,,210000.0,2.88721021099245,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,139.0,8000.0,,8000.0,16.46,79.18,17.9245283018868,,17.6470588235294,13.8,,154200.0,183400.0,224600.0,,175900.0,143200.0,0.139220365950676,124400.0,175900.0,0.128287363694676,176300.0,,230500.0,0.0801312089971884,0.85,1079.0,1060.0,,,883.0,,1081.0,
95354-CA,2015,7,24187,15.1392836588016,,15.8539670228667,,,,,,149.971309337507,,,150.406504065041,,,229500.0,,,,,,209996.0,3.39761765618349,,3.39761765618349,,,,,,,,,,,,,,,,,,,,,,,141.0,9000.0,,9000.0,15.41,80.58,14.2857142857143,,14.8514851485149,13.74,,155800.0,184700.0,226000.0,,177700.0,144100.0,0.11965811965812,129400.0,177700.0,0.132568514977693,178200.0,,233000.0,0.0872608492767149,0.856,1080.0,1063.0,,,897.0,,1082.0,
95354-CA,2015,8,24188,11.4313337872831,,11.7277332475186,,,,,,156.147292564655,,,156.677515445719,,,219000.0,,,,,,208250.0,3.45337305468766,,3.45337305468766,,,,,,,,,,,,,,,,,,,,,,,143.0,9850.0,,9850.0,13.17,83.07,11.6666666666667,,12.1739130434783,13.73,,158400.0,186900.0,228900.0,,179800.0,145900.0,0.120583717357911,131600.0,179800.0,0.145222929936306,180200.0,,236000.0,0.102288650163475,0.862,1084.0,1067.0,,,907.0,,1086.0,
95354-CA,2015,9,24189,23.611962319562,,24.101086295422,,,,,,151.305848508419,,,153.561420519323,,,224900.0,,,,,,209450.0,3.80710659898477,,3.80710659898477,,,,,,,,,,,,,,,,,,,,,,,145.0,10400.0,,10400.0,13.49,83.39,26.5486725663717,,27.5229357798165,13.92,,161200.0,189700.0,232300.0,,182000.0,148100.0,0.125379939209726,130500.0,182000.0,0.155555555555556,182200.0,,238800.0,0.112249650675361,0.866,1091.0,1072.0,,,911.0,,1094.0,
95354-CA,2015,10,24190,16.9203103593458,,17.1252318989969,,,,,,160.190589477405,,,160.274390243902,,,229975.0,,,,,,210000.0,3.65670036567004,,3.65670036567004,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,12.02,84.74,19.0909090909091,,19.2660550458716,14.06,,163400.0,192900.0,235800.0,,185000.0,150100.0,0.125187406296852,129800.0,185000.0,0.161330822347771,185000.0,,241200.0,0.112546125461255,0.872,1106.0,1086.0,,,907.0,,1111.0,
95354-CA,2015,11,24191,9.97337753161166,,9.94668103791405,,,,,,167.271427906859,,,167.711661341853,,,237000.0,,,,,,229000.0,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,11.55,85.92,11.1111111111111,,11.214953271028,14.12,,165200.0,195900.0,239300.0,,188000.0,151900.0,0.126019273535953,132900.0,188000.0,0.159777914867366,188000.0,,243600.0,0.113854595336077,0.874,1118.0,1095.0,,,907.0,,1121.0,
95354-CA,2015,12,24192,12.4108758328351,,12.5065496571977,,,,,,165.384615384615,,,165.608974358974,,,230000.0,,,,,,227000.0,3.47490347490348,,3.47490347490348,,,,,,,,,,,,,,,,,,,,,,,150.0,9000.0,,9000.0,10.95,86.22,11.4583333333333,,11.5789473684211,14.47,,166300.0,197500.0,242200.0,,189500.0,153900.0,0.128299120234604,139300.0,189500.0,0.149181322013341,189500.0,,246600.0,0.120909090909091,0.878,1130.0,1109.0,,,912.0,,1133.0,
95354-CA,2016,1,24193,11.456764517966,,11.6602506370135,,,165.384615384615,,,167.64306471348,,,167.711661341853,,,235000.0,,,229450.0,,,229000.0,4.89317810881139,,4.89317810881139,,,,,,,,,,,,,,,,,,,,,,,151.0,10500.0,,10500.0,7.19,90.53,12.0879120879121,,12.3595505617978,14.2,,167500.0,198400.0,244500.0,,190300.0,156000.0,0.135371179039301,145400.0,190300.0,0.139520958083832,190200.0,,249200.0,0.125564588979223,0.886,1147.0,1128.0,,,923.0,,1148.0,
95354-CA,2016,2,24194,18.6766335282383,,19.2738551689269,,,165.862562095439,,,173.446602654771,,,173.651145602365,,,235000.0,,,229000.0,,,229000.0,4.44444444444444,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,7.34,90.11,19.1011235955056,,19.7674418604651,14.13,,169100.0,199800.0,246400.0,,191900.0,157600.0,0.137085137085137,146400.0,191900.0,0.134160756501182,192000.0,,251500.0,0.12780269058296,0.896,1162.0,1145.0,,,937.0,,1163.0,
95354-CA,2016,3,24195,15.4322126524104,,15.8601220226722,,,162.534423812546,,,166.852262771332,,,167.469242410754,,,227000.0,,,224975.0,,,224975.0,4.23494360502235,,4.23494360502235,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10000.0,8.51,88.77,14.018691588785,,14.2857142857143,13.98,,170700.0,202200.0,248000.0,,194000.0,158700.0,0.131147540983607,143200.0,194000.0,0.129877693651718,194400.0,,253600.0,0.125610297381269,0.908,1179.0,1163.0,,,953.0,,1180.0,
95354-CA,2016,4,24196,10.7328700210443,,10.488925112349,,,163.162474944527,,,166.29711751663,,,166.852262771332,,,229000.0,,,220000.0,,,219950.0,3.8135593220339,,3.81154156577885,,,,,,,,,,,,,,,,,,,,,,,155.0,7600.0,,6300.0,10.51,85.56,7.75862068965517,,7.07964601769912,13.91,,172400.0,205000.0,250400.0,,196200.0,159900.0,0.125263898662913,143400.0,196200.0,0.128883774453395,196800.0,,255700.0,0.121983326020184,0.92,1190.0,1176.0,,,966.0,,1191.0,
95354-CA,2016,5,24197,11.1445771499679,,11.5728939615947,,,168.558899958063,,,170.060959974984,,,170.856798069187,,,227000.0,,,215000.0,,,215000.0,3.10679611650485,,3.10679611650485,,,,,,,,,,,,,,,,,,,,,,,157.0,10050.0,,10050.0,3.26,95.37,9.82142857142857,,10.0917431192661,13.93,,175000.0,208400.0,253800.0,,199500.0,161500.0,0.130160951714486,151000.0,199500.0,0.14,200100.0,,257600.0,0.122929380993897,0.932,1199.0,1187.0,,,977.0,,1201.0,
95354-CA,2016,6,24198,14.192210467559,,14.8291875505162,,,171.278269612678,,,173.901098901099,,,174.819665907365,,,229000.0,,,215000.0,,,215000.0,3.52857951329938,,3.52857951329938,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,2.78,96.19,14.1732283464567,,14.7540983606557,14.06,,178000.0,211100.0,256300.0,,202700.0,162800.0,0.136871508379888,158100.0,202700.0,0.152359295054008,203300.0,,259800.0,0.127114967462039,0.942,1208.0,1195.0,,,986.0,,1209.0,
95354-CA,2016,7,24199,11.5093070780054,,12.113592985463,,,175.588383007811,,,178.442114916358,,,180.734463276836,,,229475.0,,,218950.0,,,220000.0,2.219291972108,,2.219291972108,,,,,,,,,,,,,,,,,,,,,,,159.0,6500.0,,6500.0,2.79,95.96,10.655737704918,,11.1111111111111,14.11,,180600.0,212800.0,256500.0,,204800.0,164900.0,0.144344205412908,161300.0,204800.0,0.152504220596511,205100.0,,261400.0,0.121888412017167,0.948,1218.0,1203.0,,,1002.0,,1220.0,
95354-CA,2016,8,24200,16.7001509915842,,16.360542893116,,,174.454957945994,,,180.734463276836,,,182.990156915989,,,232500.0,,,225000.0,,,229000.0,3.24488731823185,,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,160.0,9750.0,,9500.0,2.99,95.52,16.9354838709677,,16.8067226890756,14.16,,182800.0,214300.0,256800.0,,206300.0,168400.0,0.154215215901302,166400.0,206300.0,0.147385984427141,206700.0,,262900.0,0.113983050847458,0.956,1225.0,1212.0,,,1014.0,,1227.0,
95354-CA,2016,9,24201,9.96651555964197,,8.87323248281863,,,178.526785714286,,,184.441346833596,,,184.592162863673,,,237475.0,,,229000.0,,,229000.0,2.71186440677966,,2.60624478153437,,,,,,,,,,,,,,,,,,,,,,,161.0,8000.0,,7511.5,2.59,95.92,12.9032258064516,,12.2950819672131,14.29,,184200.0,216200.0,258500.0,,207900.0,172300.0,0.163403106009453,173300.0,207900.0,0.142307692307692,208500.0,,264600.0,0.108040201005025,0.962,1231.0,1220.0,,,1029.0,,1232.0,
95354-CA,2016,10,24202,13.4815751814802,,13.9306054245539,,,175.879396984925,,,178.289150711831,,,179.282868525896,,,239950.0,,,229000.0,,,229000.0,2.19586964505958,,2.19586964505958,,,,,,,,,,,,,,,,,,,,,,,162.0,5500.0,,5500.0,2.62,96.31,15.6521739130435,,16.0714285714286,14.33,,184400.0,217900.0,260600.0,,209300.0,174900.0,0.165223184543638,176200.0,209300.0,0.131351351351351,209900.0,,266100.0,0.103233830845771,0.974,1240.0,1234.0,,,1048.0,,1241.0,
95354-CA,2016,11,24203,15.5289330871672,,15.8488448840031,,,173.135260528194,,,177.257525083612,,,178.927148548663,,,244000.0,,,239950.0,,,239950.0,2.60521042084169,,2.60521042084169,,,,,,,,,,,,,,,,,,,,,,,164.0,6500.0,,6500.0,2.73,96.01,16.6666666666667,,17.1171171171171,14.5,,184900.0,219300.0,261800.0,,210800.0,176500.0,0.161948650427913,175700.0,210800.0,0.121276595744681,211100.0,,266800.0,0.0952380952380952,0.978,1243.0,1236.0,,,1072.0,,1244.0,
95354-CA,2016,12,24204,12.9525424995018,,13.4276022887766,,,175.0,,,177.165354330709,,,179.282868525896,,,246500.0,,,240000.0,,,243000.0,3.14346604669185,,3.14346604669185,,,,,,,,,,,,,,,,,,,,,,,165.0,8250.0,,8250.0,2.67,95.95,12.0,,12.5,14.66,,187400.0,220300.0,263300.0,,212500.0,178300.0,0.158544509421702,175100.0,212500.0,0.121372031662269,212800.0,,267600.0,0.0851581508515815,0.98,1245.0,1239.0,,,1104.0,,1246.0,
95354-CA,2017,1,24205,11.0193378669471,,11.4219121964279,,,171.671193839233,,,175.983436853002,,,178.571428571429,,,239000.0,,,235000.0,,,239000.0,3.87765165353092,,3.87765165353092,,,,,,,,,,,,,,,,,,,,,,,166.0,14000.0,,14000.0,2.66,95.83,11.6504854368932,,12.1212121212121,14.67,,190600.0,221000.0,264700.0,,214400.0,180400.0,0.156410256410256,175800.0,214400.0,0.126642143983184,214700.0,,269400.0,0.0810593900481541,0.98,1246.0,1240.0,,,1122.0,,1248.0,
95354-CA,2017,2,24206,12.3414673795412,,13.1427769448254,,,171.013633669235,,,175.236420523567,,,177.868391451069,,,229000.0,,,234950.0,,,236475.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,10000.0,2.61,95.86,12.7659574468085,,13.6363636363636,14.76,,193600.0,222500.0,265800.0,,216300.0,182500.0,0.157994923857868,177100.0,216300.0,0.127149557060969,216600.0,,271100.0,0.0779324055666004,0.982,1247.0,1241.0,,,1129.0,,1249.0,
95354-CA,2017,3,24207,13.1782269459783,,11.9910744036246,,,182.956373309937,,,182.449494949495,,,184.909281228193,,,229000.0,,,238250.0,,,239200.0,2.5974025974026,,2.18978102189781,,,,,,,,,,,,,,,,,,,,,,,169.0,6000.0,,5000.0,3.0,95.4,11.7647058823529,,10.4166666666667,14.87,,195900.0,224400.0,266300.0,,217800.0,185000.0,0.165721487082546,176100.0,217800.0,0.122680412371134,218100.0,,272200.0,0.0733438485804416,0.984,1248.0,1242.0,,,1127.0,,1250.0,
95354-CA,2017,4,24208,16.6584598577049,,14.9035319682131,,,180.840950239121,,,180.840950239121,,,184.186266449286,,,235950.0,,,234950.0,,,239900.0,4.80961923847696,,4.15919558415076,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,12550.0,3.19,95.04,13.6842105263158,,11.4942528735632,14.83,,198000.0,226400.0,267700.0,,219500.0,187800.0,0.174484052532833,172200.0,219500.0,0.118756371049949,220100.0,,273600.0,0.0700039108330074,0.99,1252.0,1243.0,,,1130.0,,1253.0,
95354-CA,2017,5,24209,17.7293985785393,,16.7353881304642,,,180.008045052293,,,184.909281228193,,,187.5,,,250000.0,,,245000.0,,,247450.0,3.70333862891428,,3.46534653465347,,,,,,,,,,,,,,,,,,,,,,,173.0,10450.0,,10000.0,3.34,95.14,16.40625,,15.2542372881356,14.86,,200100.0,229300.0,269700.0,,222200.0,190900.0,0.182043343653251,169800.0,222200.0,0.113784461152882,222700.0,,275600.0,0.0698757763975155,0.996,1257.0,1247.0,,,1138.0,,1259.0,
95354-CA,2017,6,24210,10.2379602232921,,11.6453371237447,,,184.973087256062,,,187.16577540107,,,188.933468743249,,,245000.0,,,240000.0,,,245000.0,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,3.1,95.19,10.2189781021898,,11.5702479338843,14.85,,202500.0,232400.0,272100.0,,224900.0,194300.0,0.193488943488943,169500.0,224900.0,0.109521460286137,225300.0,,277600.0,0.0685142417244034,1.004,1270.0,1255.0,,,1151.0,,1271.0,
95354-CA,2017,7,24211,16.9119635336713,,19.0352687595978,,,178.429250094417,,,181.359229757916,,,187.16577540107,,,247450.0,,,240000.0,,,247450.0,4.25533725675429,,4.25533725675429,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,,10000.0,2.69,95.78,16.0583941605839,,18.0327868852459,14.72,,204900.0,234500.0,274200.0,,227300.0,196700.0,0.192844147968466,165400.0,227300.0,0.10986328125,227400.0,,279000.0,0.0673297628156083,1.012,1284.0,1270.0,,,1156.0,,1285.0,
95354-CA,2017,8,24212,20.0545221930802,,19.8790234560729,,,182.10463756228,,,183.321725472842,,,188.992042440318,,,259495.0,,,249950.0,,,259990.0,3.52221850156887,,3.42995169082125,,,,,,,,,,,,,,,,,,,,,,,178.0,12500.0,,10000.0,2.52,95.75,20.2898550724638,,20.3252032520325,14.63,,206800.0,235600.0,275400.0,,229300.0,198200.0,0.176959619952494,159200.0,229300.0,0.111488124091129,229400.0,,280200.0,0.0658044883986307,1.022,1301.0,1288.0,,,1161.0,,1302.0,
95354-CA,2017,9,24213,10.6632897531904,,11.3607592112577,,,190.04329004329,,,190.04329004329,,,192.180336220071,,,259900.0,,,244990.0,,,249000.0,3.48134411149448,,3.48134411149448,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,3.08,95.01,13.6,,14.7826086956522,14.6,,207900.0,236200.0,275500.0,,230700.0,199300.0,0.156703424260012,154800.0,230700.0,0.10966810966811,230800.0,,281000.0,0.0619803476946334,1.03,1313.0,1306.0,,,1175.0,,1313.0,
95354-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,75500.0,89400.0,123900.0,,86300.0,70600.0,,81900.0,86300.0,,86500.0,,120900.0,,,,,,,,,,
95354-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,75300.0,89000.0,124700.0,,86300.0,71100.0,,82600.0,86300.0,,86300.0,,121500.0,,,,,,,,,,
95354-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,75200.0,88600.0,124500.0,,86000.0,71300.0,,82700.0,86000.0,,85900.0,,121600.0,,,,,,,,,,
