Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95628-CA,2013,10,24166,18.6482828309123,,19.0313817862092,,,182.265193370166,177.520124286413,,179.379444085326,,,180.46198267565,,,,,,,,,,2.85714285714286,,3.12413793103448,,,,,,,,,,,,,,,,,,,,,,,188.0,12400.0,,12700.0,2.26,96.8,19.375,,19.5945945945946,17.76,,216200.0,292900.0,425200.0,478500.0,336600.0,235200.0,0.303047091412742,168900.0,336600.0,0.244822485207101,347600.0,,480700.0,0.179921453117329,0.926,1636.0,1604.0,,,1078.0,,1665.0,
95628-CA,2013,11,24167,19.5979010914615,,19.3196356421654,,,181.480192572566,177.751720183486,,178.396237647339,,,178.571428571429,,,296551.0,439000.0,,357450.0,,,375000.0,3.47087910343274,,3.47087910343274,,,,,,,,,,,,,,,,,,,,,,,190.0,15500.5,,17800.5,2.86,96.69,20.0,,20.1219512195122,18.07,,222300.0,295000.0,429500.0,480400.0,339500.0,240400.0,0.321605277625069,171400.0,339500.0,0.229626946758421,350600.0,,482700.0,0.171033478893741,0.93,1632.0,1605.0,,,1088.0,,1660.0,
95628-CA,2013,12,24168,17.6316608027435,,16.8965163229574,,,179.379444085326,180.972078593588,,177.49174125889,,,178.192353746151,,,293295.0,428500.0,,354950.0,,,375000.0,3.97229708098987,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,190.0,13250.0,,14000.0,2.41,96.77,13.3757961783439,,12.2448979591837,17.99,,223600.0,295600.0,429800.0,480600.0,339900.0,242000.0,0.318801089918256,171900.0,339900.0,0.204464918497519,351200.0,,482200.0,0.150286259541985,0.93,1628.0,1601.0,,,1091.0,,1651.0,
95628-CA,2014,1,24169,18.982566892885,,19.9280639052888,,,181.494920174165,181.111039296794,,177.827279949078,,,179.192372406057,,,298950.0,427000.0,,350000.0,,,359900.0,2.29414389584481,,2.29414389584481,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,,10000.0,3.0,96.15,18.7919463087248,,19.7183098591549,17.98,,222100.0,295300.0,427500.0,479200.0,338900.0,241000.0,0.294307196562836,172400.0,338900.0,0.17919276270007,350700.0,,479700.0,0.124209046168268,0.93,1623.0,1599.0,,,1096.0,,1645.0,
95628-CA,2014,2,24170,16.471901829304,,17.4813764154909,,,185.68976407665,185.064893190334,,180.720598043575,,,183.946642134315,,,311000.0,426500.0,,370500.0,,,375000.0,4.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,189.0,20000.0,,20000.0,3.33,95.57,13.2867132867133,,14.3939393939394,17.84,,220500.0,296600.0,424400.0,476700.0,339200.0,240300.0,0.268073878627968,174600.0,339200.0,0.161643835616438,350500.0,,476800.0,0.102172907998151,0.93,1622.0,1601.0,,,1104.0,,1645.0,
95628-CA,2014,3,24171,16.5241768563768,,17.8664289831307,,,190.371796839036,182.555780933063,,185.384664422685,,,189.052631578947,,,307500.0,437500.0,,352500.0,,,375000.0,3.10478654592496,,3.14474996086057,,,,,,,,,,,,,,,,,,,,,,,190.0,12000.0,,13500.0,3.83,94.88,15.4411764705882,,16.5289256198347,17.8,,221200.0,299100.0,421400.0,472800.0,341300.0,241100.0,0.242783505154639,181000.0,341300.0,0.147226890756303,351600.0,,473800.0,0.0832190214906264,0.93,1623.0,1603.0,,,1114.0,,1645.0,
95628-CA,2014,4,24172,16.3954002635962,,17.335150519349,,,193.314917127072,186.183144246353,,188.823428592317,,,191.606975302436,,,310000.0,450000.0,,369950.0,,,397888.0,3.24368157859171,,3.18597009065143,,,,,,,,,,,,,,,,,,,,,,,191.0,14000.0,,17000.0,4.62,93.76,15.2866242038217,,16.4285714285714,17.78,,223200.0,301700.0,419100.0,470000.0,343900.0,242500.0,0.220432813286361,189200.0,343900.0,0.131994733377222,353600.0,,472300.0,0.0671034794396747,0.93,1621.0,1600.0,,,1121.0,,1642.0,
95628-CA,2014,5,24173,19.1159688189128,,19.8954096667777,,,200.0,181.024194153584,,192.175499823992,,,195.317580804613,,,335900.0,458750.0,,395000.0,,,399950.0,2.83137703979388,,2.73023923954103,,,,,,,,,,,,,,,,,,,,,,,193.0,11500.0,,12000.0,6.95,90.39,19.4805194805195,,20.0,17.75,,227000.0,304400.0,419800.0,472700.0,347200.0,245000.0,0.203931203931204,198100.0,347200.0,0.123261080556454,357100.0,,475600.0,0.0599509694673501,0.928,1619.0,1596.0,,,1125.0,,1641.0,
95628-CA,2014,6,24174,16.436630515748,,16.6075759103967,,,198.134397528321,182.138190555043,,186.331775700935,,,188.308038223721,,,330000.0,449950.0,,384888.5,,,399450.0,3.03076223670253,,2.92397660818714,,,,,,,,,,,,,,,,,,,,,,,194.0,15000.0,,15000.0,11.47,83.7,18.0645161290323,,18.4397163120567,17.75,,231100.0,307700.0,420600.0,476700.0,349400.0,246200.0,0.177427068388331,205600.0,349400.0,0.111323155216285,360300.0,,480500.0,0.054421768707483,0.928,1617.0,1592.0,,,1130.0,,1641.0,
95628-CA,2014,7,24175,18.466966830061,,19.2329359489729,,,203.57040260086,181.20181735095,,188.308038223721,,,190.355329949239,,,347000.0,427000.0,,384388.5,,,399000.0,3.23552910831373,,3.33467062984035,,,,,,,,,,,,,,,,,,,,,,,194.0,16550.0,,18550.0,18.8,73.7,20.0,,20.7547169811321,17.52,,232600.0,310800.0,421800.0,477300.0,350600.0,244800.0,0.128110599078341,211600.0,350600.0,0.0891581236408823,362200.0,,483400.0,0.0402410157090596,0.932,1624.0,1598.0,,,1137.0,,1647.0,
95628-CA,2014,8,24176,23.5758668731675,,24.5238722914043,,,201.41815116551,184.999276966769,,190.355329949239,,,192.732290708372,,,335000.0,429000.0,,369900.0,,,384990.0,3.69855014551322,,3.76506024096386,,,,,,,,,,,,,,,,,,,,,,,193.0,15000.0,,15000.0,26.1,65.56,25.7731958762887,,26.7045454545455,17.46,,230700.0,312400.0,423200.0,478300.0,350900.0,243500.0,0.0860838537020517,214100.0,350900.0,0.0662412640534792,362200.0,,485500.0,0.0264270613107822,0.936,1634.0,1608.0,,,1150.0,,1656.0,
95628-CA,2014,9,24177,21.3804947805887,,21.9546771860652,,,198.428453267163,185.269489894129,,189.690362739505,,,191.152375750956,,,340000.0,429000.0,,379925.0,,,389900.0,3.26488279522335,,3.08562197092084,,,,,,,,,,,,,,,,,,,,,,,194.0,15000.5,,15001.0,32.88,58.22,24.3523316062176,,25.1428571428571,17.45,,230400.0,312300.0,424600.0,481800.0,350700.0,244300.0,0.0626359286646368,216600.0,350700.0,0.0512589928057554,361800.0,,488200.0,0.0209117524048515,0.942,1647.0,1621.0,,,1164.0,,1666.0,
95628-CA,2014,10,24178,19.5435531011826,,18.9367871916146,,,196.864478114478,186.597110754414,,191.573222716101,,,192.541720154044,,,329000.0,459000.0,,379777.0,,,389000.0,3.34448160535117,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,194.0,10050.0,,11000.0,38.34,52.91,20.2702702702703,,19.5,17.43,,231400.0,311800.0,426200.0,485900.0,350600.0,247300.0,0.0514455782312925,221500.0,350600.0,0.041592394533571,361600.0,,490800.0,0.0210110255876846,0.948,1659.0,1633.0,,,1179.0,,1677.0,
95628-CA,2014,11,24179,17.5466190401794,,17.8417522192633,,,195.559732234809,181.136543014996,,187.83542039356,,,189.421015010722,,,315000.0,454900.0,,379388.5,,,387000.0,3.43347639484979,,3.26797385620915,,,,,,,,,,,,,,,,,,,,,,,196.0,14500.0,,14500.0,42.47,49.57,17.9487179487179,,18.6440677966102,17.45,,231300.0,312700.0,428900.0,487400.0,351300.0,249200.0,0.0366056572379368,225900.0,351300.0,0.0347569955817379,362700.0,,491600.0,0.018437953180029,0.954,1665.0,1641.0,,,1186.0,,1683.0,
95628-CA,2014,12,24180,13.4450538135887,,14.232456687127,,,191.475779196395,169.033130493577,,181.538461538462,,,185.369410434142,,,314900.0,425000.0,,349900.0,,,369000.0,3.33333333333333,,3.33890746934225,,,,,,,,,,,,,,,,,,,,,,,196.0,13000.0,,14000.0,41.96,50.41,9.18918918918919,,9.58083832335329,17.45,,228400.0,312900.0,430000.0,487200.0,351000.0,246800.0,0.0198347107438017,222400.0,351000.0,0.0326566637246249,363300.0,,491400.0,0.0190792202405641,0.956,1670.0,1643.0,,,1179.0,,1689.0,
95628-CA,2015,1,24181,14.1300145235541,,14.4954683318482,,,197.802197802198,186.299212598425,,193.729619565217,,,196.538461538462,,,329900.0,479000.0,,389000.0,,,399000.0,3.56798457087754,,3.56798457087754,,,,,,,,,,,,,,,,,,,,,,,196.0,12000.0,,14000.0,40.45,52.01,13.9393939393939,,14.2857142857143,17.44,,227100.0,311400.0,431000.0,487800.0,350400.0,243700.0,0.0112033195020747,215900.0,350400.0,0.0339333136618472,363100.0,,494800.0,0.0314780070877632,0.958,1676.0,1648.0,,,1176.0,,1697.0,
95628-CA,2015,2,24182,17.2095787864932,,18.259850814655,,,202.665344183781,192.516411378556,,197.03656998739,,,199.656094764998,,,344999.5,479000.0,,409950.0,,,425000.0,3.03030303030303,,3.07765151515151,,,,,,,,,,,,,,,,,,,,,,,198.0,15000.0,,15000.0,37.07,55.28,14.0243902439024,,15.1724137931034,17.46,,230200.0,311800.0,434700.0,493700.0,352600.0,245200.0,0.0203911776945485,213400.0,352600.0,0.0395047169811321,365200.0,,503500.0,0.055998322147651,0.962,1682.0,1655.0,,,1180.0,,1706.0,
95628-CA,2015,3,24183,20.107390629691,,20.3319167711173,,,207.240699177379,191.045796308954,,196.943481844089,,,199.38161881107,,,364950.0,479900.0,,418500.0,,,435000.0,2.9324925112041,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,200.0,10300.0,,10500.0,33.76,58.04,19.0243902439024,,18.9944134078212,17.51,,235600.0,315800.0,439400.0,502000.0,356900.0,250200.0,0.0377436748237246,214000.0,356900.0,0.0457075886317023,370000.0,,510600.0,0.0776699029126214,0.966,1692.0,1666.0,,,1194.0,,1716.0,
95628-CA,2015,4,24184,23.6497596663319,,24.1942503236543,,,203.297268613519,191.494881568345,,195.577186983928,,,199.799443263506,,,359950.0,479000.0,,420000.0,,,437500.0,3.19518166383701,,3.1581052631579,,,,,,,,,,,,,,,,,,,,,,,201.0,14550.0,,15000.0,27.91,63.73,22.5409836065574,,23.2876712328767,17.59,,237900.0,319500.0,442100.0,507800.0,358600.0,254200.0,0.0482474226804124,212200.0,358600.0,0.0427449840069788,373200.0,,512500.0,0.0851153927588397,0.97,1702.0,1677.0,,,1209.0,,1726.0,
95628-CA,2015,5,24185,18.1260153761291,,19.2919613909156,,,208.70076425632,185.897435897436,,197.212905246859,,,201.382731450871,,,339900.0,469000.0,,399000.0,,,417000.0,2.62647233967219,,2.62647233967219,,,,,,,,,,,,,,,,,,,,,,,202.0,10000.0,,10000.0,25.58,65.95,18.4905660377358,,19.3965517241379,17.46,,239900.0,321700.0,444000.0,510700.0,359800.0,256300.0,0.0461224489795918,212100.0,359800.0,0.0362903225806452,374300.0,,512700.0,0.0780067283431455,0.976,1714.0,1689.0,,,1227.0,,1737.0,
95628-CA,2015,6,24186,17.3115083261097,,18.8575147707537,,,208.70076425632,188.45577505267,,197.404937713482,,,200.456646838226,,,349950.0,449945.0,,395750.0,,,409500.0,3.42298288508558,,3.42298288508558,,,,,,,,,,,,,,,,,,,,,,,203.0,14500.0,,14500.0,24.45,66.94,18.9393939393939,,20.6896551724138,17.35,,244200.0,323800.0,446600.0,513900.0,362300.0,258200.0,0.0487408610885459,215000.0,362300.0,0.0369204350314825,374300.0,,514100.0,0.0699271592091571,0.982,1727.0,1702.0,,,1242.0,,1750.0,
95628-CA,2015,7,24187,19.7847962874253,,19.7171570209382,,,210.882070949185,193.343808938027,,199.586227858804,,,205.1903393065,,,350000.0,456950.0,,389000.0,,,415000.0,2.24678303532684,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,203.0,10000.0,,10000.0,21.74,70.31,21.3178294573643,,21.2389380530973,17.31,,248900.0,326100.0,450100.0,515200.0,364700.0,261200.0,0.0669934640522876,218000.0,364700.0,0.0402167712492869,374700.0,,515900.0,0.0672321059164253,0.988,1741.0,1717.0,,,1252.0,,1764.0,
95628-CA,2015,8,24188,15.2629884571963,,15.918874348171,,,208.187022209097,195.449459157031,,197.460496613995,,,201.047542304593,,,350000.0,474900.0,,395250.0,,,424900.0,4.00801603206413,,3.93670032372437,,,,,,,,,,,,,,,,,,,,,,,205.0,20000.0,,19550.0,18.59,74.08,17.4603174603175,,18.0995475113122,17.43,,251900.0,329200.0,453700.0,516800.0,366700.0,264200.0,0.0850102669404517,220900.0,366700.0,0.0450270732402394,377100.0,,518900.0,0.0687950566426365,0.994,1753.0,1729.0,,,1257.0,,1775.0,
95628-CA,2015,9,24189,19.0689795009017,,21.0127332852172,,,208.191780821918,194.335169158143,,199.455862977602,,,202.409638554217,,,358000.0,467594.5,,395500.0,,,415000.0,3.02994076833103,,3.06184935701164,,,,,,,,,,,,,,,,,,,,,,,206.0,14450.0,,14900.0,16.64,76.0,22.0408163265306,,24.2009132420091,17.66,,256600.0,333300.0,456300.0,521100.0,370600.0,266600.0,0.0912812116250512,224900.0,370600.0,0.0567436555460508,381900.0,,523800.0,0.0729209340434248,0.998,1759.0,1733.0,,,1257.0,,1782.0,
95628-CA,2015,10,24190,15.4558554450202,,16.2549690097965,,,209.852204449662,193.734966695448,,199.298781339967,,,200.85849046723,,,349900.0,474900.0,,400000.0,,,419000.0,2.89213250517598,,2.89213250517598,,,,,,,,,,,,,,,,,,,,,,,208.0,11000.0,,11750.0,14.1,79.27,16.1825726141079,,16.8181818181818,17.89,,261600.0,337300.0,458700.0,524900.0,375900.0,269100.0,0.0881520420541852,228300.0,375900.0,0.0721620079863092,387600.0,,528000.0,0.0757946210268949,1.002,1768.0,1740.0,,,1266.0,,1787.0,
95628-CA,2015,11,24191,11.1921039900122,,11.8292633700216,,,208.545197740113,194.489465153971,,196.445724523437,,,199.349442379182,,,349900.0,475000.0,,415000.0,,,424925.0,3.29896907216495,,3.29896907216495,,,,,,,,,,,,,,,,,,,,,,,209.0,16000.0,,16000.0,13.26,81.39,11.5942028985507,,12.6315789473684,18.08,,264300.0,339500.0,462400.0,524900.0,379900.0,272800.0,0.0947030497592295,232200.0,379900.0,0.0814118986621122,392100.0,,530800.0,0.0797396257119609,1.004,1767.0,1738.0,,,1277.0,,1789.0,
95628-CA,2015,12,24192,12.730440895586,,12.8794664650395,,,198.547226623019,194.489465153971,,192.820867839876,,,194.431897555297,,,352495.0,469950.0,,402000.0,,,424000.0,3.12548835755587,,3.12548835755587,,,,,,,,,,,,,,,,,,,,,,,210.0,10000.0,,10000.0,13.38,81.47,8.47457627118644,,8.22784810126582,17.92,,265000.0,339900.0,466000.0,524400.0,380600.0,276700.0,0.121150729335494,235300.0,380600.0,0.0843304843304843,393100.0,,533300.0,0.0852665852665853,1.004,1768.0,1737.0,,,1287.0,,1791.0,
95628-CA,2016,1,24193,16.3196528422247,,16.6383254747053,,,201.081784653702,192.607003891051,,194.431897555297,,,195.499623137109,,,344781.0,479900.0,,424900.0,,,432450.0,3.44492759133608,,3.44492759133608,,,,,,,,,,,,,,,,,,,,,,,211.0,10175.0,,10175.0,12.38,81.69,16.1290322580645,,16.4285714285714,17.99,,266500.0,339800.0,468400.0,525900.0,380300.0,279800.0,0.148132950348789,235900.0,380300.0,0.0853310502283105,393200.0,,536500.0,0.0842764753435732,1.01,1772.0,1742.0,,,1298.0,,1798.0,
95628-CA,2016,2,24194,13.8770124419618,,13.8982478323623,,,206.912669691133,196.200760428671,,200.793706293706,,,202.561674805062,,,360750.0,483500.0,,424950.0,,,427700.0,2.29885057471264,,2.23649996938697,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,12500.0,17.77,75.19,10.6918238993711,,10.8108108108108,17.79,,268200.0,340000.0,470700.0,531600.0,381800.0,280700.0,0.144779771615008,236100.0,381800.0,0.0828133862733976,394900.0,,539800.0,0.0720953326713009,1.014,1779.0,1750.0,,,1308.0,,1806.0,
95628-CA,2016,3,24195,15.7294650322533,,16.0916017239518,,,211.843866171004,202.35198702352,,206.154339496918,,,207.928347230609,,,390000.0,488000.0,,434000.0,,,445000.0,2.24719101123596,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,211.0,10900.0,,10100.0,21.59,70.54,14.6464646464646,,14.7540983606557,17.83,,270700.0,340800.0,472900.0,539300.0,383800.0,280400.0,0.1207034372502,237600.0,383800.0,0.0753712524516671,397700.0,,543300.0,0.064042303172738,1.02,1789.0,1760.0,,,1316.0,,1813.0,
95628-CA,2016,4,24196,16.8230617740602,,17.1369455829242,,,225.325327243475,206.128185907046,,211.236596916362,,,212.805086708045,,,396950.0,489900.0,,439450.0,,,449000.0,2.71002710027101,,2.71842894808619,,,,,,,,,,,,,,,,,,,,,,,212.0,11000.0,,13000.0,21.04,71.74,15.7142857142857,,16.2303664921466,17.84,,273700.0,342400.0,472700.0,543600.0,385800.0,279900.0,0.101101494885917,237400.0,385800.0,0.0758505298382599,401000.0,,545900.0,0.0651707317073171,1.026,1797.0,1768.0,,,1325.0,,1817.0,
95628-CA,2016,5,24197,16.8768286487381,,17.9048883397634,,,224.396336386345,203.286384976526,,211.695382588903,,,214.316249013728,,,399000.0,489000.0,,435000.0,,,446690.0,2.84580705422389,,2.79188742814147,,,,,,,,,,,,,,,,,,,,,,,214.0,11400.0,,10750.0,5.98,87.9,17.2413793103448,,18.0094786729858,17.53,,275300.0,344400.0,471900.0,544900.0,387900.0,280800.0,0.0955911041747952,235300.0,387900.0,0.0780989438576987,404700.0,,547600.0,0.0680709966842208,1.03,1801.0,1773.0,,,1332.0,,1820.0,
95628-CA,2016,6,24198,18.7494728772818,,20.295519172808,,,224.138004397659,205.571194815844,,213.411196133709,,,217.092222343247,,,376120.0,489000.0,,425000.0,,,439450.0,2.94094567116304,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,215.0,14525.0,,14950.0,6.93,87.56,20.377358490566,,22.1276595744681,17.43,,275600.0,345000.0,473100.0,546000.0,389300.0,283600.0,0.0983733539891557,234800.0,389300.0,0.0745238752415126,407100.0,,548300.0,0.0665240225637036,1.036,1807.0,1780.0,,,1341.0,,1826.0,
95628-CA,2016,7,24199,19.5780779411721,,21.1502837451688,,,221.634332745444,203.757461616309,,211.868188045092,,,216.08417888012,,,375000.0,499000.0,,425000.0,,,435000.0,3.19608949050574,,3.20396729650572,,,,,,,,,,,,,,,,,,,,,,,216.0,14900.0,,14950.0,6.67,87.33,21.1111111111111,,22.6720647773279,17.4,,277600.0,345000.0,475700.0,546700.0,389000.0,286900.0,0.0983920367534456,235100.0,389000.0,0.0666301069372087,407500.0,,548700.0,0.0635782128319442,1.04,1813.0,1786.0,,,1348.0,,1832.0,
95628-CA,2016,8,24200,18.3802883253987,,19.112102502258,,,225.354558745762,208.36820083682,,214.636796105764,,,216.10745580801,,,385000.0,499950.0,,439900.0,,,449000.0,2.81769641495042,,2.89855072463768,,,,,,,,,,,,,,,,,,,,,,,218.0,17370.0,,18740.0,6.71,86.53,20.5776173285199,,21.2927756653992,17.37,,281800.0,346000.0,478500.0,545000.0,388300.0,290000.0,0.0976532929598789,234600.0,388300.0,0.0589037360239978,407300.0,,549200.0,0.058392753902486,1.044,1820.0,1792.0,,,1353.0,,1842.0,
95628-CA,2016,9,24201,11.6349047474048,,12.1344006883694,,,225.377049180328,207.234175115437,,214.94708994709,,,216.364011091958,,,385281.0,504975.0,,439450.0,,,449900.0,2.69954276714036,,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,220.0,12975.0,,14000.0,6.91,86.46,14.6067415730337,,15.3225806451613,17.37,,284700.0,348200.0,481300.0,544300.0,390200.0,293700.0,0.101650412603151,233700.0,390200.0,0.0528872099298435,408600.0,,550200.0,0.0504009163802978,1.05,1827.0,1797.0,,,1359.0,,1856.0,
95628-CA,2016,10,24202,9.23344219346214,,10.2592980141255,,,224.221079691517,206.692281121201,,213.920817369093,,,216.134501271546,,,364671.0,512475.0,,429950.0,,,452900.0,2.65486725663717,,2.65486725663717,,,,,,,,,,,,,,,,,,,,,,,221.0,14000.0,,14000.0,6.64,86.87,9.9601593625498,,10.8225108225108,17.46,,285400.0,351400.0,483600.0,546100.0,394200.0,297600.0,0.105908584169454,233200.0,394200.0,0.048683160415004,411100.0,,552900.0,0.0471590909090909,1.06,1837.0,1808.0,,,1369.0,,1872.0,
95628-CA,2016,11,24203,15.2377115180018,,15.6079408329096,,,231.697819314642,207.169214549288,,214.191612598503,,,217.048007842688,,,350000.0,525000.0,,439990.0,,,469999.0,3.79310344827586,,3.78334417696812,,,,,,,,,,,,,,,,,,,,,,,223.0,20000.0,,20000.0,5.91,87.74,15.6398104265403,,16.4102564102564,17.72,,285800.0,355100.0,485700.0,549800.0,397700.0,300900.0,0.103005865102639,232600.0,397700.0,0.046854435377731,413100.0,,557200.0,0.0497362471740769,1.066,1840.0,1810.0,,,1375.0,,1878.0,
95628-CA,2016,12,24204,12.408038537443,,13.6336542919174,,,236.320054017556,203.004060089322,,213.03475115371,,,216.623758734829,,,361500.0,509990.0,,430000.0,,,465000.0,3.37448559670782,,3.37448559670782,,,,,,,,,,,,,,,,,,,,,,,226.0,20000.0,,20000.0,5.92,88.15,8.15217391304348,,8.98203592814371,17.83,,284800.0,357700.0,488600.0,554100.0,399000.0,302900.0,0.0946873870617998,234200.0,399000.0,0.0483447188649501,413200.0,,562500.0,0.0547534220888806,1.07,1842.0,1807.0,,,1377.0,,1876.0,
95628-CA,2017,1,24205,12.6906205841601,,13.0668969032767,,,237.906179841664,205.836889314846,,213.081822635963,,,216.279069767442,,,364894.0,512500.0,,443207.5,,,472500.0,2.95714973171094,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,227.0,17550.0,,20000.0,6.11,87.9,12.5,,12.8571428571429,17.92,,281500.0,358300.0,490000.0,559600.0,398600.0,303200.0,0.0836311651179414,234500.0,398600.0,0.0481199053378911,412000.0,,565600.0,0.0542404473438956,1.07,1844.0,1806.0,,,1386.0,,1874.0,
95628-CA,2017,2,24206,14.7980917683972,,14.7312726379899,,,240.382728164868,210.409620443442,,213.422171602126,,,214.625058503144,,,364000.0,507000.0,,450000.0,,,476237.5,1.89879561729064,,1.97394393999211,,,,,,,,,,,,,,,,,,,,,,,227.0,12000.0,,14000.0,7.31,86.55,11.6129032258065,,11.6438356164384,17.82,,279500.0,358000.0,490900.0,564600.0,399700.0,303900.0,0.0826505165657285,232500.0,399700.0,0.0468831849135673,412500.0,,567900.0,0.0520563171545017,1.072,1848.0,1808.0,,,1399.0,,1875.0,
95628-CA,2017,3,24207,14.4519843430079,,15.6232176490103,,,234.249788637833,207.549595885378,,211.874272409779,,,213.612256923983,,,384950.0,509999.0,,484000.0,,,495000.0,2.40855634623465,,2.40855634623465,,,,,,,,,,,,,,,,,,,,,,,228.0,10525.0,,10525.0,6.43,88.76,13.3689839572193,,14.2857142857143,17.89,,280900.0,358700.0,492900.0,569900.0,404000.0,305300.0,0.0888017118402282,232200.0,404000.0,0.0526315789473684,415700.0,,572800.0,0.0542978096815756,1.074,1854.0,1817.0,,,1413.0,,1882.0,
95628-CA,2017,4,24208,15.1628301138286,,16.5692296931872,,,235.644654019337,219.256608307587,,217.894097307544,,,219.8384510406,,,385450.0,522000.0,,482500.0,,,495000.0,3.51048951048951,,3.51048951048951,,,,,,,,,,,,,,,,,,,,,,,230.0,19960.0,,19960.0,6.43,89.53,14.0540540540541,,15.6626506024096,17.94,,284600.0,359000.0,496100.0,574300.0,409000.0,307100.0,0.0971775634155055,234800.0,409000.0,0.0601347848626231,418900.0,,580000.0,0.0624656530500092,1.078,1858.0,1826.0,,,1426.0,,1888.0,
95628-CA,2017,5,24209,17.0267536862194,,18.7550587895847,,,234.421364985163,217.34404536862,,220.024791525806,,,224.019912881145,,,409000.0,509000.0,,459000.0,,,482250.0,2.9604659107894,,3.07068279557528,,,,,,,,,,,,,,,,,,,,,,,232.0,19495.0,,19995.0,6.38,89.51,17.3913043478261,,18.859649122807,17.92,,289700.0,359300.0,499900.0,575100.0,413300.0,309000.0,0.10042735042735,236400.0,413300.0,0.0654807940190771,422500.0,,584000.0,0.0664718772826881,1.084,1866.0,1835.0,,,1434.0,,1897.0,
