Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94043-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88526834611172,,,,,,,,,,,3800.0,,,,,,615.0,,,,9.96,86.76,,,,22.13,,738800.0,921300.0,1122400.0,1179200.0,880500.0,593400.0,0.108744394618834,763100.0,880500.0,0.10449071751129,1096200.0,,1123200.0,0.141927612850752,2.458,3239.0,3241.0,,,3025.0,,3392.0,
94043-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88623576971126,,,,,,,,,,,3775.0,,,,,,623.0,,,,12.9,83.5,,,,21.84,,748400.0,932200.0,1132900.0,1175900.0,884000.0,601500.0,0.112035496394897,776300.0,884000.0,0.0971825741591163,1115300.0,,1137200.0,0.139364793106903,2.488,3299.0,3301.0,,,3078.0,,3481.0,
94043-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8764050754006,,,,,,,,,,,3947.5,,,,,,633.0,,,,14.39,81.53,,,,21.31,,756100.0,948100.0,1149100.0,1185500.0,893600.0,606900.0,0.118297401879491,788500.0,893600.0,0.10320987654321,1136700.0,,1157100.0,0.147233789411065,2.53,3365.0,3371.0,,,3139.0,,3573.0,
94043-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65514184397163,,,,,,,,,,,4250.0,,,,,,644.0,,,,14.94,80.68,,,,21.18,,763900.0,968300.0,1171000.0,1207000.0,910300.0,614100.0,0.125343595382078,801500.0,910300.0,0.11912957954266,1159800.0,,1181000.0,0.163088438053969,2.586,3455.0,3469.0,,,3206.0,,3689.0,
94043-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75193798449612,,,,,,,,,,,3750.0,,,,,,654.0,,,,16.76,78.24,,,,21.26,,773200.0,986800.0,1197000.0,1227600.0,928600.0,623700.0,0.133793855662607,813500.0,928600.0,0.138269183623437,1179400.0,,1206000.0,0.180732328177012,2.642,3527.0,3547.0,,,3259.0,,3770.0,
94043-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75551102204409,,,,,,,,,,,3350.0,,,,,,663.0,,,,16.21,79.14,,,,21.3,,782400.0,999100.0,1222800.0,1243800.0,942900.0,635900.0,0.142266930123945,821900.0,942900.0,0.148057956897601,1197800.0,,1230400.0,0.193867649912672,2.684,3586.0,3604.0,,,3300.0,,3846.0,
94043-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67857142857143,,,,,,,,,,,3495.0,,,,,,674.0,,,,16.13,79.35,,,,21.49,,791700.0,1014600.0,1250900.0,1273200.0,959000.0,646200.0,0.146964856230032,831500.0,959000.0,0.156675913641298,1223100.0,,1255800.0,0.206340057636888,2.712,3618.0,3631.0,,,3325.0,,3907.0,
94043-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,191900.0,269500.0,327300.0,374200.0,250600.0,163400.0,,202900.0,250600.0,,284500.0,,310200.0,,,,,,,,,,
94043-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,192700.0,272900.0,326800.0,372000.0,251700.0,163600.0,,204100.0,251700.0,,289600.0,,310600.0,,,,,,,,,,
94043-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,,192700.0,274800.0,321200.0,361500.0,252100.0,164700.0,,208000.0,252100.0,,291600.0,,308900.0,,,,,,,,,,
94043-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,193000.0,275800.0,312300.0,348500.0,252000.0,165700.0,,211900.0,252000.0,,292200.0,,305400.0,,,,,,,,,,
94043-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,193000.0,277100.0,306900.0,339400.0,252700.0,165200.0,,212900.0,252700.0,,293500.0,,303700.0,,,,,,,,,,
94043-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,193400.0,279300.0,307800.0,335900.0,254400.0,164200.0,,213200.0,254400.0,,295200.0,,305000.0,,,,,,,,,,
94043-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,,195000.0,282200.0,313800.0,338200.0,255900.0,164800.0,,214500.0,255900.0,,298400.0,,309100.0,,,,,,,,,,
94043-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,197700.0,285100.0,319900.0,344400.0,257900.0,166100.0,,216400.0,257900.0,,303000.0,,313900.0,,,,,,,,,,
94043-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,,199900.0,287700.0,324400.0,348500.0,260600.0,166900.0,,217700.0,260600.0,,307400.0,,317900.0,,,,,,,,,,
94043-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,201800.0,289500.0,327600.0,351200.0,263100.0,167500.0,,219000.0,263100.0,,311300.0,,320900.0,,,,,,,,,,
94043-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,17.91,77.25,,,,,,204500.0,292300.0,330200.0,352900.0,265900.0,168800.0,,221200.0,265900.0,,315400.0,,324300.0,,,,,,,,,,
94043-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,23.66,71.55,,,,,,208200.0,296100.0,332200.0,354700.0,269900.0,170100.0,,225100.0,269900.0,,319800.0,,327900.0,,,,,,,,,,
94043-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.96,70.22,,,,,,210800.0,299200.0,334200.0,357200.0,274600.0,171800.0,0.0514075887392901,229200.0,274600.0,0.0957701516360734,323500.0,,331100.0,0.0673758865248227,,,,,,,,,
94043-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,20.45,75.64,,,,,,213900.0,302200.0,339500.0,363600.0,278700.0,174200.0,0.0647921760391198,232200.0,278700.0,0.107270560190703,327300.0,,334900.0,0.0782356728911784,,,,,,,,,
94043-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.41,80.35,,,,,,218100.0,306700.0,348400.0,374800.0,283100.0,176900.0,0.0740740740740741,235000.0,283100.0,0.122967076556922,332000.0,,340700.0,0.102945937196504,,,,,,,,,
94043-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,17.52,79.76,,,,,,221700.0,311400.0,358300.0,387400.0,288000.0,179500.0,0.0832830416415208,238400.0,288000.0,0.142857142857143,336800.0,,346800.0,0.135559921414538,,,,,,,,,
94043-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.7,87.39,,,,,,224600.0,314900.0,365900.0,397600.0,292300.0,182000.0,0.101694915254237,242200.0,292300.0,0.156707558369608,340800.0,,352000.0,0.159038524860059,,,,,,,,,
94043-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,13.25,84.18,,,,,,228100.0,317300.0,371400.0,404900.0,294700.0,185200.0,0.1278928136419,246100.0,294700.0,0.158411949685535,344700.0,,357300.0,0.171475409836066,,,,,,,,,
94043-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.66,88.16,,,,,,232200.0,320300.0,374700.0,414000.0,296100.0,189000.0,0.146844660194175,250000.0,296100.0,0.157092614302462,348800.0,,362000.0,0.171142025234552,,,,,,,,,
94043-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.07,88.54,,,,,,237100.0,324600.0,377600.0,423300.0,298400.0,193200.0,0.163154726068633,254600.0,298400.0,0.157037611477317,353000.0,,366100.0,0.166294998407136,,,,,,,,,
94043-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,9.32,88.09,,,,,,242300.0,331000.0,381100.0,432500.0,302400.0,196700.0,0.178550029958059,259700.0,302400.0,0.16039907904835,357800.0,,370400.0,0.165146272412708,,,,,,,,,
94043-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.84,97.31,,,,,,245800.0,336800.0,385100.0,440600.0,305900.0,200500.0,0.197014925373134,263300.0,305900.0,0.162675788673508,362800.0,,375200.0,0.169211592396385,,,,,,,,,
94043-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.95,98.37,,,,,,248500.0,340200.0,387500.0,444900.0,308400.0,204100.0,0.209123222748815,265700.0,308400.0,0.15983452425724,365700.0,,378800.0,0.168054270736972,,,,,,,,,
94043-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.76,98.4,,,,,,250700.0,342000.0,388900.0,442600.0,309900.0,207100.0,0.217519106407995,267300.0,309900.0,0.148203038162282,366500.0,,380700.0,0.161024702653248,,,,,,,,,
94043-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.04,97.79,,,,,,252300.0,342800.0,389300.0,441000.0,310900.0,209000.0,0.216530849825378,267700.0,310900.0,0.132192279679534,365200.0,,380900.0,0.150407731803081,,,,,,,,,
94043-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.84,94.84,,,,,,252400.0,343600.0,390800.0,442300.0,312100.0,210400.0,0.207807118254879,268100.0,312100.0,0.119842124147829,364000.0,,382100.0,0.140937593311436,,,,,,,,,
94043-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.84,96.47,,,,,,252600.0,346200.0,394400.0,444700.0,314200.0,212400.0,0.200678349349915,270100.0,314200.0,0.109855174849876,364600.0,,385400.0,0.131200469621368,,,,,,,,,
94043-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.11,95.86,,,,,,255200.0,349400.0,399200.0,448700.0,316000.0,215000.0,0.197771587743733,273100.0,316000.0,0.0972222222222222,366600.0,,390400.0,0.125720876585928,,,,,,,,,
94043-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.79,94.65,,,,,,260000.0,351500.0,402400.0,456400.0,316900.0,217100.0,0.192857142857143,276100.0,316900.0,0.0841601094765652,368600.0,,394800.0,0.121590909090909,,,,,,,,,
94043-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.67,96.4,,,,,,264300.0,354000.0,403300.0,465400.0,318800.0,217800.0,0.176025917926566,279800.0,318800.0,0.0817780794027825,371300.0,,398300.0,0.114749510215505,,,,,,,,,
94043-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.21,94.42,,,,,,265900.0,356700.0,403800.0,467900.0,322300.0,218600.0,0.156613756613757,283300.0,322300.0,0.088483620398514,374300.0,,400800.0,0.107182320441989,,,,,,,,,
94043-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.42,93.12,,,,,,266300.0,360000.0,405500.0,461100.0,325900.0,220100.0,0.139233954451346,287000.0,325900.0,0.0921581769436997,377400.0,,403700.0,0.102704179186015,,,,,,,,,
94043-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.88,92.37,,,,,,267500.0,363500.0,408000.0,453100.0,329400.0,221400.0,0.125571936959837,291700.0,329400.0,0.0892857142857143,380900.0,,407100.0,0.0990820734341253,,,,,,,,,
94043-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.33,92.4,,,,,,269000.0,366900.0,412000.0,450000.0,333800.0,221600.0,0.105236907730673,295600.0,333800.0,0.0912062765609676,384500.0,,411200.0,0.0959488272921109,,,,,,,,,
94043-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.84,86.81,,,,,,269400.0,369400.0,415500.0,450000.0,337000.0,222100.0,0.0881920627143557,297400.0,337000.0,0.0927367055771725,388000.0,,414000.0,0.0929250263991552,,,,,,,,,
94043-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.77,85.22,,,,,,270500.0,372600.0,417700.0,449400.0,339200.0,223700.0,0.0801545147271849,298400.0,339200.0,0.0945466279444982,391900.0,,416300.0,0.09351195166798,,,,,,,,,
94043-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,5.86,90.23,,,,,,273000.0,377100.0,420700.0,446400.0,342100.0,225800.0,0.0803827751196172,300300.0,342100.0,0.100353811514957,396200.0,,419000.0,0.100026253609871,,,,,,,,,
94043-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,5.07,91.03,,,,,,276500.0,382200.0,424900.0,445800.0,347000.0,228600.0,0.0865019011406844,304500.0,347000.0,0.111823133611022,401100.0,,422400.0,0.105469772310913,,,,,,,,,
94043-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.65,90.53,,,,,,280000.0,387500.0,429400.0,452900.0,353100.0,231700.0,0.0908662900188324,308900.0,353100.0,0.123806492679822,405900.0,,426900.0,0.10768033212247,,,,,,,,,
94043-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.13,91.79,,,,,,284600.0,393700.0,435900.0,466000.0,361000.0,236100.0,0.0981395348837209,313500.0,361000.0,0.142405063291139,412800.0,,434500.0,0.11296106557377,,,,,,,,,
94043-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.77,95.19,,,,,,289100.0,401700.0,446000.0,480100.0,369700.0,241500.0,0.112390603408567,318500.0,369700.0,0.166614073840328,421900.0,,444100.0,0.124873353596758,,,,,,,,,
94043-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.02,96.84,,,,,,293500.0,410600.0,456700.0,495300.0,379500.0,247600.0,0.13682277318641,325200.0,379500.0,0.190401505646173,431800.0,,453900.0,0.139593271403465,,,,,,,,,
94043-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.45,97.58,,,,,,299500.0,420400.0,466700.0,508300.0,390100.0,254000.0,0.161939615736505,332900.0,390100.0,0.210363015823767,441800.0,,464100.0,0.157934131736527,,,,,,,,,
94043-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.57,97.73,,,,,,306200.0,430100.0,475800.0,523000.0,398500.0,260200.0,0.182189913675602,340000.0,398500.0,0.222767720159558,451100.0,,474900.0,0.176368590537528,,,,,,,,,
94043-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.12,98.51,,,,,,312400.0,438200.0,486000.0,546200.0,404300.0,265800.0,0.200542005420054,345100.0,404300.0,0.227383120825744,458500.0,,484800.0,0.190862196020634,,,,,,,,,
94043-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.28,99.31,,,,,,318300.0,445900.0,497600.0,574700.0,411900.0,272600.0,0.23014440433213,350800.0,411900.0,0.23397243858598,465000.0,,494000.0,0.20136186770428,,,,,,,,,
94043-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.23,99.59,,,,,,327200.0,457700.0,515900.0,603200.0,424600.0,281000.0,0.265195857721747,360200.0,424600.0,0.259940652818991,476400.0,,508400.0,0.228019323671498,,,,,,,,,
94043-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.07,99.88,,,,,,338200.0,472900.0,541200.0,634300.0,440900.0,289500.0,0.29414394278051,372800.0,440900.0,0.299823113207547,492500.0,,530400.0,0.274081191448475,,,,,,,,,
94043-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.1,99.87,,,,,,349900.0,488900.0,567400.0,668600.0,457600.0,297400.0,0.317094774136404,387100.0,457600.0,0.337620578778135,511000.0,,555800.0,0.326491646778043,,,,,,,,,
94043-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.12,99.87,,,,,,360200.0,504300.0,587800.0,698200.0,471700.0,303100.0,0.325896762904637,400400.0,471700.0,0.359365994236311,529000.0,,577600.0,0.367424242424242,,,,,,,,,
94043-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.44,99.46,,,,,,369600.0,518200.0,605500.0,710900.0,483400.0,307700.0,0.328010358221839,413200.0,483400.0,0.369017275559332,545400.0,,595700.0,0.395408760833919,,,,,,,,,
94043-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.25,99.52,,,,,,377000.0,528500.0,620600.0,712400.0,493000.0,314300.0,0.331215586615841,423200.0,493000.0,0.365650969529086,556800.0,,608800.0,0.401150747986191,,,,,,,,,
94043-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.12,99.72,,,,,,385100.0,537000.0,632700.0,717700.0,501600.0,325300.0,0.346997929606625,432400.0,501600.0,0.356775764133081,566600.0,,619500.0,0.394956090970502,,,,,,,,,
94043-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.36,99.51,,,,,,393200.0,547500.0,641200.0,722400.0,511000.0,335500.0,0.355008077544426,442400.0,511000.0,0.346508563899868,579300.0,,630000.0,0.38797091870456,,,,,,,,,
94043-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.21,99.62,,,,,,400900.0,560900.0,648200.0,726300.0,522600.0,342000.0,0.346456692913386,454000.0,522600.0,0.339656498333761,593800.0,,641200.0,0.381598793363499,,,,,,,,,
94043-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.21,99.75,,,,,,407500.0,574500.0,657800.0,734600.0,534500.0,346200.0,0.330514988470407,462700.0,534500.0,0.341279799247177,606400.0,,653000.0,0.375026321330806,,,,,,,,,
94043-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.1,99.9,,,,,,414500.0,584900.0,666800.0,743100.0,544800.0,350500.0,0.318660647103085,469200.0,544800.0,0.347514222112293,615300.0,,664400.0,0.37046204620462,,,,,,,,,
94043-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.08,99.89,,,,,,422000.0,592100.0,669100.0,749000.0,550600.0,354900.0,0.301907556859868,475400.0,550600.0,0.336732216557417,621900.0,,670800.0,0.357894736842105,,,,,,,,,
94043-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.11,99.89,,,,,,429000.0,596300.0,668200.0,748900.0,552500.0,358400.0,0.275444839857651,479600.0,552500.0,0.301224682053698,626800.0,,672200.0,0.322187254130606,,,,,,,,,
94043-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.07,98.26,,,,,,428400.0,595900.0,664900.0,740600.0,549500.0,359600.0,0.242141623488774,478900.0,549500.0,0.246314356997051,627700.0,,670200.0,0.263574660633484,,,,,,,,,
94043-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,8.07,87.95,,,,,,422900.0,589200.0,658500.0,727400.0,544500.0,359700.0,0.209482178883658,474700.0,544500.0,0.189903846153846,623200.0,,663200.0,0.193234976610291,,,,,,,,,
94043-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,21.21,73.05,,,,,,420000.0,577700.0,649800.0,714100.0,538500.0,360300.0,0.188716595183108,468700.0,538500.0,0.141615433538266,614500.0,,652600.0,0.129847645429363,,,,,,,,,
94043-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,38.81,53.61,,,,,,418700.0,566100.0,639300.0,701800.0,532100.0,359900.0,0.169645758856029,461800.0,532100.0,0.100744724865536,602300.0,,642300.0,0.0782272956186,,,,,,,,,
94043-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,45.71,48.08,,,,,,414600.0,557500.0,630400.0,699000.0,525600.0,356400.0,0.133948456888323,458400.0,525600.0,0.0661257606490872,589800.0,,636600.0,0.0456636005256242,,,,,,,,,
94043-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,54.9,38.14,,,,,,411100.0,551100.0,623100.0,697500.0,520300.0,353200.0,0.0857669843221642,458000.0,520300.0,0.037280701754386,580100.0,,631000.0,0.0185633575464084,,,,,,,,,
94043-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,70.79,22.74,,,,,,410300.0,544600.0,615400.0,691000.0,514800.0,354200.0,0.0557377049180328,454500.0,514800.0,0.00743639921722113,572300.0,,621400.0,-0.0136507936507937,,,,,,,,,
94043-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,89.66,7.3,,,,,,408800.0,537000.0,606000.0,678500.0,508600.0,354600.0,0.0368421052631579,445800.0,508600.0,-0.0267891312667432,561800.0,,608400.0,-0.0511540860885839,,,,,,,,,
