Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90291-CA,2017,3,24207,10.0316452482552,,11.9331064038907,,1345.60906515581,1263.71672296618,,,1325.66287878788,,1111.8341000121,1442.44105409154,,1599500.0,1882500.0,,,1849000.0,,2195000.0,2045000.0,,,,,4.3598615916955,,,,4.6528886121683,,,3.82106537530266,4.90909090909091,,,,,,,,,,,6500.0,,1217.0,,,,34.3,59.23,10.377358490566,,11.6279069767442,23.3,1530100.0,1517600.0,1710800.0,2014500.0,2200900.0,1622000.0,1436700.0,0.0991507918292403,1394300.0,1622000.0,0.00670307845084409,1651000.0,,2192400.0,0.0906377474878122,4.166,5733.0,4999.0,,,4678.0,,5694.0,
90291-CA,2017,4,24208,13.4516132486467,,15.5180220750335,,1380.30910998052,1238.93805309735,,,1311.71210228855,,1097.99615701345,1426.93070818071,,1695000.0,2188000.0,,,1992500.0,,2350000.0,2200000.0,,,,,4.2605580693816,,,,4.87280701754386,,,3.83512157737058,4.9490538573508,,,,,,,,,,,6900.0,,1221.0,,,,35.67,58.2,15.3846153846154,,16.8674698795181,23.49,1500600.0,1490500.0,1713500.0,2024900.0,2226500.0,1624400.0,1435400.0,0.0784372652141247,1403600.0,1624400.0,0.00501144589494525,1650100.0,,2205300.0,0.0937902985814899,4.136,5705.0,4923.0,,,4600.0,,5668.0,
90291-CA,2017,5,24209,9.96814611260705,,10.1578308818936,,1380.4455800426,1278.65279368716,,,1312.17518087663,,1127.06766917293,1416.36141636142,,1669000.0,2220000.0,,,2097500.0,,2595000.0,2271250.0,,,,,4.45584299732382,,,,4.8559670781893,,,4.0940251572327,4.95426829268293,,,,,,,,,,,6500.0,,1220.0,,,,33.21,60.21,9.1743119266055,,8.98876404494382,23.47,1467600.0,1463500.0,1714300.0,2039500.0,2240100.0,1628400.0,1423100.0,0.056809743056587,1406500.0,1628400.0,0.0115542303391726,1651900.0,,2212300.0,0.101907655526224,4.108,5658.0,4843.0,,,4499.0,,5627.0,
90291-CA,2017,6,24210,17.4545662777089,,18.7235599610872,,1474.12199630314,1334.39287984743,,,1338.42092971963,,1135.45590973553,1414.19922669923,,1692500.0,2443500.0,,,2099000.0,,2400000.0,2346000.0,,,,,4.31877192982456,,,,4.90909090909091,,,3.87596899224806,5.03544776119403,,,,,,,,,,,6700.0,,1222.0,,,,33.27,60.69,17.9245283018868,,19.3181818181818,23.25,1446000.0,1450500.0,1720300.0,2053300.0,2269800.0,1637400.0,1410300.0,0.0566419420094403,1407800.0,1637400.0,0.0248482193152657,1659800.0,,2221100.0,0.100044574315289,4.128,5641.0,4814.0,,,4425.0,,5610.0,
90291-CA,2017,7,24211,3.56250114451001,,3.2032785422895,,1472.82049182246,1320.11062264826,,,1296.71280276817,,1130.15978695073,1428.09007361634,,1695000.0,2300000.0,,,2192000.0,,2500000.0,2495000.0,,,,,4.32222222222222,,,,4.93702719446981,,,3.94157814871017,5.15947467166979,,,,,,,,,,,7375.0,,1230.0,,,,34.14,61.81,4.31034482758621,,4.3010752688172,23.14,1436600.0,1448200.0,1732400.0,2065500.0,2305300.0,1648800.0,1400200.0,0.0573132975911802,1424500.0,1648800.0,0.0345736336826253,1672300.0,,2232200.0,0.0846979930997619,4.172,5642.0,4817.0,,,4386.0,,5619.0,
90291-CA,2017,8,24212,14.6362131122364,,14.4957473204709,,1447.78481012658,1316.77953348382,,,1268.66453992743,,1188.78294285509,1432.1295143213,,1749000.0,2097500.0,,,1992500.0,,2374999.5,2299500.0,,,,,4.46966848940533,,,,5.03544776119403,,,3.91106719367589,5.34227542474628,,,,,,,,,,,7450.0,,1235.0,,,,33.5,60.45,13.3928571428571,,12.9411764705882,23.09,1434400.0,1451100.0,1739600.0,2068100.0,2340000.0,1656900.0,1389900.0,0.0297843965325628,1448900.0,1656900.0,0.0336889387984278,1685100.0,,2248000.0,0.0829038007611157,4.206,5654.0,4838.0,,,4387.0,,5638.0,
90291-CA,2017,9,24213,12.0503472002807,,12.1378779936382,,1568.7707641196,1338.76600698487,,,1326.5873755924,,1142.84087952121,1511.37980085348,,1799000.0,2085000.0,,,2200000.0,,2479000.0,2549000.0,,,,,4.54434325876663,,,,4.93415848336061,,,4.15384615384615,5.30018761726079,,,,,,,,,,,6547.5,,1234.0,,,,33.0,59.66,16.504854368932,,17.0731707317073,23.01,1433100.0,1453600.0,1737800.0,2066100.0,2364600.0,1660200.0,1379500.0,-0.00512043848261936,1459300.0,1660200.0,0.0300285395210324,1694000.0,,2267500.0,0.091981699975921,4.214,5655.0,4842.0,,,4386.0,,5642.0,
90291-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,,270600.0,319500.0,386900.0,246200.0,190900.0,,,246200.0,,245200.0,,379000.0,,,,,,,,,,
90291-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,268100.0,320200.0,386100.0,243300.0,190800.0,,,243300.0,,242700.0,,377800.0,,,,,,,,,,
90291-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,266900.0,323100.0,386600.0,241000.0,190000.0,,,241000.0,,240600.0,,376600.0,,,,,,,,,,
90291-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,267500.0,326500.0,388900.0,239100.0,188800.0,,,239100.0,,239000.0,,375100.0,,,,,,,,,,
90291-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,,,268700.0,326700.0,391100.0,237900.0,188900.0,,,237900.0,,238300.0,,375000.0,,,,,,,,,,
90291-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,270300.0,324700.0,394000.0,238000.0,189200.0,,,238000.0,,238600.0,,375400.0,,,,,,,,,,
90291-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,,271400.0,324200.0,398100.0,238700.0,190000.0,,,238700.0,,238900.0,,375300.0,,,,,,,,,,
90291-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,,272000.0,325700.0,400100.0,239300.0,191400.0,,,239300.0,,239100.0,,374800.0,,,,,,,,,,
90291-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,273300.0,330000.0,400000.0,240400.0,192500.0,,,240400.0,,240100.0,,376700.0,,,,,,,,,,
90291-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,,276300.0,335700.0,403700.0,243400.0,192900.0,,,243400.0,,243000.0,,380200.0,,,,,,,,,,
90291-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,28.84,64.9,,,,,,,278900.0,338600.0,410500.0,246900.0,193000.0,,,246900.0,,246100.0,,385700.0,,,,,,,,,,
90291-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,43.35,52.16,,,,,,,281300.0,341200.0,418700.0,249800.0,192900.0,,,249800.0,,248600.0,,392100.0,,,,,,,,,,
90291-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,38.87,56.01,,,,,,,282400.0,342900.0,427300.0,252300.0,194000.0,0.0162388685175485,,252300.0,0.0247766043866775,250900.0,,398600.0,0.0517150395778364,,,,,,,,,
90291-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,42.52,52.07,,,,,,,283700.0,342100.0,433300.0,255500.0,196500.0,0.029874213836478,,255500.0,0.0501438553226469,254200.0,,402600.0,0.065643197458973,,,,,,,,,
90291-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,38.45,55.81,,,,,,,286200.0,339800.0,436000.0,259500.0,200500.0,0.0552631578947368,,259500.0,0.0767634854771784,258300.0,,403200.0,0.0706319702602231,,,,,,,,,
90291-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,37.18,57.06,,,,,,,289900.0,338200.0,438700.0,264100.0,204600.0,0.0836864406779661,,264100.0,0.104558762024258,263000.0,,402700.0,0.0735803785657158,,,,,,,,,
90291-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,29.63,65.38,,,,,,,293100.0,336200.0,438800.0,268200.0,207500.0,0.0984647961884595,278700.0,268200.0,0.127364438839849,267100.0,,403000.0,0.0746666666666667,,,,,,,,,
90291-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,22.16,72.87,,,,,,,296400.0,336300.0,438000.0,272100.0,211100.0,0.115750528541226,281000.0,272100.0,0.14327731092437,271200.0,,403500.0,0.0748534896110815,,,,,,,,,
90291-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,18.5,78.21,,,,,,,299400.0,337700.0,440600.0,275400.0,215400.0,0.133684210526316,286000.0,275400.0,0.153749476330121,274700.0,,406500.0,0.0831334932054357,,,,,,,,,
90291-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,15.61,81.28,,,,,,,301800.0,339900.0,441700.0,279200.0,220100.0,0.149947753396029,291500.0,279200.0,0.166736314249896,278100.0,,412400.0,0.100320170757737,,,,,,,,,
90291-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,15.7,80.75,,,,,,,303700.0,342200.0,440300.0,283500.0,224800.0,0.167792207792208,297900.0,283500.0,0.179284525790349,281500.0,,418700.0,0.111494558003716,,,,,,,,,
90291-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,9.08,88.76,,,,,,,306200.0,346700.0,441300.0,286600.0,229100.0,0.187662001036807,304200.0,286600.0,0.177485620377979,284300.0,,425900.0,0.120199894792215,,,,,,,,,
90291-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.43,88.71,,,,,252500.0,,309100.0,355300.0,447100.0,289400.0,232600.0,0.205181347150259,309000.0,289400.0,0.172134467395707,286900.0,,433600.0,0.124189784806845,,,,,,,,,
90291-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,8.4,89.65,,,,,254800.0,,312300.0,365700.0,456500.0,293300.0,236200.0,0.224468636599274,312000.0,293300.0,0.174139311449159,291000.0,,440900.0,0.12445804641673,,,,,,,,,
90291-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,9.32,89.04,,,,,257300.0,,316600.0,375600.0,473100.0,297400.0,238900.0,0.231443298969072,314800.0,297400.0,0.178755449861276,295200.0,,447300.0,0.122177621675866,,,,,,,,,
90291-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,9.06,88.69,,,,,258600.0,,322100.0,385100.0,490000.0,300600.0,242100.0,0.23206106870229,318500.0,300600.0,0.176516634050881,298200.0,,456000.0,0.132637853949329,,,,,,,,,
90291-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.73,89.76,,,,,258700.0,,326800.0,392800.0,497600.0,303400.0,246100.0,0.227431421446384,321400.0,303400.0,0.169171483622351,301200.0,,466600.0,0.157242063492063,,,,,,,,,
90291-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,6.54,91.91,,,,,259700.0,,331100.0,398200.0,498400.0,307700.0,250400.0,0.223851417399804,322800.0,307700.0,0.165088981446422,306600.0,,476600.0,0.183511298733549,,,,,,,,,
90291-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,6.5,92.08,,,,,262400.0,,336000.0,403400.0,500000.0,313400.0,253600.0,0.222168674698795,324800.0,313400.0,0.168530947054437,312900.0,,485100.0,0.203722084367246,,,,,,,,,
90291-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.63,87.53,,,,,266000.0,,340600.0,410900.0,504900.0,318600.0,255000.0,0.207958313595452,327600.0,318600.0,0.170893054024256,317900.0,,495500.0,0.228004956629492,,,,,,,,,
90291-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.36,88.93,,,,,270300.0,,344300.0,418200.0,512000.0,322000.0,255600.0,0.186629526462396,330700.0,322000.0,0.169208424110385,321100.0,,504000.0,0.239852398523985,,,,,,,,,
90291-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,10.87,87.51,,,,,275300.0,,348600.0,422600.0,517100.0,324900.0,258300.0,0.173557473875511,337400.0,324900.0,0.163681948424069,324000.0,,508100.0,0.232056256062076,,,,,,,,,
90291-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,9.84,88.73,,,,,282000.0,,352800.0,425600.0,521500.0,328300.0,262300.0,0.166814946619217,344500.0,328300.0,0.158024691358025,327100.0,,511300.0,0.221160735610222,,,,,,,,,
90291-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,7.48,90.4,,,,,286900.0,,355100.0,430200.0,529200.0,330800.0,265500.0,0.158882584024443,347200.0,330800.0,0.154221912072575,329800.0,,516200.0,0.212021601314863,,,,,,,,,
90291-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,11.19,86.14,,,,,293600.0,,357600.0,437000.0,537400.0,333100.0,268500.0,0.154342218400688,347800.0,333100.0,0.15100207325501,332500.0,,522700.0,0.205488929889299,,,,,,,,,
90291-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,12.2,84.76,,,,,304600.0,,362400.0,443600.0,540200.0,336200.0,270900.0,0.146909398814564,347600.0,336200.0,0.146266621206955,336000.0,,527500.0,0.196416420957133,,,,,,,,,
90291-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,14.01,83.41,,,,,313600.0,,368100.0,447000.0,539800.0,339800.0,271800.0,0.137714524905818,347800.0,339800.0,0.142568930733019,339500.0,,529000.0,0.182651464341605,,,,,,,,,
90291-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,14.76,82.73,,,,,316200.0,,372100.0,447000.0,542800.0,342500.0,273500.0,0.129698471705907,352900.0,342500.0,0.139387890884897,341900.0,,530200.0,0.162719298245614,,,,,,,,,
90291-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,15.94,81.55,,,,,317100.0,,374300.0,446400.0,552500.0,345300.0,277800.0,0.12880942706217,362800.0,345300.0,0.138101516150297,344300.0,,534300.0,0.145092156022289,,,,,,,,,
90291-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,15.28,79.34,,,,,314400.0,,375800.0,447700.0,561200.0,348500.0,281200.0,0.123003194888179,369300.0,348500.0,0.132596685082873,347000.0,,541600.0,0.136382710868653,,,,,,,,,
90291-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,15.83,79.8,,,,,311200.0,,378400.0,451000.0,566600.0,352000.0,282400.0,0.113564668769716,371700.0,352000.0,0.123165283982131,350100.0,,547200.0,0.128014842300557,,,,,,,,,
90291-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,13.58,82.49,,,,,309400.0,,381100.0,453400.0,573900.0,354600.0,283100.0,0.110196078431373,374000.0,354600.0,0.112994350282486,353000.0,,549000.0,0.107971745711403,,,,,,,,,
90291-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,18.32,77.59,,,,,308900.0,,384700.0,455500.0,580100.0,358300.0,285000.0,0.115023474178404,379600.0,358300.0,0.112732919254658,356700.0,,549700.0,0.0906746031746032,,,,,,,,,
90291-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,16.46,78.1,,,,,312500.0,,389400.0,460500.0,580600.0,362800.0,288100.0,0.115369725125823,387600.0,362800.0,0.116651277316097,361100.0,,553200.0,0.088762054713639,,,,,,,,,
90291-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,12.31,84.17,,,,,320600.0,,394100.0,466400.0,575400.0,367000.0,292200.0,0.113991612657263,395000.0,367000.0,0.117879987816022,365600.0,,555400.0,0.0862507334246039,,,,,,,,,
90291-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,15.19,80.12,,,,,325000.0,,397600.0,470300.0,573200.0,369900.0,296000.0,0.114877589453861,398000.0,369900.0,0.11819830713422,368600.0,,556500.0,0.0780705153041457,,,,,,,,,
90291-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,17.65,77.62,,,,,327700.0,,401300.0,472000.0,574000.0,372400.0,298400.0,0.111359404096834,397600.0,372400.0,0.117982587811468,371200.0,,556000.0,0.0637076717046107,,,,,,,,,
90291-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,15.47,80.5,,,,,330400.0,,404800.0,471800.0,575600.0,374500.0,300900.0,0.110741971207087,400300.0,374500.0,0.113920285544319,372900.0,,556400.0,0.0547867298578199,,,,,,,,,
90291-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,14.64,81.56,,,,,334400.0,,409200.0,472100.0,572200.0,378600.0,304300.0,0.119573215599706,406600.0,378600.0,0.114184814596822,376700.0,,557500.0,0.053875236294896,,,,,,,,,
90291-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,16.26,79.89,,,,,336800.0,,413700.0,478000.0,567900.0,384000.0,307800.0,0.125411334552102,408600.0,384000.0,0.121167883211679,381900.0,,561000.0,0.0580912863070539,,,,,,,,,
90291-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,14.82,81.83,,,,,341100.0,,418900.0,488800.0,566400.0,389700.0,311700.0,0.122030237580994,411000.0,389700.0,0.12858384013901,387400.0,,567900.0,0.0628860190903986,,,,,,,,,
90291-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,12.57,83.74,,,,,350100.0,,425300.0,498200.0,562200.0,394200.0,316800.0,0.126600284495021,420000.0,394200.0,0.131133428981349,391400.0,,573700.0,0.0592688330871492,,,,,,,,,
90291-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.75,82.46,,,,,359900.0,,431900.0,505400.0,564800.0,398600.0,321400.0,0.138101983002833,427900.0,398600.0,0.132386363636364,395400.0,,583500.0,0.0663377192982456,,,,,,,,,
90291-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,13.31,82.71,,,,,364700.0,,436000.0,513100.0,581400.0,401400.0,325700.0,0.150476863299188,432600.0,401400.0,0.131979695431472,398200.0,,600300.0,0.0934426229508197,,,,,,,,,
90291-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,11.35,85.56,,,,,365400.0,,438200.0,521100.0,598100.0,402200.0,330800.0,0.160701754385965,436800.0,402200.0,0.122523025397711,399100.0,,614300.0,0.117518646534473,,,,,,,,,
90291-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.62,87.6,,,,,365100.0,,442300.0,526700.0,613600.0,404100.0,336000.0,0.166261714682402,436100.0,404100.0,0.113836824696803,401900.0,,622800.0,0.125813449023861,,,,,,,,,
90291-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,9.95,87.4,,,,,365100.0,,450700.0,530700.0,643300.0,410900.0,343600.0,0.175906913073237,429100.0,410900.0,0.119618528610354,409800.0,,632500.0,0.138818869283399,,,,,,,,,
90291-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,9.9,86.37,,,,,369000.0,,460800.0,538600.0,667600.0,421100.0,354700.0,0.198310810810811,423600.0,421100.0,0.138415788050825,421100.0,,639200.0,0.148607367475292,,,,,,,,,
90291-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,12.96,83.63,,,,,373200.0,,469300.0,546000.0,677100.0,430400.0,364200.0,0.220509383378016,422300.0,430400.0,0.155746509129968,431300.0,,643000.0,0.156474820143885,,,,,,,,,
90291-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,17.94,78.39,,,,,380200.0,,475600.0,549900.0,683800.0,438800.0,371000.0,0.232967763376537,422800.0,438800.0,0.171695594125501,440200.0,,651400.0,0.170740474478792,,,,,,,,,
90291-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,16.52,79.43,,,,,390000.0,,482700.0,555600.0,693600.0,446000.0,376700.0,0.237923102201775,422500.0,446000.0,0.178024300052826,447700.0,,663300.0,0.189775784753363,,,,,,,,,
90291-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,11.82,85.16,,,,,402200.0,,489900.0,568000.0,703400.0,450600.0,378900.0,0.230994152046784,426000.0,450600.0,0.1734375,452300.0,,674700.0,0.202673796791444,,,,,,,,,
90291-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,11.02,84.84,,,,,412200.0,,494000.0,575300.0,710200.0,452100.0,376800.0,0.208854667949952,435700.0,452100.0,0.160123171670516,453700.0,,683700.0,0.203909138932911,,,,,,,,,
