Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95971-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.69,92.17,,,,,,267200.0,303800.0,323200.0,,292600.0,,,,292600.0,0.0881368538490145,292500.0,,418500.0,0.0413038069171436,,,,,,,,,
95971-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.81,91.96,,,,,,271900.0,309900.0,333100.0,,299300.0,,,,299300.0,0.115126676602086,299200.0,,430100.0,0.0763263263263263,,,,,,,,,
95971-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,5.65,92.48,,,,,,274900.0,315200.0,337500.0,,304300.0,,,,304300.0,0.134178158777488,304300.0,,435200.0,0.105691056910569,,,,,,,,,
95971-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.71,88.07,,,,,,278700.0,321600.0,341300.0,,311300.0,,,,311300.0,0.118175287356322,311300.0,,433900.0,0.0882869325307249,,,,,,,,,
95971-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,29.51,64.16,,,,,,275500.0,325100.0,344000.0,,314500.0,,,,314500.0,0.0920138888888889,314400.0,,425000.0,0.0525012382367509,,,,,,,,,
95971-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,35.94,57.78,,,,,,271900.0,326600.0,343500.0,,314400.0,,,,314400.0,0.0950888192267503,314200.0,,414300.0,0.0438397581254724,,,,,,,,,
95971-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,40.66,52.96,,,,,,269700.0,325000.0,341100.0,,312100.0,,,,312100.0,0.102437301306959,312000.0,,409100.0,0.047363031233999,,,,,,,,,
95971-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,58.2,35.11,,,,,,261200.0,318200.0,337200.0,,304300.0,,,,304300.0,0.0602787456445993,304300.0,,406000.0,0.0383631713554987,,,,,,,,,
95971-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,71.68,23.81,,,,,,249900.0,312400.0,331600.0,,294700.0,,,,294700.0,0.0134112792297111,294700.0,,398600.0,0.0194373401534527,,,,,,,,,
95971-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,76.24,18.67,,,,,,245900.0,311600.0,329300.0,,292800.0,,,,292800.0,-0.00712105798575788,292800.0,,391500.0,-0.0148465022647207,,,,,,,,,
95971-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,81.07,13.8,,,,,,247500.0,310900.0,327300.0,,293900.0,,,,293900.0,-0.000680040802448147,293900.0,,385300.0,-0.0528515240904621,,,,,,,,,
95971-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,83.14,13.54,,,,,,251700.0,309200.0,324800.0,,294400.0,,,,294400.0,0.010641949879849,294400.0,,381200.0,-0.0743079164643031,,,,,,,,,
95971-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,86.83,10.06,,,,,,251600.0,309000.0,322900.0,,293400.0,,,,293400.0,0.00273410799726589,293400.0,,380800.0,-0.0900836320191159,,,,,,,,,
95971-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,89.94,7.37,,,,,,248800.0,306000.0,318600.0,,289700.0,,,,289700.0,-0.0320748412963582,289700.0,,377900.0,-0.121367123924669,,,,,,,,,
95971-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,93.98,4.3,,,,,,248500.0,301100.0,314200.0,,285500.0,,,,285500.0,-0.0617811370358199,285500.0,,371700.0,-0.145909926470588,,,,,,,,,
95971-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.06,3.01,,,,,,248100.0,298500.0,310700.0,,281900.0,,,,281900.0,-0.0944426598136845,281900.0,,367400.0,-0.15326112007375,,,,,,,,,
95971-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.11,2.7,,,,,,243000.0,294700.0,304900.0,,277800.0,,,,277800.0,-0.116693163751987,277900.0,,360900.0,-0.150823529411765,,,,,,,,,
95971-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,96.84,1.82,,,,,,238400.0,287800.0,300200.0,,274400.0,,,,274400.0,-0.127226463104326,274300.0,,353600.0,-0.146512189234854,,,,,,,,,
95971-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,96.47,2.13,,,,,,237300.0,283100.0,299700.0,,272100.0,,,,272100.0,-0.128164049983979,271700.0,,349600.0,-0.145441212417502,,,,,,,,,
95971-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,92.38,5.03,,,,,,236900.0,279900.0,295600.0,,267400.0,,,,267400.0,-0.121261912586264,267100.0,,345000.0,-0.150246305418719,,,,,,,,,
95971-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,86.26,10.53,,,,,,236700.0,275500.0,286600.0,,263400.0,,,,263400.0,-0.106209704784527,263200.0,,336500.0,-0.155795283492223,,,,,,,,,
95971-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.37,17.48,,,,,,232100.0,269700.0,276700.0,,258000.0,,,,258000.0,-0.118852459016393,257700.0,,328400.0,-0.16117496807152,,,,,,,,,
95971-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,84.75,12.45,,,,,,222300.0,265000.0,269500.0,,251300.0,,,,251300.0,-0.14494726097312,251000.0,,321500.0,-0.165585258240332,,,,,,,,,
95971-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,87.81,9.13,,,,,,211400.0,258400.0,261100.0,,242600.0,,,,242600.0,-0.175951086956522,242500.0,,315600.0,-0.17208814270724,,,,,,,,,
95971-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,90.66,7.47,,,,,,204600.0,252900.0,252900.0,,236500.0,,,,236500.0,-0.193933197000682,236500.0,,314600.0,-0.173844537815126,,,,,,,,,
95971-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,89.52,7.78,,,,,,201200.0,249800.0,251000.0,,232300.0,,,,232300.0,-0.198136002761477,232200.0,,318700.0,-0.156655199788304,,,,,,,,,
95971-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,90.15,7.83,,,,,,197900.0,244400.0,252500.0,,227700.0,,,,227700.0,-0.202451838879159,227600.0,,319300.0,-0.140973903685768,,,,,,,,,
95971-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,92.74,5.81,,,,,,192900.0,236700.0,247700.0,,222400.0,,,,222400.0,-0.21106775452288,222400.0,,313500.0,-0.146706586826347,,,,,,,,,
95971-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,90.72,7.0,,,,,,191300.0,234400.0,243800.0,,221600.0,,,,221600.0,-0.202303815694744,221700.0,,311100.0,-0.137988362427265,,,,,,,,,
95971-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,82.52,13.85,,,,,,196300.0,236400.0,247600.0,,224700.0,,,,224700.0,-0.181122448979592,224700.0,,316400.0,-0.105203619909502,,,,,,,,,
95971-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,75.47,19.81,,,,,,201800.0,238500.0,253500.0,,228900.0,,,,228900.0,-0.158765159867696,228900.0,,324400.0,-0.0720823798627002,,,,,,,,,
95971-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,71.84,22.87,,,,,,203800.0,240700.0,257900.0,,232500.0,,,,232500.0,-0.130516080777861,232600.0,,329000.0,-0.0463768115942029,,,,,,,,,
95971-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,69.55,25.73,,,,,,203100.0,240800.0,262000.0,,234000.0,,,,234000.0,-0.111617312072893,234000.0,,328600.0,-0.0234769687964339,,,,,,,,,
95971-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,72.1,24.17,,,,,,201500.0,237000.0,259700.0,,232100.0,,,,232100.0,-0.100387596899225,232100.0,,325100.0,-0.0100487210718636,,,,,,,,,
95971-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,68.46,27.9,,,,,,200100.0,232400.0,254700.0,,228700.0,,,,228700.0,-0.0899323517707919,228700.0,,321900.0,0.00124416796267496,,,,,,,,,
95971-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,63.28,31.95,,,,,,197400.0,228500.0,250200.0,,224700.0,,,,224700.0,-0.0737840065952185,224700.0,,316500.0,0.00285171102661597,,,,,,,,,
95971-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,61.67,32.99,,,,,,195500.0,225000.0,244200.0,,221400.0,,,,221400.0,-0.0638477801268499,221400.0,,306500.0,-0.0257469802924348,,,,,,,,,
95971-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,61.88,33.92,,,,,,192700.0,220500.0,237700.0,,217500.0,,,,217500.0,-0.0637107188979767,217500.0,,293300.0,-0.0796987762786319,,,,,,,,,
95971-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,66.65,29.77,,,,,,188300.0,215900.0,233600.0,,212700.0,,,,212700.0,-0.0658761528326746,212700.0,,281300.0,-0.119010335108049,,,,,,,,,
95971-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,61.51,34.54,,,,,,183500.0,211100.0,226400.0,,207300.0,,,,207300.0,-0.0678956834532374,207300.0,,272900.0,-0.129505582137161,,,,,,,,,
95971-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,64.68,31.17,,,,,,183100.0,211100.0,227100.0,,206600.0,,,,206600.0,-0.0676895306859206,206600.0,,277400.0,-0.108325297332048,,,,,,,,,
95971-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,84.99,11.49,,,,,,183700.0,214100.0,235400.0,,207900.0,,,,207900.0,-0.0747663551401869,207900.0,,287600.0,-0.0910240202275601,,,,,,,,,
95971-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,92.44,5.18,,,,,,183100.0,215200.0,238300.0,,207700.0,,,,207700.0,-0.0926168632590651,207700.0,,287200.0,-0.114673242909988,,,,,,,,,
95971-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,95.39,3.42,,,,,,179800.0,213400.0,232600.0,,205500.0,,,,205500.0,-0.116129032258065,205400.0,,281600.0,-0.144072948328267,,,,,,,,,
95971-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,96.22,2.69,,,,,,175200.0,212400.0,229100.0,,202500.0,,,,202500.0,-0.134615384615385,202300.0,,284400.0,-0.134510042604991,,,,,,,,,
95971-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.34,3.57,,,,,,169600.0,209900.0,225900.0,,196700.0,,,,196700.0,-0.152520465316674,196500.0,,286200.0,-0.119655490618271,,,,,,,,,
95971-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,94.93,4.09,,,,,,166000.0,204800.0,224900.0,,191000.0,,,,191000.0,-0.164844774814167,191000.0,,282400.0,-0.122708915812364,,,,,,,,,
95971-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,93.43,5.38,,,,,,162800.0,198400.0,226600.0,,186800.0,,,,186800.0,-0.168669336893636,186800.0,,275600.0,-0.129225908372828,,,,,,,,,
95971-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,93.69,5.23,,,,,,158900.0,190600.0,228100.0,,182700.0,,,,182700.0,-0.17479674796748,182700.0,,265100.0,-0.135073409461664,,,,,,,,,
95971-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,93.27,4.66,,,,,,154300.0,183800.0,224600.0,,178300.0,,,,178300.0,-0.180229885057471,178300.0,,258000.0,-0.12035458574838,,,,,,,,,
95971-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,89.39,7.14,,,,9.44,,148600.0,180300.0,218700.0,,175000.0,,,,175000.0,-0.177244945933239,174800.0,,258600.0,-0.0806967650195521,,,,,,,,,
95971-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,82.56,12.94,,,,9.56,,142900.0,177500.0,213900.0,,170500.0,,,,170500.0,-0.177520501688374,170300.0,,262300.0,-0.0388420666910956,0.922,1313.0,1311.0,,,,,1312.0,
95971-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,83.13,13.04,,,,9.46,,139400.0,171100.0,209200.0,,163100.0,,,,163100.0,-0.21055179090029,163000.0,,262800.0,-0.0526315789473684,0.926,1327.0,1325.0,,,,,1327.0,
95971-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,75.83,19.46,,,,9.39,,136700.0,162800.0,203200.0,,155000.0,,,,155000.0,-0.254449254449254,155000.0,,260900.0,-0.0928372739916551,0.928,1338.0,1335.0,,,,,1338.0,
95971-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,71.89,23.91,,,,9.58,,134900.0,155500.0,197000.0,,148900.0,,,,148900.0,-0.283100625902744,148800.0,,258100.0,-0.101323119777159,0.926,1339.0,1337.0,,,,,1339.0,
95971-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,63.41,30.23,,,,9.64,,134100.0,149500.0,193900.0,,144400.0,,,,144400.0,-0.297323600973236,144200.0,,255600.0,-0.0923295454545455,0.92,1330.0,1328.0,,,,,1329.0,
95971-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,60.25,33.75,,,,9.71,,133700.0,145600.0,192900.0,,141600.0,,,,141600.0,-0.300740740740741,141600.0,,256400.0,-0.0984528832630098,0.91,1314.0,1311.0,,,,,1312.0,
95971-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,58.02,36.02,,,,9.57,,133600.0,143500.0,191500.0,,140500.0,,,,140500.0,-0.285714285714286,140500.0,,260100.0,-0.0911949685534591,0.908,1311.0,1308.0,,,,,1309.0,
95971-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,54.55,38.41,,,,9.56,,134100.0,142700.0,190200.0,,140200.0,,,,140200.0,-0.265968586387435,140300.0,,263800.0,-0.0658640226628895,0.902,1305.0,1302.0,,,,,1303.0,
95971-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,43.63,49.43,,,,9.76,,135200.0,142300.0,192000.0,,140900.0,,,,140900.0,-0.245717344753747,140800.0,,267500.0,-0.0293904208998549,0.898,1302.0,1299.0,,,,,1301.0,
95971-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,35.4,57.51,,,,9.95,,137000.0,145300.0,193200.0,,143000.0,,,,143000.0,-0.217296113847838,142700.0,,271300.0,0.023387400980762,0.892,1294.0,1292.0,,,,,1293.0,
95971-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,31.47,62.27,,,,10.02,,138400.0,150200.0,193600.0,,145400.0,,,,145400.0,-0.184520471116096,145200.0,,271900.0,0.0538759689922481,0.888,1290.0,1288.0,,,,,1289.0,
95971-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.4,63.56,,,,10.06,,139500.0,152600.0,196100.0,,146900.0,,,,146900.0,-0.160571428571429,146900.0,,270600.0,0.0464037122969838,0.888,1289.0,1288.0,,,,,1289.0,
95971-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,33.39,59.37,,,,9.82,,140200.0,151200.0,202400.0,,147600.0,,,,147600.0,-0.134310850439883,147600.0,,270500.0,0.0312619138391155,0.892,1299.0,1297.0,,,,,1299.0,
95971-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,39.54,53.21,,,,9.53,,138900.0,150000.0,207800.0,,147600.0,,,,147600.0,-0.0950337216431637,147600.0,,267300.0,0.0171232876712329,0.896,1308.0,1307.0,,,,,1308.0,
95971-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,49.17,41.98,,,,9.41,,134800.0,149100.0,207200.0,,146900.0,,,,146900.0,-0.052258064516129,146900.0,,259300.0,-0.00613261786124952,0.9,1309.0,1308.0,,,,,1309.0,
95971-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,60.92,32.51,,,,9.29,,129900.0,148500.0,202800.0,,146100.0,,,,146100.0,-0.0188045668233714,146100.0,,250400.0,-0.0298333979077877,0.898,1299.0,1299.0,,,,,1300.0,
95971-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,65.58,28.62,,,,9.12,,126700.0,147800.0,199300.0,,145700.0,,,,145700.0,0.00900277008310249,145800.0,,244500.0,-0.0434272300469484,0.896,1291.0,1290.0,,,,,1291.0,
95971-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,68.06,27.17,,,,9.01,,125500.0,147400.0,197000.0,,146100.0,,,,146100.0,0.0317796610169492,146100.0,,240300.0,-0.062792511700468,0.896,1294.0,1292.0,,,,,1293.0,
95971-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,66.41,28.42,,,,8.99,,125700.0,147700.0,197500.0,,147200.0,,,,147200.0,0.0476868327402135,147200.0,,238500.0,-0.0830449826989619,0.898,1293.0,1290.0,,,,,1292.0,
95971-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,65.68,29.19,,,,8.9,,125100.0,148000.0,195000.0,,147600.0,,,,147600.0,0.0527817403708987,147600.0,,238100.0,-0.0974222896133434,0.898,1290.0,1289.0,,,,,1290.0,
95971-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,69.88,26.19,,,,8.72,,124400.0,147500.0,187700.0,,146300.0,,,,146300.0,0.0383250532292406,146300.0,,237300.0,-0.112897196261682,0.898,1288.0,1286.0,,,,,1287.0,
95971-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,71.43,25.52,,,,8.82,,124900.0,147000.0,184500.0,,144300.0,,,,144300.0,0.00909090909090909,144300.0,,237800.0,-0.123479542941393,0.894,1289.0,1288.0,,,,,1288.0,
95971-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,73.81,23.55,,,,8.84,,126700.0,148200.0,183900.0,,144100.0,,,,144100.0,-0.00894085281980743,144100.0,,240500.0,-0.115483633688856,0.892,1295.0,1293.0,,,,,1294.0,
95971-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,79.4,17.81,,,,8.55,,129100.0,148800.0,182000.0,,144600.0,,,,144600.0,-0.0156569094622192,144600.0,,242300.0,-0.104582409460458,0.894,1309.0,1308.0,,,,,1309.0,
95971-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,84.27,13.25,,,,8.46,,132200.0,150400.0,180800.0,,144900.0,,,,144900.0,-0.0182926829268293,144800.0,,242700.0,-0.102772643253235,0.896,1318.0,1317.0,,,,,1317.0,
95971-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,86.85,10.92,,,,8.2,,133000.0,150800.0,177300.0,,143600.0,,,,143600.0,-0.02710027100271,143400.0,,240900.0,-0.0987654320987654,0.894,1309.0,1308.0,,,,,1309.0,
95971-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,84.89,12.58,,,,8.19,,133200.0,152800.0,175400.0,,145500.0,,,,145500.0,-0.00953029271613342,145300.0,,243100.0,-0.062475896644813,0.89,1292.0,1291.0,,,,,1292.0,
95971-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,82.09,14.54,,,,8.14,,136300.0,157400.0,182200.0,,151500.0,,,,151500.0,0.0369609856262834,151500.0,,252900.0,0.00998402555910543,0.892,1289.0,1288.0,,,,,1289.0,
