Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94542-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,97.96,,,,,,,,733600.0,922400.0,,,,,,,671600.0,,857000.0,0.114144565782631,,,,,,,,,
94542-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,97.84,,,,,,,,747700.0,934500.0,,,,,,,684500.0,,864700.0,0.121094256450149,,,,,,,,,
94542-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,98.06,,,,,,,,761400.0,944100.0,,,,,,,694500.0,,866900.0,0.119447314049587,,,,,,,,,
94542-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,97.96,,,,,,,,768600.0,955500.0,,,,,,,703700.0,,873100.0,0.119502500320554,,,,,,,,,
94542-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,98.03,,,,,,,,772100.0,963300.0,,,,,,,714100.0,,884400.0,0.123618345826452,,,,,,,,,
94542-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,98.57,,,,,,,,777200.0,968300.0,,,,,,,723500.0,,897200.0,0.126145349566964,,,,,,,,,
94542-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.06,,,,,,,,787200.0,972800.0,,,,,,,731300.0,,911700.0,0.129319955406912,,,,,,,,,
94542-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.54,,,,,,,,796600.0,982500.0,,,,,,,739700.0,,926600.0,0.135121891461472,,,,,,,,,
94542-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.7,,,,,,,,805600.0,996700.0,,,,,,,750200.0,,938700.0,0.140444660430081,,,,,,,,,
94542-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.79,,,,,,,,812700.0,1014200.0,,,,,,,760600.0,,947600.0,0.141961918534587,,,,,,,,,
94542-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.79,,,,,,,,819200.0,1030000.0,,,,,,,767400.0,,953000.0,0.139406982305117,,,,,,,,,
94542-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,98.88,,,,,,,,827400.0,1044800.0,,,,,,,773600.0,,960100.0,0.135541099940863,,,,,,,,,
94542-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84,98.8,,,,,,,,837200.0,1059900.0,,,,,,,781300.0,,971000.0,0.133022170361727,,,,,,,,,
94542-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,97.62,,,,,,,,843500.0,1073900.0,,,,,,,786800.0,,978700.0,0.131837631548514,,,,,,,,,
94542-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,96.71,,,,,,,,846300.0,1080500.0,,,,,,,791500.0,,984200.0,0.135309724304995,,,,,,,,,
94542-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,96.88,,,,,,,,850500.0,1081300.0,,,,,,,796600.0,,992100.0,0.136295956935059,,,,,,,,,
94542-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,96.11,,,,,,,,855900.0,1084100.0,,,,,,,800300.0,,1000100.0,0.13082315694256,,,,,,,,,
94542-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,94.79,,,,,,,,859100.0,1087800.0,,,,,,,801500.0,,1005000.0,0.120151582701739,,,,,,,,,
94542-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21,91.53,,,,,,,,859200.0,1089100.0,,,,,,,800600.0,,1005100.0,0.102445980037293,,,,,,,,,
94542-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,86.65,,,,,,,,861000.0,1087100.0,,,,,,,799300.0,,1004100.0,0.0836391107273905,,,,,,,,,
94542-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,83.47,,,,,,,,864400.0,1089400.0,,,,,,,798600.0,,1006900.0,0.0726536699691062,,,,,,,,,
94542-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.73,76.51,,,,,,,,869300.0,1097500.0,,,,,,,799200.0,,1011500.0,0.0674335162515829,,,,,,,,,
94542-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.57,72.75,,,,,,,,871900.0,1106500.0,,,,,,,802900.0,,1014700.0,0.0647429171038825,,,,,,,,,
94542-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.38,66.8,,,,,,,,873000.0,1113300.0,,,,,,,808400.0,,1018000.0,0.060306218102281,,,,,,,,,
94542-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.16,57.37,,,,,,,,875900.0,1121200.0,,,,,,,811700.0,,1018600.0,0.0490216271884655,,,,,,,,,
94542-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.85,47.51,,,,,,,,876200.0,1128500.0,,,,,,,809700.0,,1019800.0,0.0419944824767549,,,,,,,,,
94542-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.32,44.71,,,,,,,,873200.0,1139300.0,,,,,,,806500.0,,1025300.0,0.0417598049176997,,,,,,,,,
94542-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.32,42.76,,,,,,,,875400.0,1155900.0,,,,,,,809600.0,,1035500.0,0.043745590162282,,,,,,,,,
94542-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.32,42.65,,,,,,,,880900.0,1167300.0,,,,,,,815700.0,,1044000.0,0.0438956104389561,,,,,,,,,
94542-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91,40.38,,,,,,,,882800.0,1168400.0,,,,,,,817600.0,,1049400.0,0.0441791044776119,,,,,,,,,
94542-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,40.02,,,,,,,,881800.0,1169200.0,,,,,,,816600.0,,1054600.0,0.0492488309620933,,,,,,,,,
94542-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86,35.66,,,,,,,,876800.0,1172000.0,,,,,,,813500.0,,1058800.0,0.0544766457524151,,,,,,,,,
94542-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02,27.88,,,,,,,,869100.0,1166200.0,,,,,,,807300.0,,1057100.0,0.0498559936438574,,,,,,,,,
94542-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43,22.48,,,,,,,,862100.0,1152900.0,,,,,,,800300.0,,1051700.0,0.0397429560059318,,,,,,,,,
94542-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4,17.82,,,,,,,,852800.0,1138000.0,,,,,,,792200.0,,1042800.0,0.0276929141618212,,,,,,,,,
94542-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.35,14.01,,,,,,,,842800.0,1121700.0,,,,,,,782400.0,,1029400.0,0.0111984282907662,,,,,,,,,
94542-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58,12.47,,,,,,,,832700.0,1099800.0,,,,,,,771400.0,,1012000.0,-0.00647948164146868,,,,,,,,,
94542-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.73,9.46,,,,,,,,816800.0,1075800.0,,,,,,,755500.0,,991900.0,-0.0273583055501079,,,,,,,,,
94542-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.34,5.87,,,,,,,,799400.0,1054900.0,,,,,,,737000.0,,972800.0,-0.0512045255047303,,,,,,,,,
94542-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.11,3.84,,,,,,,,787000.0,1038300.0,,,,,,,720600.0,,958100.0,-0.0747464992757122,,,,,,,,,
94542-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.94,2.11,,,,,,,,776000.0,1022900.0,,,,,,,708000.0,,945900.0,-0.0939655172413793,,,,,,,,,
94542-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.56,1.37,,,,,,,,762000.0,1007000.0,,,,,,,693700.0,,929500.0,-0.114255765199161,,,,,,,,,
94542-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,0.36,,,,,,,,746500.0,986600.0,,,,,,,679200.0,,905600.0,-0.141285795562299,,,,,,,,,
94542-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.27,,,,,,,,733300.0,963800.0,,,,,,,665900.0,,882400.0,-0.166603702304496,,,,,,,,,
94542-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51,0.3,,,,,,,,721900.0,942900.0,,,,,,,653700.0,,865700.0,-0.181061394380853,,,,,,,,,
94542-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59,0.25,,,,,,,,711400.0,925800.0,,,,,,,641100.0,,850900.0,-0.190928972140344,,,,,,,,,
94542-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.19,,,,,,,,700600.0,909000.0,,,,,,,629200.0,,835200.0,-0.199079401611047,,,,,,,,,
94542-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,0.16,,,,,,,,688500.0,894400.0,,,,,,,620000.0,,822800.0,-0.200699436564989,,,,,,,,,
94542-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.11,,,,,,,,676400.0,883200.0,,,,,,,613400.0,,816200.0,-0.193478260869565,,,,,,,,,
94542-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.16,,,,,,,,669400.0,880300.0,,,,,,,609700.0,,815200.0,-0.178142957959472,,,,,,,,,
94542-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.55,,,,,,,,664900.0,878900.0,,,,,,,608300.0,,814500.0,-0.162726151315789,,,,,,,,,
94542-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.68,0.96,,,,,,,,660100.0,872700.0,,,,,,,606800.0,,806700.0,-0.158021083394218,,,,,,,,,
94542-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52,0.77,,,,,,,,654300.0,862200.0,,,,,,,601600.0,,794000.0,-0.160587799978856,,,,,,,,,
94542-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81,1.26,,,,,,,,646900.0,851700.0,,,,,,,595100.0,,782600.0,-0.158041958041958,,,,,,,,,
94542-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86,2.85,,,,,,,,640600.0,841800.0,,,,,,,590100.0,,775500.0,-0.143661660777385,,,,,,,,,
94542-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.96,3.45,,,,,,,,632700.0,837100.0,,,,,,,585400.0,,771600.0,-0.125566636446056,,,,,,,,,
94542-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.63,3.97,,,,,,,,624300.0,836300.0,,,,,,,581500.0,,768000.0,-0.112856647799469,,,,,,,,,
94542-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.74,4.85,,,,,,,,618900.0,836000.0,,,,,,,580300.0,,764900.0,-0.101069455870255,,,,,,,,,
94542-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34,6.96,,,,,,,,618800.0,838200.0,,,,,,,581700.0,,765900.0,-0.0829741379310345,,,,,,,,,
94542-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05,10.61,,,,,,,,618200.0,841900.0,,,,,,,580700.0,,767200.0,-0.0675741370928537,,,,,,,,,
94542-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74,11.38,,,,,,,,610200.0,844100.0,,,,,,,574500.0,,765500.0,-0.062117128154864,,,,,,,,,
94542-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01,15.98,,,,,,,,620200.0,837700.0,,,,,,,585400.0,,764000.0,-0.0628066732090285,,,,,,,,,
94542-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.64,9.51,,,,,,,,646600.0,825300.0,,,,,,,609800.0,,762500.0,-0.0638428483732351,,,,,,,,,
94542-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.45,10.0,,,,,,,,661300.0,814700.0,,,,,,,621500.0,,755400.0,-0.0635924135366307,,,,,,,,,
94542-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64,13.78,,,,,,,,655300.0,807600.0,,,,,,,615500.0,,742600.0,-0.064735516372796,,,,,,,,,
94542-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58,16.05,,,,,,,,655300.0,804800.0,,,,,,,614800.0,,736300.0,-0.059161768464094,,,,,,,,,
94542-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99,22.6,,,,,,,,657700.0,807100.0,,,,,,,616300.0,,738100.0,-0.0482269503546099,,,,,,,,,
94542-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71,22.82,,,,,,,,661400.0,806600.0,,,,,,,617300.0,,738000.0,-0.0435458786936236,,,,,,,,,
94542-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.34,21.7,,,,,,,,660600.0,800100.0,,,,,,,616600.0,,732500.0,-0.0462239583333333,,,,,,,,,
94542-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51,20.88,,,,,,282500.0,543200.0,657100.0,792100.0,599800.0,324500.0,,,599800.0,,614500.0,,725600.0,-0.0513792652634331,,,,,,,,,
94542-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52,16.71,,,,,,278400.0,533300.0,653100.0,784300.0,592400.0,320800.0,,,592400.0,,609700.0,,719200.0,-0.0609740174957566,,,,,,,,,
94542-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,16.05,,,,17.94,,275400.0,524100.0,650500.0,777400.0,581800.0,319600.0,,,581800.0,,601200.0,,713400.0,-0.0701251303441084,,,,,,,,,
94542-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.05,14.16,,,,17.73,,273900.0,518700.0,650100.0,772800.0,570700.0,320700.0,,,570700.0,,592600.0,,707300.0,-0.0760287393860222,1.108,2278.0,2275.0,,,1552.0,,2303.0,
94542-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,11.48,,,,17.39,,266200.0,505900.0,641500.0,766300.0,553200.0,315100.0,,,553200.0,,579300.0,,699200.0,-0.0848167539267016,1.108,2273.0,2265.0,,,1540.0,,2313.0,
94542-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.47,8.99,,,,17.27,,256700.0,489300.0,629000.0,759900.0,537500.0,306200.0,,,537500.0,,564100.0,,692600.0,-0.091672131147541,1.108,2265.0,2252.0,,,1537.0,,2309.0,
94542-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.66,7.23,,,,17.07,,253100.0,479700.0,622100.0,756200.0,527200.0,301200.0,,,527200.0,,554400.0,,689400.0,-0.0873709293089754,1.108,2259.0,2242.0,,,1526.0,,2302.0,
94542-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.16,6.6,,,,16.82,,253000.0,478000.0,619000.0,754000.0,521800.0,298800.0,,,521800.0,,549500.0,,685000.0,-0.0775653110692163,1.108,2249.0,2231.0,,,1520.0,,2294.0,
94542-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.25,6.49,,,,16.79,,249600.0,477500.0,611400.0,750800.0,519300.0,294600.0,,,519300.0,,544800.0,,677600.0,-0.0797229390194214,1.11,2246.0,2225.0,,,1520.0,,2298.0,
94542-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89,4.79,,,,16.97,,245900.0,479700.0,606100.0,747400.0,521700.0,291800.0,,,521700.0,,543400.0,,672100.0,-0.0894187779433681,1.112,2244.0,2221.0,,,1517.0,,2304.0,
94542-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.88,5.45,,,,17.04,,244000.0,481300.0,604500.0,744500.0,522500.0,290600.0,,,522500.0,,543200.0,,669900.0,-0.0922764227642276,1.11,2237.0,2216.0,,,1517.0,,2294.0,
94542-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3,5.56,,,,17.09,,242000.0,482900.0,608300.0,745400.0,521000.0,288000.0,,,521000.0,,542600.0,,671000.0,-0.0839590443686007,1.106,2236.0,2220.0,,,1519.0,,2283.0,
94542-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.71,5.78,,,,16.92,,238700.0,485300.0,610100.0,748500.0,521300.0,285200.0,-0.121109399075501,,521300.0,-0.130876958986329,542900.0,,673500.0,-0.0718026460859978,1.106,2249.0,2233.0,,,1534.0,,2285.0,
94542-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.41,8.16,,,,16.61,,234400.0,485600.0,609900.0,750700.0,522200.0,286100.0,-0.108167082294264,,522200.0,-0.118501012829169,543700.0,,674400.0,-0.0622914349276974,1.11,2281.0,2264.0,,,1539.0,,2311.0,
94542-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.32,10.79,,,,16.41,,229700.0,484800.0,612400.0,751800.0,524500.0,289600.0,-0.0938673341677096,,524500.0,-0.0984874527328979,546300.0,,675200.0,-0.0535463975329408,1.126,2325.0,2306.0,,,1540.0,,2361.0,
94542-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21,17.7,,,,16.38,,228200.0,487500.0,620100.0,754600.0,530400.0,291900.0,-0.0898035547240412,,530400.0,-0.0706150341685649,551900.0,,680600.0,-0.0377491870493426,1.14,2354.0,2330.0,,,1529.0,,2400.0,
94542-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93,23.07,,,,16.34,,227900.0,489400.0,625600.0,760600.0,535500.0,291300.0,-0.0755315772770549,,535500.0,-0.0319956616052061,558000.0,,689200.0,-0.0143020594965675,1.15,2365.0,2341.0,,,1518.0,,2418.0,
94542-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44,28.47,,,,16.42,,225200.0,486400.0,624600.0,765700.0,534800.0,288300.0,-0.058458523840627,,534800.0,-0.00502325581395349,561600.0,,692100.0,-0.000721917412647993,1.15,2360.0,2336.0,,,1495.0,,2413.0,
94542-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,33.48,,,,16.43,,222900.0,483100.0,618900.0,765500.0,531200.0,286600.0,-0.048472775564409,,531200.0,0.00758725341426404,560500.0,,689000.0,-0.00058021467943139,1.148,2349.0,2326.0,,,1479.0,,2398.0,
94542-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26,41.29,,,,16.77,,223800.0,485600.0,617800.0,765900.0,529500.0,288400.0,-0.034805890227577,,529500.0,0.0147566117286317,558400.0,,687300.0,0.00335766423357664,1.144,2345.0,2321.0,,,1484.0,,2391.0,
94542-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23,48.3,,,,16.9,,225700.0,490300.0,622000.0,770300.0,529800.0,290900.0,-0.0125594025797692,,529800.0,0.0202195262853842,556800.0,,687900.0,0.0152007083825266,1.14,2347.0,2327.0,,,1500.0,,2390.0,
