Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94949-CA,2014,12,24180,,,,,,,,,376.78506041743,,,376.78506041743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.37,88.56,,,,17.58,,,715500.0,889800.0,907500.0,766600.0,416500.0,0.0301756121691813,415800.0,766600.0,0.0780480945014766,862500.0,,931000.0,0.0682730923694779,1.83,3469.0,3404.0,,,2742.0,,3991.0,
94949-CA,2015,1,24181,,,,,,,,,382.223445239406,,,382.223445239406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,7.59,88.14,,,,17.53,,,718600.0,888200.0,907000.0,766800.0,415300.0,0.0374718960779415,415100.0,766800.0,0.0859651607421045,864500.0,,936400.0,0.0815430815430815,1.844,3504.0,3434.0,,,2754.0,,4044.0,
94949-CA,2015,2,24182,,,,,,,,,363.99326977005,,,363.99326977005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,8.4,86.92,,,,17.51,,,728100.0,904200.0,922300.0,780900.0,420800.0,0.0538442273979464,421000.0,780900.0,0.111759681093394,874900.0,,957300.0,0.10619366766813,1.858,3569.0,3498.0,,,2764.0,,4078.0,
94949-CA,2015,3,24183,,,,,,,,,372.491336563798,,,373.21063394683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.16,87.14,,,,17.35,,,741000.0,920400.0,940600.0,794400.0,429600.0,0.0737315671082229,429500.0,794400.0,0.133238231098431,886800.0,,982900.0,0.133417896678967,1.864,3621.0,3553.0,,,2781.0,,4069.0,
94949-CA,2015,4,24184,,,,,,,,,382.223445239406,,,382.637796239335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,3.93,93.24,,,,17.73,,,745400.0,926200.0,953300.0,793200.0,432700.0,0.0825619214410808,431200.0,793200.0,0.136064164995703,893300.0,,998700.0,0.149648900656153,1.87,3640.0,3576.0,,,2815.0,,4045.0,
94949-CA,2015,5,24185,,,,,,,,,371.772039180766,,,371.772039180766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,3.72,93.1,,,,17.79,,,737400.0,922400.0,959100.0,782100.0,427700.0,0.0689827543114221,425600.0,782100.0,0.122739018087855,889700.0,,1002800.0,0.148156629264942,1.87,3637.0,3576.0,,,2865.0,,4000.0,
94949-CA,2015,6,24186,,,,,,,,,388.622923120248,,,388.88982978342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.55,91.93,,,,17.84,,,726100.0,914200.0,959200.0,769400.0,420600.0,0.0465289873102762,418500.0,769400.0,0.0893388078720091,877600.0,,1001600.0,0.131879308396429,1.868,3640.0,3577.0,,,2896.0,,3962.0,
94949-CA,2015,7,24187,,,,,,,,,398.299286008604,,,401.915070627903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.66,89.05,,,,17.63,,,723000.0,912500.0,962900.0,764700.0,419700.0,0.0398909811694747,417600.0,764700.0,0.0512785262579049,869100.0,,1004300.0,0.120495369853844,1.872,3646.0,3583.0,,,2914.0,,3940.0,
94949-CA,2015,8,24188,,,,,,,,,413.376719703687,,,414.216996258685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,9.29,84.74,,,,17.43,,,727100.0,924200.0,976500.0,771600.0,423600.0,0.0448939319190923,421300.0,771600.0,0.0332083556507766,873500.0,,1017200.0,0.126093213771726,1.882,3641.0,3590.0,,,2921.0,,3946.0,
94949-CA,2015,9,24189,,,,,,,,,412.536443148688,,,412.536443148688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,13.94,78.41,,,,17.44,,,729900.0,935400.0,985400.0,781500.0,427600.0,0.0498404124723791,425400.0,781500.0,0.0363347036202095,883800.0,,1028500.0,0.134083140368288,1.9,3627.0,3586.0,,,2938.0,,3958.0,
94949-CA,2015,10,24190,,,,,,,,,412.536443148688,,,412.536443148688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,17.48,74.59,,,,17.42,,,732300.0,945800.0,997500.0,792200.0,434100.0,0.0562043795620438,431900.0,792200.0,0.0420941857405946,896400.0,,1040900.0,0.138591117917305,1.92,3654.0,3616.0,,,2943.0,,3979.0,
94949-CA,2015,11,24191,,,,,,,,,381.137188690409,,,381.137188690409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,18.94,74.91,,,,17.58,,,734300.0,956800.0,1010800.0,798900.0,441500.0,0.0605332692769637,440000.0,798900.0,0.0391519250780437,903600.0,,1052800.0,0.136196848694151,1.932,3701.0,3653.0,,,2946.0,,4015.0,
94949-CA,2015,12,24192,,,,,,,,,396.643783371472,,,396.643783371472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,23.88,70.05,,,,17.95,,,738900.0,965500.0,1023300.0,806300.0,448600.0,0.0770708283313325,446400.0,806300.0,0.0517871119227759,909700.0,,1063600.0,0.142427497314715,1.942,3754.0,3699.0,,,2955.0,,4065.0,
94949-CA,2016,1,24193,,,,,,,,,412.938369651014,,,412.938369651014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,13.23,83.85,,,,18.05,,,747700.0,970400.0,1034400.0,814200.0,460800.0,0.109559354683361,456300.0,814200.0,0.0618153364632238,917100.0,,1073400.0,0.146304997864161,1.95,3791.0,3731.0,,,2967.0,,4117.0,
94949-CA,2016,2,24194,,,,,,,,,398.792112079654,,,398.792112079654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,21.1,71.67,,,,17.87,,,758000.0,974000.0,1043100.0,821100.0,472900.0,0.123811787072243,467000.0,821100.0,0.0514790626200538,925200.0,,1082300.0,0.130575577144051,1.954,3812.0,3743.0,,,2987.0,,4140.0,
94949-CA,2016,3,24195,,,,,,,,,402.010050251256,,,402.010050251256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,22.34,67.95,,,,17.88,,,765200.0,978400.0,1049100.0,822800.0,483100.0,0.124534450651769,478000.0,822800.0,0.0357502517623364,929600.0,,1087200.0,0.106114558958185,1.958,3838.0,3761.0,,,3005.0,,4165.0,
94949-CA,2016,4,24196,,,,,,,,,404.556166535742,,,404.556166535742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,23.49,67.58,,,,17.82,,,767100.0,979700.0,1052000.0,826200.0,491400.0,0.135659810492258,487600.0,826200.0,0.0416036308623298,927300.0,,1083900.0,0.0853109041754281,1.962,3873.0,3786.0,,,3025.0,,4178.0,
94949-CA,2016,5,24197,,,,,,,,,414.846620409037,,,414.846620409037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.61,80.53,,,,17.52,,,763200.0,974200.0,1042800.0,827000.0,493700.0,0.154313771335048,491300.0,827000.0,0.0574095384221966,918600.0,,1070300.0,0.0673115277223773,1.974,3899.0,3806.0,,,3037.0,,4207.0,
94949-CA,2016,6,24198,,,,,,,,,409.011033122856,,,409.011033122856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,8.72,85.96,,,,17.39,,,755200.0,962400.0,1031400.0,817900.0,489300.0,0.163338088445078,488300.0,817900.0,0.0630361320509488,908500.0,,1051700.0,0.0500199680511182,1.988,3914.0,3821.0,,,3051.0,,4230.0,
94949-CA,2016,7,24199,,,,,,,,,411.848341232227,,,411.848341232227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,11.37,84.5,,,,17.28,,,751900.0,952800.0,1035000.0,805800.0,490100.0,0.167738861091256,489400.0,805800.0,0.0537465672812868,903400.0,,1047500.0,0.0430150353480036,1.998,3913.0,3819.0,,,3048.0,,4252.0,
94949-CA,2016,8,24200,,,,,,,,,416.33119777107,,,416.33119777107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.92,84.03,,,,17.29,,,758400.0,953000.0,1054000.0,805300.0,501800.0,0.184608120868744,501400.0,805300.0,0.0436754795230689,904000.0,,1064000.0,0.0460086511993708,1.998,3903.0,3800.0,,,3041.0,,4254.0,
94949-CA,2016,9,24201,,,,,,,,,400.264116575592,,,400.264116575592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,12.2,83.89,,,,17.47,,,767600.0,961000.0,1069300.0,815200.0,517800.0,0.210944808231993,517900.0,815200.0,0.0431222008957134,909000.0,,1080400.0,0.050461837627613,1.99,3887.0,3761.0,,,3017.0,,4236.0,
94949-CA,2016,10,24202,,,,,,,,,411.104967260853,,,411.104967260853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,11.51,83.55,,,,17.71,,,773400.0,968200.0,1072000.0,824900.0,524700.0,0.208707671043538,525000.0,824900.0,0.0412774551880838,915700.0,,1081900.0,0.0393889902968585,1.988,3898.0,3760.0,,,3004.0,,4224.0,
94949-CA,2016,11,24203,,,,,,,,,427.352169859815,,,427.352169859815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,12.26,81.06,,,,17.84,,,780300.0,973000.0,1073000.0,831400.0,521500.0,0.181200453001132,521000.0,831400.0,0.0406809362873952,923000.0,,1083300.0,0.0289703647416413,1.982,3910.0,3776.0,,,3011.0,,4197.0,
94949-CA,2016,12,24204,,,,,,,,,414.686842214453,,,414.686842214453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,13.72,79.7,,,,17.94,,,788800.0,978900.0,1086300.0,835700.0,519100.0,0.15715559518502,517800.0,835700.0,0.0364628550167432,929300.0,,1096700.0,0.0311207220759684,1.98,3914.0,3803.0,,,3027.0,,4175.0,
94949-CA,2017,1,24205,,,,,,,,,416.25020692299,,,415.596330275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,14.85,77.7,,,,18.13,,,795100.0,989200.0,1103000.0,841100.0,520300.0,0.129123263888889,519000.0,841100.0,0.0330385654630312,936800.0,,1113000.0,0.0368921185019564,1.982,3900.0,3808.0,,,3053.0,,4152.0,
94949-CA,2017,2,24206,,,,,,,,,416.25020692299,,,415.596330275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,13.6,80.27,,,,18.36,,,799300.0,998400.0,1114400.0,846100.0,523900.0,0.107845210403891,522900.0,846100.0,0.030446961393253,943200.0,,1125600.0,0.0400073916658967,1.982,3867.0,3784.0,,,3074.0,,4150.0,
94949-CA,2017,3,24207,,,,,,,,,415.596330275229,,,415.596330275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,13.23,79.22,,,,18.41,,,804000.0,1004300.0,1118000.0,851400.0,526600.0,0.0900434692610226,525400.0,851400.0,0.0347593582887701,946000.0,,1133100.0,0.0422185430463576,1.984,3825.0,3750.0,,,3111.0,,4166.0,
94949-CA,2017,4,24208,,,,,,,,,415.671256564077,,,415.671256564077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.68,75.48,,,,18.34,,,807500.0,1005500.0,1116900.0,853600.0,528000.0,0.0744810744810745,527000.0,853600.0,0.0331638828370854,945300.0,,1132900.0,0.0452071224282683,1.988,3795.0,3728.0,,,3140.0,,4198.0,
94949-CA,2017,5,24209,,,,,,,,,428.973277074543,,,428.973277074543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,14.2,73.72,,,,18.22,,,807300.0,1007500.0,1113200.0,851300.0,527700.0,0.0688677334413612,526900.0,851300.0,0.0293833131801693,946100.0,,1125500.0,0.0515743249556199,1.998,3799.0,3729.0,,,3152.0,,4237.0,
94949-CA,2017,6,24210,,,,,,,,,443.64242087729,,,443.64242087729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,11.39,76.77,,,,18.15,,,804600.0,1014900.0,1102800.0,847400.0,526400.0,0.0758226037195994,525500.0,847400.0,0.0360679789705343,947700.0,,1115100.0,0.0602833507654274,2.012,3826.0,3748.0,,,3157.0,,4272.0,
94949-CA,2017,7,24211,,,,,,,,,443.549804945915,,,443.549804945915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,15.52,75.96,,,,18.0,,,805600.0,1026300.0,1089700.0,848600.0,522000.0,0.0650887573964497,520800.0,848600.0,0.0531149168528171,952000.0,,1106000.0,0.0558472553699284,2.024,3867.0,3785.0,,,3160.0,,4291.0,
94949-CA,2017,8,24212,,,,,,,,,447.651663405088,,,447.651663405088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,15.26,77.41,,,,18.05,,,808900.0,1022000.0,1076600.0,853700.0,515300.0,0.0269031486648067,513800.0,853700.0,0.0601018254066807,957200.0,,1096100.0,0.0301691729323308,2.03,3898.0,3822.0,,,3162.0,,4282.0,
94949-CA,2017,9,24213,,,,,,,,,448.944315114866,,,448.944315114866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,16.66,74.96,,,,18.08,,,811600.0,1010100.0,1065800.0,859000.0,508900.0,-0.0171881035148706,507100.0,859000.0,0.0537291462217861,961700.0,,1087200.0,0.00629396519807479,2.034,3917.0,3849.0,,,3152.0,,4272.0,
94949-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,300100.0,388200.0,,,,,,,,364100.0,,,,,,,,,,,,
94949-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,293700.0,382800.0,,,,,,,,359900.0,,,,,,,,,,,,
94949-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,289200.0,381300.0,,,,,,,,357400.0,,,,,,,,,,,,
94949-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,288800.0,381000.0,,,,,,,,358300.0,,,,,,,,,,,,
94949-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,290400.0,377600.0,,,,,,,,358900.0,,,,,,,,,,,,
94949-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,291200.0,376300.0,,,,,,,,360200.0,,,,,,,,,,,,
94949-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,288500.0,375300.0,,,,,,,,359600.0,,,,,,,,,,,,
94949-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,286400.0,373500.0,,,,,,,,357700.0,,,,,,,,,,,,
94949-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,286700.0,371800.0,,,,,,,,356000.0,,,,,,,,,,,,
94949-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,,286900.0,372200.0,,,,,,,,355600.0,,,,,,,,,,,,
94949-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,50.06,41.89,,,,,,,287300.0,374400.0,,,,,,,,357600.0,,,,,,,,,,,,
94949-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,46.53,43.64,,,,,,,289900.0,376100.0,,,,,,,,358100.0,,,,,,,,,,,,
94949-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,48.1,42.63,,,,,,,293900.0,385900.0,,,,,,,,364400.0,,,,,,,,,,,,
94949-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,24.12,65.92,,,,,,,298700.0,399200.0,,,,,,,,375600.0,,,,,,,,,,,,
94949-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,46.75,45.72,,,,,,,303100.0,402700.0,,,,,,,,380800.0,,,,,,,,,,,,
94949-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.12,69.85,,,,,,,305200.0,399300.0,,,,,,,,377800.0,,,,,,,,,,,,
94949-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,26.45,64.54,,,,,,,305300.0,402200.0,442600.0,330400.0,,,,330400.0,,380200.0,,437200.0,,,,,,,,,,
94949-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,16.19,76.69,,,,,,,307000.0,410200.0,446100.0,334600.0,,,,334600.0,,385500.0,,442300.0,,,,,,,,,,
94949-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,17.07,77.6,,,,,,,310800.0,421100.0,453200.0,341900.0,,,,341900.0,,392400.0,,450300.0,,,,,,,,,,
94949-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.02,82.11,,,,,,,315200.0,429300.0,457400.0,349100.0,,,,349100.0,,399000.0,,455000.0,,,,,,,,,,
94949-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,40.25,52.35,,,,,,,321400.0,433900.0,462100.0,353700.0,,,,353700.0,,404000.0,,460500.0,,,,,,,,,,
94949-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,41.18,50.02,,,,,,,325100.0,436200.0,465100.0,353100.0,,,,353100.0,,406100.0,,466300.0,,,,,,,,,,
94949-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,32.18,59.27,,,,,,,326700.0,435800.0,464900.0,349200.0,,,,349200.0,,406000.0,,467200.0,,,,,,,,,,
94949-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,32.77,58.74,,,,,,,326100.0,431900.0,463800.0,346800.0,,,,346800.0,,404800.0,,463600.0,,,,,,,,,,
94949-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,20.79,73.88,,,,,,,328000.0,432600.0,466200.0,346700.0,,,,346700.0,,407000.0,,463700.0,,,,,,,,,,
94949-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.31,81.18,,,,,,,331100.0,439100.0,470300.0,346500.0,,,,346500.0,,412200.0,,467900.0,,,,,,,,,,
94949-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.82,88.1,,,,,,,336400.0,448200.0,478500.0,349100.0,,,,349100.0,0.0565980629539952,419100.0,,476800.0,0.090576395242452,,,,,,,,,
94949-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.6,86.32,,,,,,,336100.0,451600.0,483500.0,353000.0,,,,353000.0,0.054991034070532,422200.0,,482500.0,0.0908885371919512,,,,,,,,,
94949-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.66,86.44,,,,,,,335200.0,452400.0,484800.0,355300.0,,,,355300.0,0.039192746417081,421100.0,,484000.0,0.0748389962247391,,,,,,,,,
94949-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.34,81.08,,,,,,,335300.0,453000.0,487300.0,355300.0,,,,355300.0,0.0177599541678602,418600.0,,486700.0,0.0696703296703297,,,,,,,,,
94949-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,12.25,81.96,,,,,,,338200.0,457200.0,492200.0,355700.0,,,,355700.0,0.00565450947130336,419300.0,,492600.0,0.0697068403908795,,,,,,,,,
94949-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.1,90.99,,,,,,,340800.0,463700.0,497700.0,357700.0,,,,357700.0,0.0130274709713962,423100.0,,498800.0,0.0696976195582243,,,,,,,,,
94949-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.58,85.11,,,,,,,342300.0,470400.0,502900.0,360800.0,,,,360800.0,0.0332187857961054,429500.0,,504000.0,0.0787671232876712,,,,,,,,,
94949-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.85,87.37,,,,,,,341800.0,476000.0,508600.0,362300.0,,,,362300.0,0.0446943483275663,435000.0,,508600.0,0.0970664365832614,,,,,,,,,
94949-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.82,87.2,,,,,,,341600.0,479800.0,513200.0,364800.0,,,,364800.0,0.0522065186039804,438800.0,,512700.0,0.105671770541298,,,,,,,,,
94949-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,7.47,89.57,,,,,,,343500.0,480900.0,515500.0,369700.0,,,,369700.0,,443200.0,,515800.0,,,,,,,,,,
94949-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.37,90.5,,,,,,,346900.0,479300.0,514700.0,374500.0,,,,374500.0,,448200.0,,516200.0,,,,,,,,,,
94949-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,5.79,92.01,,,,,,,350800.0,479100.0,512400.0,377800.0,,,,377800.0,0.0903318903318903,452300.0,,517300.0,0.105578114981834,,,,,,,,,
94949-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.11,91.78,,,,,,,356600.0,483300.0,514200.0,382700.0,,,,382700.0,0.0962474935548553,457300.0,,522700.0,0.0962667785234899,,,,,,,,,
94949-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.75,95.68,,,,,,,364500.0,491900.0,522700.0,388900.0,,,,388900.0,0.101699716713881,465400.0,,531100.0,0.100725388601036,,,,,,,,,
94949-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.17,94.79,,,,,,,373500.0,502500.0,534400.0,397700.0,,,,397700.0,0.119335772586547,476500.0,,540200.0,0.116115702479339,,,,,,,,,
94949-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.83,94.64,,,,,,,382900.0,513300.0,545400.0,409300.0,,,,409300.0,0.151984238671545,489600.0,,550700.0,0.13149784261352,,,,,,,,,
