Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93543-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.85,72.06,,,,,,,91500.0,114600.0,,93800.0,,,,93800.0,0.132850241545894,93800.0,,126800.0,0.0176565008025682,,,,,,,,,
93543-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09,76.51,,,,,,,91800.0,115200.0,,94900.0,,,,94900.0,0.141997593261131,94900.0,,128600.0,0.0379338175948345,,,,,,,,,
93543-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.83,71.45,,,,,,,92100.0,116700.0,,96000.0,,,,96000.0,0.146953405017921,96000.0,,133500.0,0.0844841592201462,,,,,,,,,
93543-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.06,73.69,,,,,,,92800.0,118700.0,,97100.0,,,,97100.0,0.153206650831354,97100.0,,140000.0,0.140994295028525,,,,,,,,,
93543-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.44,77.78,,,,,,,94000.0,120400.0,,98400.0,,,,98400.0,0.164497041420118,98400.0,,145400.0,0.184039087947883,,,,,,,,,
93543-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.29,68.32,,,,,,,95000.0,121200.0,,99000.0,,,,99000.0,0.166077738515901,99000.0,,151000.0,0.229641693811075,,,,,,,,,
93543-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.71,61.06,,,,,,,95600.0,122300.0,,99200.0,,,,99200.0,0.160233918128655,99200.0,,152300.0,0.239218877135883,,,,,,,,,
93543-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81,61.34,,,,,,,96600.0,124000.0,,99700.0,,,,99700.0,0.15661252900232,99700.0,,146800.0,0.18578352180937,,,,,,,,,
93543-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.13,53.92,,,,,,,97700.0,124100.0,,100700.0,,,,100700.0,0.149543378995434,100700.0,,140600.0,0.122106943335994,,,,,,,,,
93543-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53,50.9,,,,,,,98100.0,122900.0,,101000.0,,,,101000.0,0.120976692563818,101000.0,,137700.0,0.0902612826603325,,,,,,,,,
93543-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.12,50.19,,,,,,,98000.0,123400.0,,100600.0,,,,100600.0,0.0911062906724512,100600.0,,136900.0,0.0830696202531646,,,,,,,,,
93543-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52,52.61,,,,,,,97500.0,125600.0,,100200.0,,,,100200.0,0.0751072961373391,100200.0,,137300.0,0.0853754940711463,,,,,,,,,
93543-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,55.19,,,,,,,97700.0,127900.0,,100400.0,,,,100400.0,0.070362473347548,100400.0,,139700.0,0.101735015772871,,,,,,,,,
93543-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.62,57.04,,,,,,,99000.0,130200.0,,101300.0,,,,101300.0,0.0674394099051633,101300.0,,142400.0,0.107309486780715,,,,,,,,,
93543-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86,62.99,,,,,,,101400.0,130700.0,,103100.0,,,,103100.0,0.0739583333333333,103100.0,,145100.0,0.0868913857677903,,,,,,,,,
93543-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.79,64.06,,,,,,,103700.0,131000.0,,105500.0,,,,105500.0,0.0865087538619979,105500.0,,147500.0,0.0535714285714286,,,,,,,,,
93543-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,61.26,,,,,,,105300.0,131800.0,,107200.0,,,,107200.0,0.0894308943089431,107200.0,,149100.0,0.0254470426409904,,,,,,,,,
93543-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61,76.84,,,,,,,106900.0,133900.0,,108900.0,,,,108900.0,0.1,108900.0,,149600.0,-0.00927152317880795,,,,,,,,,
93543-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1,79.54,,,,,,,109000.0,135100.0,,111100.0,,,,111100.0,0.119959677419355,111100.0,,151300.0,-0.00656598818122127,,,,,,,,,
93543-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.08,76.84,,,,,,,110800.0,135300.0,,112700.0,,,,112700.0,0.130391173520562,112700.0,,152500.0,0.0388283378746594,,,,,,,,,
93543-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,79.29,,,,,,,112000.0,135700.0,,113700.0,,,,113700.0,0.12909632571996,113700.0,,152000.0,0.0810810810810811,,,,,,,,,
93543-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.29,84.13,,,,,,,113700.0,138800.0,,115100.0,,,,115100.0,0.13960396039604,115100.0,,151600.0,0.100944081336238,,,,,,,,,
93543-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,84.82,,,,,,,116000.0,142100.0,,116800.0,,,,116800.0,0.1610337972167,116800.0,,152100.0,0.111029948867787,,,,,,,,,
93543-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.15,88.81,,,,,,,117900.0,143600.0,,118000.0,,,,118000.0,0.177644710578842,118000.0,,152700.0,0.112163146394756,,,,,,,,,
93543-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,93.84,,,,,,,119100.0,144300.0,,119100.0,,,,119100.0,0.186254980079681,119100.0,,154900.0,0.108804581245526,,,,,,,,,
93543-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,93.97,,,,,,,120200.0,145600.0,,120100.0,,,,120100.0,0.185587364264561,120100.0,,158200.0,0.110955056179775,,,,,,,,,
93543-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,93.37,,,,,,,120600.0,146800.0,,120900.0,,,,120900.0,0.172647914645975,120900.0,,159300.0,0.0978635423845624,,,,,,,,,
93543-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68,94.32,,,,,,,120600.0,148000.0,,121200.0,,,,121200.0,0.148815165876777,121200.0,,157900.0,0.0705084745762712,,,,,,,,,
93543-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84,93.88,,,,,,,121200.0,149100.0,,121700.0,,,,121700.0,0.135261194029851,121700.0,,156200.0,0.0476190476190476,,,,,,,,,
93543-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,95.14,,,,,,,122900.0,149900.0,,123200.0,,,,123200.0,0.131313131313131,123200.0,,155200.0,0.0374331550802139,,,,,,,,,
93543-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,94.83,,,,,,,124400.0,150500.0,,125000.0,,,,125000.0,0.125112511251125,125000.0,,155600.0,0.0284203569068077,,,,,,,,,
93543-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,97.02,,,,,,,125600.0,151800.0,,126400.0,,,,126400.0,0.121561668145519,126400.0,,158600.0,0.04,,,,,,,,,
93543-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,97.43,,,,,,,126700.0,152400.0,,127600.0,,,,127600.0,0.122251539138083,127600.0,,163200.0,0.0736842105263158,,,,,,,,,
93543-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,96.55,,,,,,,127600.0,151600.0,,128900.0,,,,128900.0,0.11989574283232,128900.0,,167200.0,0.102902374670185,,,,,,,,,
93543-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,96.93,,,,,,,128100.0,151900.0,,129800.0,,,,129800.0,0.111301369863014,129800.0,,169500.0,0.11439842209073,,,,,,,,,
93543-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,94.43,,,,,,,129600.0,154300.0,,131400.0,,,,131400.0,0.113559322033898,131400.0,,170800.0,0.118533071381794,,,,,,,,,
93543-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,96.78,,,,,,,132400.0,157300.0,,133800.0,,,,133800.0,0.123425692695214,133800.0,,172700.0,0.114912846998063,,,,,,,,,
93543-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,98.86,,,,,,,135400.0,160000.0,,136600.0,,,,136600.0,0.137385512073272,136600.0,,174700.0,0.104298356510746,,,,,,,,,
93543-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.65,,,,,,,138200.0,162400.0,,139000.0,,,,139000.0,0.149710504549214,139000.0,,175900.0,0.10420590081607,,,,,,,,,
93543-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.72,,,,,,,140400.0,164400.0,,141000.0,,,,141000.0,0.163366336633663,141000.0,,177000.0,0.120962634578847,,,,,,,,,
93543-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.59,,,,,,,142500.0,166600.0,,143100.0,,,,143100.0,0.175842235004108,143100.0,,178800.0,0.144686299615877,,,,,,,,,
93543-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.37,,,,,,,145000.0,169700.0,,145600.0,,,,145600.0,0.181818181818182,145600.0,,180800.0,0.164948453608247,,,,,,,,,
93543-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57,98.93,,,,,,,147200.0,173500.0,,147600.0,,,,147600.0,0.1808,147600.0,,183900.0,0.181876606683805,,,,,,,,,
93543-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,98.96,,,,,,,149300.0,177000.0,,149900.0,,,,149900.0,0.185917721518987,149900.0,,188400.0,0.187894073139975,,,,,,,,,
93543-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.68,,,,,,,151600.0,181200.0,,152600.0,,,,152600.0,0.195924764890282,152600.0,,194600.0,0.192401960784314,,,,,,,,,
93543-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.55,,,,,,,153900.0,185600.0,,155000.0,,,,155000.0,0.202482544608223,155000.0,,201700.0,0.20633971291866,,,,,,,,,
93543-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.77,,,,,,,156500.0,187400.0,,157600.0,,,,157600.0,0.214175654853621,157600.0,,208200.0,0.228318584070796,,,,,,,,,
93543-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.96,,,,,,,159600.0,187000.0,,160600.0,,,,160600.0,0.222222222222222,160600.0,,211800.0,0.240046838407494,,,,,,,,,
93543-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,98.87,,,,,,,162900.0,189500.0,,163700.0,,,,163700.0,0.223467862481315,163700.0,,213600.0,0.236826867400116,,,,,,,,,
93543-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.9,,,,,,,166200.0,195600.0,,166900.0,,,,166900.0,0.221815519765739,166900.0,,214100.0,0.225529479107041,,,,,,,,,
93543-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.12,,,,,,,169600.0,202500.0,,170000.0,,,,170000.0,0.223021582733813,170000.0,,215000.0,0.22228538942581,,,,,,,,,
93543-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.21,,,,,,,174000.0,206900.0,,174100.0,,,,174100.0,0.234751773049645,174100.0,,216300.0,0.222033898305085,,,,,,,,,
93543-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,98.99,,,,,,,179100.0,209600.0,,178800.0,,,,178800.0,0.249475890985325,178800.0,,219500.0,0.227628635346756,,,,,,,,,
93543-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,99.09,,,,,,,183100.0,212500.0,,182900.0,,,,182900.0,0.256181318681319,182900.0,,224700.0,0.242809734513274,,,,,,,,,
93543-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,99.28,,,,,,,186200.0,217200.0,,186100.0,,,,186100.0,0.260840108401084,186100.0,,230400.0,0.252854812398042,,,,,,,,,
93543-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.5,,,,,,,189600.0,224100.0,,189200.0,,,,189200.0,0.262174783188793,189200.0,,235700.0,0.251061571125265,,,,,,,,,
93543-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.56,,,,,,,194400.0,232900.0,,193400.0,,,,193400.0,0.267365661861075,193400.0,,243100.0,0.249229188078109,,,,,,,,,
93543-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.59,,,,,,,201500.0,242500.0,,200100.0,,,,200100.0,0.290967741935484,200100.0,,254000.0,0.259295984134854,,,,,,,,,
93543-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.56,,,,,,,209400.0,251400.0,,208300.0,,,,208300.0,0.321700507614213,208300.0,,264700.0,0.271373679154659,,,,,,,,,
93543-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.69,,,,,,,215800.0,259900.0,,215000.0,,,,215000.0,0.338729763387298,215000.0,,273300.0,0.290368271954674,,,,,,,,,
93543-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,99.16,,,,,,,220600.0,267400.0,,219600.0,,,,219600.0,0.341478313989004,219600.0,,280300.0,0.312265917602996,,,,,,,,,
93543-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,99.09,,,,,,,224200.0,271300.0,,223600.0,,,,223600.0,0.339724385859796,223600.0,,288000.0,0.345165810368986,,,,,,,,,
93543-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.97,,,,,,,227900.0,273500.0,,227700.0,,,,227700.0,0.339411764705882,227700.0,,296900.0,0.38093023255814,,,,,,,,,
93543-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.06,,,,,,,233300.0,281300.0,,233100.0,,,,233100.0,0.338885697874785,233100.0,,306800.0,0.418400369856681,,,,,,,,,
93543-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.75,,,,,,,240300.0,293800.0,,240000.0,,,,240000.0,0.342281879194631,240000.0,,316000.0,0.439635535307517,,,,,,,,,
93543-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,99.07,,,,,,,247600.0,303600.0,,247000.0,,,,247000.0,0.350464734827775,247000.0,,322200.0,0.433911882510013,,,,,,,,,
93543-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,99.44,,,,,,,255600.0,308600.0,,254500.0,,,,254500.0,0.367544331004836,254500.0,,326500.0,0.417100694444444,,,,,,,,,
93543-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.5,,,,,,,264400.0,310700.0,,263300.0,,,,263300.0,0.391649048625793,263300.0,,331500.0,0.406448875689436,,,,,,,,,
93543-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.66,,,,,,,272800.0,313700.0,,271800.0,,,,271800.0,0.405377456049638,271800.0,,333800.0,0.37309749074455,,,,,,,,,
93543-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.75,,,,,,,280200.0,318500.0,,279600.0,,,,279600.0,0.397301349325337,279600.0,,333600.0,0.313385826771654,,,,,,,,,
93543-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.57,,,,,,,287800.0,323700.0,,288000.0,,,,288000.0,0.382621219395103,288000.0,,335600.0,0.267850396675482,,,,,,,,,
93543-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.54,,,,,,,294100.0,329500.0,,295200.0,,,,295200.0,0.373023255813954,295200.0,,343300.0,0.256128796194658,,,,,,,,,
93543-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.63,,,,,,269700.0,299300.0,336500.0,,300700.0,,,,300700.0,0.369307832422587,300700.0,,351800.0,0.255083838744203,,,,,,,,,
93543-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.6,,,,,,273300.0,306400.0,343600.0,,307700.0,,,,307700.0,0.376118067978533,307700.0,,359600.0,0.248611111111111,,,,,,,,,
93543-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,278400.0,314600.0,349500.0,,315600.0,,,,315600.0,0.386034255599473,315600.0,,366900.0,0.235769619400472,,,,,,,,,
93543-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,280200.0,321200.0,352800.0,,321400.0,,,,321400.0,0.378807378807379,321400.0,,375000.0,0.222294654498044,,,,,,,,,
93543-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,276900.0,325900.0,354900.0,,325400.0,,,,325400.0,0.355833333333333,325400.0,,379600.0,0.20126582278481,,,,,,,,,
93543-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,275900.0,329200.0,358300.0,,328400.0,,,,328400.0,0.329554655870445,328400.0,,381500.0,0.184047175667287,,,,,,,,,
93543-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,279500.0,332500.0,362100.0,,331800.0,,,,331800.0,0.303732809430255,331800.0,,384900.0,0.178866768759571,,,,,,,,,
93543-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.86,,,,,,282400.0,336700.0,366700.0,,336000.0,,,,336000.0,0.276110900113938,336000.0,,389500.0,0.174962292609351,,,,,,,,,
93543-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.68,,,,,,282000.0,341200.0,370100.0,,340400.0,,,,340400.0,0.252391464311994,340400.0,,392300.0,0.175254643499101,,,,,,,,,
93543-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,97.13,,,,,,280300.0,344200.0,373200.0,,343000.0,,,,343000.0,0.226752503576538,343000.0,,393300.0,0.178956834532374,,,,,,,,,
93543-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88,91.72,,,,,,281500.0,346500.0,376600.0,,344600.0,,,,344600.0,0.196527777777778,344600.0,,396100.0,0.180274135876043,,,,,,,,,
93543-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76,92.23,,,,,,285300.0,350300.0,379900.0,,348100.0,,,,348100.0,0.17920054200542,348100.0,,400500.0,0.166618118263909,,,,,,,,,
93543-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,94.64,,,,,,287300.0,353900.0,379100.0,,351600.0,,,,351600.0,0.169271699368141,351600.0,,401700.0,0.141841955656623,,,,,,,,,
93543-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64,93.32,,,,,,285300.0,353500.0,380600.0,,351200.0,,,,351200.0,0.141371465713357,351200.0,,399600.0,0.111234705228031,,,,,,,,,
93543-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.74,85.1,,,,,,283200.0,350900.0,386900.0,,349200.0,,,,349200.0,0.106463878326996,349200.0,,397900.0,0.0844916871082039,,,,,,,,,
