Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94803-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,29.29,58.73,,,,,,221700.0,306200.0,399500.0,452200.0,318900.0,243400.0,0.200197238658777,,318900.0,0.118554893019993,327800.0,,434100.0,0.100101368474404,,,,,,,,,
94803-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,24.0,64.5,,,,,,225200.0,308400.0,403000.0,457500.0,320800.0,246400.0,0.189763399323998,,320800.0,0.101270168211466,329500.0,,437600.0,0.0869349230004968,,,,,,,,,
94803-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,36.88,49.46,,,,,,228000.0,310400.0,406800.0,462000.0,322800.0,249300.0,0.183198860939725,,322800.0,0.0872347591781745,331500.0,,440800.0,0.0712029161603888,,,,,,,,,
94803-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,33.25,54.48,,,,,,231600.0,312500.0,410600.0,464600.0,325500.0,253600.0,0.191729323308271,,325500.0,0.0806772908366534,334500.0,,445100.0,0.0645778521884717,,,,,,,,,
94803-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,31.52,56.61,,,,,,236300.0,315400.0,413700.0,467500.0,329700.0,258600.0,0.205594405594406,,329700.0,0.080983606557377,339100.0,,449900.0,0.062588568729334,,,,,,,,,
94803-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,18.58,70.06,,,,,,241700.0,320000.0,416900.0,470300.0,335400.0,262600.0,0.207911683532659,,335400.0,0.0875486381322957,345300.0,,454200.0,0.0602240896358543,,,,,,,,,
94803-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.46,84.92,,,,,,246200.0,326800.0,421200.0,473900.0,341600.0,266900.0,0.207146087743103,,341600.0,0.100161030595813,351500.0,,457400.0,0.0561071346109444,,,,,,,,,
94803-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.58,88.67,,,,,,248500.0,335100.0,425700.0,479600.0,347900.0,271600.0,0.202834366696191,,347900.0,0.112567956507835,357100.0,,460600.0,0.0554537121906508,,,,,,,,,
94803-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.66,95.73,,,,,,249800.0,341200.0,429800.0,484200.0,353300.0,275000.0,0.189446366782007,,353300.0,0.118746041798607,362300.0,,464400.0,0.0614857142857143,,,,,,,,,
94803-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.86,96.75,,,,,,250700.0,344100.0,433500.0,487800.0,357300.0,277400.0,0.178419711129991,,357300.0,0.125354330708661,366200.0,,468400.0,0.0762867647058824,,,,,,,,,
94803-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.64,98.83,,,,,,252100.0,346200.0,437100.0,492200.0,360600.0,280100.0,0.177880571909167,,360600.0,0.137898390659514,369400.0,,470500.0,0.0908880129840019,,,,,,,,,
94803-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.6,99.0,,,,,,254900.0,349500.0,439100.0,497700.0,363300.0,283400.0,0.17985012489592,,363300.0,0.145334174022699,371800.0,,471400.0,0.0939893246692968,,,,,,,,,
94803-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.8,98.77,,,,,,259600.0,353800.0,440200.0,501100.0,366300.0,288200.0,0.184059161873459,,366300.0,0.148635936030103,374100.0,,472600.0,0.0886892421101129,,,,,,,,,
94803-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.99,98.68,,,,,,264200.0,357600.0,442200.0,501700.0,370000.0,293200.0,0.189935064935065,,370000.0,0.153366583541147,377000.0,,474700.0,0.0847806215722121,,,,,,,,,
94803-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.32,98.08,,,,,,269100.0,360900.0,445600.0,501100.0,374000.0,297700.0,0.19414360208584,,374000.0,0.158612143742255,380800.0,,477000.0,0.0821234119782214,,,,,,,,,
94803-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.01,98.59,,,,,,274300.0,364500.0,447900.0,501700.0,377900.0,301900.0,0.190457413249211,,377900.0,0.160983102918587,385100.0,,479200.0,0.0766119973039766,,,,,,,,,
94803-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.43,97.72,,,,,,278400.0,368000.0,449200.0,503100.0,380700.0,304800.0,0.178654292343387,,380700.0,0.154686078252957,388300.0,,480400.0,0.0677928428539675,,,,,,,,,
94803-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.96,95.33,,,,,,278600.0,369500.0,451000.0,504300.0,381900.0,306200.0,0.166031987814166,,381900.0,0.138640429338104,389800.0,,480600.0,0.0581241743725231,,,,,,,,,
94803-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.12,92.35,,,,,,278200.0,370300.0,454500.0,505900.0,383200.0,306700.0,0.149119520419633,,383200.0,0.121779859484778,391500.0,,482900.0,0.0557498906864888,,,,,,,,,
94803-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.67,90.43,,,,,,281100.0,372000.0,458800.0,509600.0,386000.0,306900.0,0.129970544918999,,386000.0,0.109514228226502,394500.0,,488400.0,0.0603560573165436,,,,,,,,,
94803-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.41,88.66,,,,,,286600.0,375300.0,462600.0,516500.0,390200.0,308100.0,0.120363636363636,,390200.0,0.104443815454288,398500.0,,493600.0,0.0628768303186908,,,,,,,,,
94803-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,6.23,88.21,,,,,,291500.0,379000.0,465500.0,522900.0,394600.0,310800.0,0.120403749098774,,394600.0,0.104394066610691,402500.0,,496200.0,0.0593509820666097,,,,,,,,,
94803-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.36,90.35,,,,,,295400.0,382800.0,469400.0,528700.0,398700.0,314500.0,0.122813280971082,,398700.0,0.105657237936772,407000.0,,500000.0,0.0626992561105207,,,,,,,,,
94803-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.38,91.65,,,,,,299000.0,387400.0,475500.0,537200.0,403700.0,318300.0,0.123147494707128,,403700.0,0.111202862647949,412900.0,,507000.0,0.075519728468392,,,,,,,,,
94803-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.37,94.28,,,,,,302500.0,393600.0,482200.0,546000.0,409800.0,322100.0,0.117626648160999,,409800.0,0.118755118755119,419400.0,,515500.0,0.0907744392721117,,,,,,,,,
94803-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.4,94.47,,,,,,305900.0,400000.0,487900.0,552900.0,415900.0,326100.0,0.112210095497954,,415900.0,0.124054054054054,425200.0,,523100.0,0.101959132083421,,,,,,,,,
94803-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.61,95.63,,,,,,307800.0,405800.0,493000.0,561400.0,421800.0,330500.0,0.110178031575411,,421800.0,0.127807486631016,431000.0,,530300.0,0.111740041928721,,,,,,,,,
94803-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.33,95.33,,,,,,308500.0,411300.0,498600.0,572900.0,427300.0,334400.0,0.107651540245114,,427300.0,0.130722413336862,436600.0,,536900.0,0.120409015025042,,,,,,,,,
94803-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.92,95.93,,,,,,311300.0,416900.0,504700.0,586000.0,433200.0,339200.0,0.112860892388451,,433200.0,0.137903861308117,441900.0,,543900.0,0.13218151540383,,,,,,,,,
94803-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.44,96.63,,,,,,317500.0,423300.0,512100.0,599500.0,440900.0,345700.0,0.129000653167864,,440900.0,0.154490704372872,448700.0,,552100.0,0.148772367873491,,,,,,,,,
94803-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.12,97.47,,,,,,321800.0,429600.0,520800.0,611300.0,448700.0,352300.0,0.148679491359635,,448700.0,0.170929018789144,456400.0,,562400.0,0.164630358252226,,,,,,,,,
94803-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.93,97.91,,,,,,325100.0,435900.0,532000.0,619900.0,456000.0,359600.0,0.171717171717172,,456000.0,0.181347150259067,465100.0,,573100.0,0.173423423423423,,,,,,,,,
94803-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.72,97.93,,,,,,331300.0,443700.0,546300.0,627500.0,464800.0,368600.0,0.196364816617981,,464800.0,0.191184008200923,474900.0,,585400.0,0.185980551053485,,,,,,,,,
94803-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.22,99.7,,,,,,341100.0,452600.0,562300.0,636600.0,474900.0,377900.0,0.215894465894466,,474900.0,0.203497212366954,485500.0,,600300.0,0.209794437726723,,,,,,,,,
94803-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.25,99.68,,,,,,352000.0,460700.0,577600.0,648900.0,484000.0,386800.0,0.229888712241653,,484000.0,0.213945322297467,495300.0,,616200.0,0.2324,,,,,,,,,
94803-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.3,99.66,,,,,,362700.0,468100.0,590700.0,662300.0,492300.0,395400.0,0.242224316682375,,492300.0,0.219469903393609,504100.0,,631100.0,0.244773175542406,,,,,,,,,
94803-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.14,99.75,,,,,,370700.0,474700.0,601300.0,675800.0,500200.0,402400.0,0.24930145917417,,500200.0,0.220595412396291,511600.0,,643100.0,0.247526673132881,,,,,,,,,
94803-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.19,99.74,,,,,,377600.0,480600.0,612100.0,689000.0,507000.0,408000.0,0.25114995400184,,507000.0,0.219043039192113,518700.0,,654000.0,0.25023896004588,,,,,,,,,
94803-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.26,99.65,,,,,,386300.0,487300.0,624200.0,702600.0,513900.0,414900.0,0.255370650529501,,513900.0,0.218349928876245,525600.0,,665600.0,0.255138600792005,,,,,,,,,
94803-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.27,99.67,,,,,,396400.0,495700.0,635800.0,715200.0,522400.0,424100.0,0.268241626794258,,522400.0,0.222560262110929,533900.0,,677100.0,0.261128701806668,,,,,,,,,
94803-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.29,99.55,,,,,,403400.0,505000.0,645300.0,724300.0,531700.0,432600.0,0.275353773584906,,531700.0,0.227377654662973,543300.0,,686300.0,0.261812833241405,,,,,,,,,
94803-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.28,99.59,,,,,,408000.0,513900.0,652200.0,731500.0,539500.0,439100.0,0.270176453572462,,539500.0,0.223633476978907,551600.0,,695100.0,0.259011048723057,,,,,,,,,
94803-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.32,99.5,,,,,,415100.0,521600.0,658100.0,738700.0,545500.0,444800.0,0.262560317910871,,545500.0,0.215734343659461,557900.0,,703500.0,0.250889046941679,,,,,,,,,
94803-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.28,99.64,,,,,,422700.0,527500.0,662300.0,742800.0,550500.0,450200.0,0.251946607341491,,550500.0,0.207236842105263,562600.0,,710300.0,0.239399755714535,,,,,,,,,
94803-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.26,99.68,,,,,,426500.0,532600.0,665000.0,743300.0,554900.0,454700.0,0.233586543678785,,554900.0,0.193846815834768,566700.0,,715400.0,0.222070379227878,,,,,,,,,
94803-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.37,99.51,,,,,,429100.0,538700.0,669200.0,745400.0,559700.0,459400.0,0.21566551997883,,559700.0,0.178563908191198,571700.0,,720600.0,0.20039980009995,,,,,,,,,
94803-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.27,99.6,,,,,,433900.0,545700.0,674500.0,752700.0,565500.0,463700.0,0.198810754912099,,565500.0,0.168388429752066,577700.0,,726700.0,0.179324894514768,,,,,,,,,
94803-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.42,99.29,,,,,,437800.0,551800.0,678600.0,758600.0,571700.0,466900.0,0.180829539706626,,571700.0,0.161283770058907,583400.0,,732300.0,0.160354935826335,,,,,,,,,
94803-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.61,99.03,,,,,,437300.0,552600.0,680600.0,757400.0,573500.0,467200.0,0.1610337972167,,573500.0,0.146541383446621,585100.0,,734100.0,0.141502099206966,,,,,,,,,
94803-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.82,98.53,,,,,,435300.0,549700.0,678200.0,752800.0,570100.0,466100.0,0.142401960784314,,570100.0,0.124457593688363,581800.0,,731500.0,0.118501529051988,,,,,,,,,
94803-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.48,97.07,,,,,,434700.0,548200.0,675300.0,751000.0,566400.0,465400.0,0.121716076162931,,566400.0,0.102159953298307,577700.0,,727900.0,0.0935997596153846,,,,,,,,,
94803-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.38,94.78,,,,,,434300.0,549200.0,675900.0,751400.0,565200.0,465400.0,0.0973826927611412,,565200.0,0.0819295558958652,575200.0,,726900.0,0.0735489587948604,,,,,,,,,
94803-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,5.66,86.77,,,,,,435400.0,549600.0,678500.0,752600.0,564800.0,465800.0,0.0767452612112806,,564800.0,0.0622531502727102,573900.0,,726300.0,0.0582835494681626,,,,,,,,,
94803-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,9.55,77.62,,,,,,437700.0,548600.0,679700.0,755700.0,564300.0,467200.0,0.0639945342746527,,564300.0,0.0459684893419833,573500.0,,724100.0,0.0417206157387426,,,,,,,,,
94803-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,17.75,62.45,,,,,,437600.0,548100.0,682300.0,765100.0,564700.0,468600.0,0.0535071942446043,,564700.0,0.0351970669110907,574400.0,,723500.0,0.0284292821606254,,,,,,,,,
94803-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,27.42,51.93,,,,,,434900.0,547900.0,685500.0,775300.0,565600.0,469500.0,0.0428698356286095,,565600.0,0.0274296094459582,575400.0,,725800.0,0.0218217654512178,,,,,,,,,
94803-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,39.02,41.79,,,,,,431400.0,546200.0,687900.0,779000.0,565300.0,469200.0,0.0318891576863866,,565300.0,0.0187421156965219,575300.0,,726800.0,0.0159351411797596,,,,,,,,,
94803-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,52.56,32.14,,,,,,426700.0,543800.0,688800.0,780000.0,564200.0,468100.0,0.0189377448846321,,564200.0,0.00804002144005717,574200.0,,727500.0,0.00957535387177352,,,,,,,,,
94803-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,58.97,26.52,,,,,,422600.0,543800.0,690200.0,782600.0,565400.0,468300.0,0.00992020703040759,,565400.0,-0.00017683465959328,574900.0,,730200.0,0.0048162928306041,,,,,,,,,
94803-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,66.05,20.67,,,,,,421200.0,546300.0,691100.0,783600.0,569200.0,470200.0,0.00706789462411651,,569200.0,-0.00437292286164072,578000.0,,731200.0,-0.00150211661887205,,,,,,,,,
94803-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,70.58,17.83,,,,,,419000.0,546100.0,686600.0,779200.0,567000.0,468500.0,0.00278253424657534,,567000.0,-0.011333914559721,576100.0,,725300.0,-0.0119874676474595,,,,,,,,,
94803-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,75.18,14.71,,,,,,415500.0,543200.0,677300.0,771700.0,560300.0,464800.0,-0.00278910105127655,,560300.0,-0.0171899666725136,570300.0,,718400.0,-0.0179084073820916,,,,,,,,,
94803-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,74.6,15.28,,,,,,413800.0,539800.0,668300.0,764900.0,555800.0,462800.0,-0.00558659217877095,,555800.0,-0.0187146892655367,566400.0,,714100.0,-0.0189586481659569,,,,,,,,,
94803-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,75.05,15.1,,,,,,415200.0,538600.0,663600.0,761700.0,556200.0,462300.0,-0.00666093682853459,,556200.0,-0.0159235668789809,566300.0,,711500.0,-0.0211858577520979,,,,,,,,,
94803-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,73.42,15.96,,,,,,416200.0,540400.0,660900.0,758400.0,559100.0,460600.0,-0.0111635895234006,,559100.0,-0.0100920679886686,567900.0,,708900.0,-0.0239570425444031,,,,,,,,,
94803-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,70.98,17.22,,,,,,415100.0,541200.0,658300.0,754100.0,561500.0,457700.0,-0.020333904109589,,561500.0,-0.0049618996987418,569100.0,,707000.0,-0.0236155227178566,,,,,,,,,
94803-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,77.23,12.85,,,,,,412800.0,536400.0,654300.0,750200.0,558200.0,452300.0,-0.0347844643619291,,558200.0,-0.0115105365680893,565800.0,,702300.0,-0.02930200414651,,,,,,,,,
94803-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,87.28,6.81,,,,,,410600.0,530500.0,649500.0,742200.0,551500.0,445900.0,-0.0502662406815761,,551500.0,-0.0249292786421499,559900.0,,694400.0,-0.0432626067787269,,,,,,,,,
94803-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,91.81,4.09,,,,,,407400.0,524100.0,644100.0,727600.0,543900.0,438600.0,-0.0652173913043478,,543900.0,-0.0378560056607111,553500.0,,684800.0,-0.0577875619152449,,,,,,,,,
94803-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,94.71,2.92,,,,,,401800.0,514900.0,637600.0,713800.0,534700.0,428000.0,-0.0856654560991241,,534700.0,-0.0522864232541652,544900.0,,675200.0,-0.0718900343642612,,,,,,,,,
94803-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,96.78,1.81,,,,,,394100.0,504500.0,629700.0,701500.0,524900.0,415000.0,-0.113815929959428,,524900.0,-0.0716307039264238,534900.0,,664900.0,-0.0894275540947686,,,,,,,,,
94803-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.45,0.86,,,,,,385400.0,493300.0,622000.0,686400.0,513500.0,402300.0,-0.144406635474266,,513500.0,-0.0978566408995081,523300.0,,654900.0,-0.104349015317287,,,,,,,,,
94803-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.16,0.41,,,,,,372600.0,479700.0,612000.0,669900.0,498700.0,388400.0,-0.170971184631804,,498700.0,-0.120458553791887,508700.0,,643000.0,-0.113470288156625,,,,,,,,,
94803-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.55,0.21,,,,,,356900.0,465300.0,599400.0,654500.0,482400.0,373800.0,-0.19578313253012,,482400.0,-0.139032661074424,493000.0,,630600.0,-0.122216035634744,,,,,,,,,
94803-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.74,0.14,,,,,,342900.0,448400.0,584800.0,637300.0,465600.0,359900.0,-0.222342264477096,,465600.0,-0.162288593019072,477700.0,,617200.0,-0.135695280773001,,,,,,,,,
