Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93455-CA,2013,10,24166,14.2440161162013,,15.0193490667945,,,202.039583998722,195.763157894737,,198.019271948608,,,200.888883644406,,,,,,,,,,3.00751879699248,,3.06463130377073,,,,,,,,,,,,,,,,,,,,,,,181.0,12000.0,,12250.0,1.73,97.76,14.2857142857143,,14.9253731343284,16.9,,198300.0,295600.0,347800.0,405800.0,310100.0,251400.0,0.251368840219014,160900.0,310100.0,0.223756906077348,319400.0,,415200.0,0.202432667245873,0.928,1570.0,1567.0,,,1385.0,,1581.0,
93455-CA,2013,11,24167,18.3971608500645,,19.3255155996882,,,206.985769728331,197.335344394168,,198.11320754717,,,201.108870967742,,,325000.0,474950.0,,380000.0,,,399900.0,3.20072527236128,,3.17460317460317,,,,,,,,,,,,,,,,,,,,,,,184.0,10050.0,,10100.0,1.81,97.44,17.8294573643411,,18.8034188034188,17.4,,200700.0,299300.0,353000.0,408400.0,314400.0,255600.0,0.251101321585903,161900.0,314400.0,0.226209048361934,323900.0,,418100.0,0.195596225336002,0.918,1543.0,1540.0,,,1387.0,,1549.0,
93455-CA,2013,12,24168,13.0927796262706,,14.3033471071185,,,206.985769728331,202.861602497399,,200.66889632107,,,206.899210898229,,,329900.0,494900.0,,400000.0,,,420000.0,1.6,,1.6,,,,,,,,,,,,,,,,,,,,,,,185.0,5100.0,,5100.0,1.85,97.28,10.9243697478992,,12.037037037037,18.28,,202300.0,302900.0,356600.0,410000.0,317900.0,259500.0,0.25,164700.0,317900.0,0.228361669242658,327800.0,,419000.0,0.179949310053506,0.9,1511.0,1509.0,,,1378.0,,1518.0,
93455-CA,2014,1,24169,20.3437219135606,,22.5001827070759,,,218.76647337902,202.861602497399,,205.034510759237,,,215.73306276564,,,359000.0,459000.0,,377000.0,,,408005.0,1.79934421295294,,1.79934421295294,,,,,,,,,,,,,,,,,,,,,,,187.0,9100.0,,9100.0,1.82,97.24,19.672131147541,,22.0183486238532,18.39,,204300.0,307300.0,360000.0,412000.0,320900.0,265000.0,0.267336202773792,169300.0,320900.0,0.231389102072141,331800.0,,419700.0,0.166805671392827,0.884,1495.0,1492.0,,,1357.0,,1503.0,
93455-CA,2014,2,24170,12.8403748254944,,13.7210313431624,,,215.569677712211,207.139134966128,,206.282749415536,,,216.970422493104,,,349900.0,419000.0,,364500.0,,,385025.0,1.85219485089831,,1.83535365385432,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,1.99,97.12,12.5827814569536,,13.7404580152672,18.63,,206100.0,311300.0,364900.0,415000.0,323900.0,270800.0,0.284629981024668,173400.0,323900.0,0.226429382809542,336200.0,,422600.0,0.165150261924455,0.876,1487.0,1484.0,,,1329.0,,1499.0,
93455-CA,2014,3,24171,19.7278908285814,,19.2077569248339,,,221.40221402214,203.689270508423,,208.357507990343,,,215.923803256882,,,338000.0,419900.0,,359900.0,,,369000.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,,12000.0,2.0,97.26,19.5402298850575,,18.75,18.32,,207000.0,314600.0,371500.0,417600.0,327400.0,275500.0,0.287985039738195,177000.0,327400.0,0.219366852886406,340400.0,,428300.0,0.171178561662565,0.88,1498.0,1493.0,,,1303.0,,1513.0,
93455-CA,2014,4,24172,18.0037512729675,,17.242646019678,,,230.085348506401,204.681933259404,,213.351686166552,,,218.461752352737,,,335500.0,417000.0,,349900.0,,,364500.0,2.8169014084507,,2.79772550278051,,,,,,,,,,,,,,,,,,,,,,,195.0,10000.0,,10000.0,1.59,97.86,16.8421052631579,,15.8823529411765,18.27,,208100.0,317400.0,378500.0,420700.0,331200.0,280000.0,0.284993116108307,180100.0,331200.0,0.217199558985667,344600.0,,434500.0,0.169268030139935,0.89,1510.0,1504.0,,,1292.0,,1528.0,
93455-CA,2014,5,24173,21.2569707621752,,20.5641368961227,,,228.663330950679,207.589285714286,,213.596004439512,,,220.190401812288,,,344990.0,408900.0,,367000.0,,,385000.0,2.01511335012594,,2.22115221946046,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,,10000.0,1.87,97.13,21.195652173913,,20.9580838323353,18.2,,210300.0,320000.0,383600.0,425700.0,333900.0,283100.0,0.279837251356239,182400.0,333900.0,0.212418300653595,348300.0,,439000.0,0.158617049353391,0.904,1520.0,1513.0,,,1292.0,,1538.0,
93455-CA,2014,6,24174,17.9725142317926,,17.6221869817991,,,230.085348506401,207.589285714286,,217.527386541471,,,221.975967170614,,,349900.0,429000.0,,372450.0,,,389000.0,2.28837745136543,,2.28837745136543,,,,,,,,,,,,,,,,,,,,,,,198.0,10000.0,,10000.0,2.43,96.47,18.232044198895,,17.6829268292683,17.94,,214900.0,322100.0,388000.0,430600.0,336900.0,284600.0,0.269402319357716,184600.0,336900.0,0.19935920256319,352300.0,,441800.0,0.149024707412224,0.92,1532.0,1524.0,,,1303.0,,1549.0,
93455-CA,2014,7,24175,17.1479539074524,,18.1267410265129,,,218.118515049986,210.369740756481,,213.910230489284,,,219.343028242574,,,349900.0,429000.0,,379000.0,,,389000.0,2.10526759003703,,2.10526759003703,,,,,,,,,,,,,,,,,,,,,,,200.0,10000.0,,10000.0,3.1,95.23,16.7487684729064,,18.1318681318681,17.53,,222500.0,323800.0,392600.0,434400.0,340100.0,286200.0,0.250874125874126,187400.0,340100.0,0.184192200557103,355600.0,,444200.0,0.140143737166324,0.942,1564.0,1557.0,,,1322.0,,1578.0,
93455-CA,2014,8,24176,23.9707081494631,,24.493797414657,,,220.960365853659,208.343432292213,,217.374121981058,,,220.634056931174,,,344990.0,417000.0,,367000.0,,,379950.0,2.33100233100233,,2.27073342575967,,,,,,,,,,,,,,,,,,,,,,,201.0,10000.0,,10000.0,4.44,92.89,26.2886597938144,,27.0114942528736,17.2,,230300.0,324900.0,396200.0,437000.0,342500.0,288200.0,0.218089602704987,189300.0,342500.0,0.162988115449915,357600.0,,447300.0,0.122177621675866,0.964,1613.0,1606.0,,,1351.0,,1630.0,
93455-CA,2014,9,24177,15.8309390969729,,14.957526454025,,,217.511013215859,212.920046349942,,218.873940547926,,,222.364971812437,,,349000.0,469000.0,,385500.0,,,399950.0,1.78246635140051,,1.66666666666667,,,,,,,,,,,,,,,,,,,,,,,202.0,5960.0,,5500.0,5.33,91.52,18.6868686868687,,17.1428571428571,17.0,,235800.0,325900.0,398400.0,440000.0,344200.0,289700.0,0.183415032679739,191100.0,344200.0,0.136348629910862,358700.0,,449700.0,0.100587371512482,0.986,1665.0,1659.0,,,1380.0,,1684.0,
93455-CA,2014,10,24178,16.9394339059587,,16.2398092657994,,,217.511013215859,212.10237376124,,218.726016884114,,,222.425132173499,,,349450.0,437500.0,,380000.0,,,399000.0,2.56000655361678,,2.45161290322581,,,,,,,,,,,,,,,,,,,,,,,204.0,10000.0,,10000.0,7.57,88.23,16.9811320754717,,16.1458333333333,16.83,,240100.0,327200.0,400000.0,442300.0,345800.0,290400.0,0.155131264916468,193600.0,345800.0,0.115124153498871,359700.0,,450100.0,0.0840558766859345,1.004,1706.0,1701.0,,,1408.0,,1730.0,
93455-CA,2014,11,24179,14.1479503993036,,14.2835646861776,,,220.960365853659,207.792621430561,,218.804322123449,,,223.109691160809,,,359450.0,427000.0,,389000.0,,,404500.0,2.44444444444445,,2.50097490018879,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,7.29,88.55,13.5802469135802,,13.7614678899083,16.74,,244800.0,328400.0,400700.0,444300.0,347300.0,291100.0,0.138888888888889,195200.0,347300.0,0.104643765903308,359400.0,,450300.0,0.0770150681655106,1.022,1741.0,1736.0,,,1422.0,,1763.0,
93455-CA,2014,12,24180,15.4134429909542,,14.0310159524344,,,230.237145049885,198.806998939555,,222.480086893555,,,229.022324865281,,,364500.0,429000.0,,399900.0,,,415000.0,1.70454545454546,,1.84469865732397,,,,,,,,,,,,,,,,,,,,,,,205.0,8000.0,,8955.0,8.17,86.6,13.2450331125828,,11.7647058823529,16.64,,248600.0,329900.0,401100.0,447700.0,349400.0,292000.0,0.1252408477842,195700.0,349400.0,0.099087763447625,359000.0,,452000.0,0.0787589498806683,1.036,1766.0,1762.0,,,1433.0,,1787.0,
93455-CA,2015,1,24181,11.6472005221172,,11.2926448940335,,,226.933454637849,212.403221156701,,225.888300433317,,,232.508659079664,,,359450.0,484950.0,,409900.0,,,420000.0,2.23573249656795,,2.23573249656795,,,,,,,,,,,,,,,,,,,,,,,205.0,10000.0,,10000.0,9.76,84.29,10.9756097560976,,10.8108108108108,16.59,,252400.0,332200.0,402100.0,451900.0,351400.0,292900.0,0.105283018867925,196800.0,351400.0,0.0950451854160174,359900.0,,453800.0,0.081248510841077,1.046,1780.0,1777.0,,,1447.0,,1799.0,
93455-CA,2015,2,24182,17.8676562616225,,19.2113425586644,,,225.806451612903,213.408939292862,,222.546085470883,,,231.548480463097,,,365000.0,465000.0,,390000.0,,,425000.0,2.78203245872229,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,206.0,10000.0,,10000.0,9.86,84.0,17.6100628930818,,19.2307692307692,16.61,,259200.0,336000.0,404100.0,457700.0,354000.0,294000.0,0.085672082717873,198700.0,354000.0,0.0929299166409386,362300.0,,457500.0,0.0825840037860861,1.054,1787.0,1784.0,,,1465.0,,1807.0,
93455-CA,2015,3,24183,11.7028124586754,,10.8281272952043,,,227.896760021966,217.801756732458,,215.502106705691,,,227.896760021966,,,373500.0,476750.0,,388900.0,,,425000.0,1.33640552995392,,0.698027314112293,,,,,,,,,,,,,,,,,,,,,,,207.0,4900.0,,4600.0,9.08,85.17,11.5151515151515,,10.3703703703704,16.7,,268200.0,340100.0,405500.0,464100.0,356800.0,295300.0,0.0718693284936479,200700.0,356800.0,0.0897984117287721,364600.0,,461900.0,0.0784496848003736,1.056,1788.0,1786.0,,,1481.0,,1808.0,
93455-CA,2015,4,24184,15.2157000638636,,15.3730319320047,,,228.712410623228,214.376674502624,,219.20719915712,,,229.52806122449,,,371725.0,493250.0,,390000.0,,,415000.0,1.59369921266473,,1.71825871307737,,,,,,,,,,,,,,,,,,,,,,,209.0,9050.5,,9800.0,7.41,86.84,14.0540540540541,,14.0127388535032,16.77,,275800.0,343200.0,406200.0,469200.0,359700.0,296700.0,0.0596428571428571,202200.0,359700.0,0.0860507246376812,366600.0,,464700.0,0.0695051783659379,1.058,1790.0,1788.0,,,1485.0,,1808.0,
93455-CA,2015,5,24185,14.0509558939616,,14.4870054447397,,,231.006160164271,217.586649550706,,227.246300211416,,,231.006160164271,,,386500.0,489500.0,,399900.0,,,425000.0,2.32589587559162,,2.19109195402299,,,,,,,,,,,,,,,,,,,,,,,210.0,10050.0,,10050.0,7.63,86.71,13.9896373056995,,14.8809523809524,16.83,,280600.0,345700.0,407300.0,471600.0,362200.0,299600.0,0.0582832921229248,203700.0,362200.0,0.0847559149445942,368700.0,,466400.0,0.0624145785876993,1.058,1793.0,1791.0,,,1482.0,,1809.0,
93455-CA,2015,6,24186,17.0481623405899,,18.756464453606,,,231.020321461446,220.666998117725,,226.326002587322,,,229.467648780066,,,399000.0,489850.0,,399900.0,,,435000.0,2.22271615914648,,2.18662920918857,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,8.36,85.19,17.3076923076923,,18.8172043010753,16.82,,283100.0,347600.0,408100.0,473300.0,364500.0,303300.0,0.0657062543921293,206500.0,364500.0,0.0819234194122885,370700.0,,469400.0,0.0624717066545948,1.058,1795.0,1793.0,,,1472.0,,1812.0,
93455-CA,2015,7,24187,14.6848997202603,,14.4948728946448,,,232.787460068115,220.981895003544,,225.804630152456,,,229.488636203167,,,394900.0,499900.0,,399900.0,,,429900.0,2.15686274509804,,1.82548018427429,,,,,,,,,,,,,,,,,,,,,,,212.0,10000.0,,10000.0,9.06,83.78,14.2857142857143,,14.5,16.71,,285600.0,349300.0,408100.0,474900.0,365700.0,305200.0,0.06638714185884,209400.0,365700.0,0.0752719788297559,372400.0,,471500.0,0.0614588023412877,1.06,1795.0,1793.0,,,1451.0,,1815.0,
93455-CA,2015,8,24188,17.9463655362654,,18.9823031617834,,,232.794307891332,223.864258347017,,225.494304090699,,,232.212160413972,,,396990.0,489900.0,,419450.0,,,439000.0,1.89035916824196,,1.89035916824196,,,,,,,,,,,,,,,,,,,,,,,213.0,7100.0,,9100.0,8.3,84.79,20.2643171806167,,21.5,16.68,,289700.0,351100.0,409000.0,479200.0,367200.0,306000.0,0.0617626648160999,211500.0,367200.0,0.0721167883211679,374200.0,,472200.0,0.0556673373574782,1.062,1794.0,1789.0,,,1426.0,,1816.0,
93455-CA,2015,9,24189,15.6125388785727,,17.5116390081375,,,234.066553863508,226.483078825704,,227.626440866276,,,233.758320714591,,,383500.0,494947.5,,409900.0,,,424900.0,2.23661381951413,,2.17385807957324,,,,,,,,,,,,,,,,,,,,,,,214.0,10000.0,,10000.0,7.94,85.08,18.4684684684685,,19.6969696969697,16.78,,294000.0,352700.0,411800.0,486700.0,369000.0,308600.0,0.0652399033482913,213700.0,369000.0,0.0720511330621732,376000.0,,474100.0,0.0542583944852124,1.062,1793.0,1787.0,,,1404.0,,1816.0,
93455-CA,2015,10,24190,17.7800840087048,,18.6732109051437,,,232.730263157895,222.264875239923,,222.517221418538,,,228.510307273434,,,389900.0,489900.0,,418750.0,,,429000.0,2.08041608321664,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,214.0,10000.0,,10000.0,9.79,82.95,17.8217821782178,,18.5792349726776,16.75,,296300.0,352700.0,411900.0,492800.0,369800.0,311000.0,0.0709366391184573,215600.0,369800.0,0.0694042799305957,376700.0,,476800.0,0.0593201510775383,1.066,1795.0,1789.0,,,1402.0,,1820.0,
93455-CA,2015,11,24191,13.0677034857234,,13.7671299088522,,,231.439419621669,223.624856156502,,226.067270375162,,,229.035231256381,,,394950.0,485000.0,,425000.0,,,443990.0,1.45432726649333,,1.45005519951172,,,,,,,,,,,,,,,,,,,,,,,215.0,6000.0,,5545.0,12.69,80.04,12.5,,13.2450331125828,16.83,,297900.0,353700.0,411400.0,495600.0,370000.0,312500.0,0.0735142562693233,216900.0,370000.0,0.0653613590555716,377100.0,,476900.0,0.0590717299578059,1.072,1804.0,1798.0,,,1408.0,,1831.0,
93455-CA,2015,12,24192,15.1180501661412,,15.8663100700815,,,227.788911155645,221.32301698135,,223.924572775486,,,226.708074534161,,,394900.0,489950.0,,435000.0,,,449950.0,2.17179884554051,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,215.0,10000.0,,10000.0,14.69,78.34,12.9496402877698,,13.6,16.95,,298700.0,355100.0,412500.0,495000.0,371000.0,314200.0,0.076027397260274,217400.0,371000.0,0.0618202633085289,378000.0,,473700.0,0.0480088495575221,1.078,1812.0,1807.0,,,1425.0,,1843.0,
93455-CA,2016,1,24193,16.1554617337615,,16.0373896387782,,,226.691289350909,224.579985232245,,223.566513761468,,,227.700643552136,,,389000.0,489950.0,,409900.0,,,435000.0,1.97519064300993,,1.97519064300993,,,,,,,,,,,,,,,,,,,,,,,216.0,10000.0,,10000.0,12.68,78.3,15.4838709677419,,15.5555555555556,16.94,,299200.0,356300.0,415500.0,493900.0,372700.0,316200.0,0.0795493342437692,217900.0,372700.0,0.0606146841206602,379500.0,,470800.0,0.0374614367562803,1.082,1822.0,1819.0,,,1447.0,,1851.0,
93455-CA,2016,2,24194,14.9634757214819,,13.7060635239736,,,236.093143596378,220.769142445371,,227.788911155645,,,235.294117647059,,,389450.0,494900.0,,435000.0,,,459000.0,2.80374355839917,,3.33778371161548,,,,,,,,,,,,,,,,,,,,,,,216.0,14000.0,,15000.0,15.63,74.7,14.7058823529412,,13.7254901960784,16.92,,300900.0,357900.0,417000.0,493700.0,373800.0,319000.0,0.0850340136054422,219200.0,373800.0,0.0559322033898305,381000.0,,469300.0,0.025792349726776,1.088,1834.0,1833.0,,,1467.0,,1857.0,
93455-CA,2016,3,24195,18.8317287401341,,19.9382764053534,,,238.70075059769,222.067661346287,,226.193458245661,,,236.696049624551,,,380000.0,499000.0,,409000.0,,,420000.0,2.02020202020202,,2.10924367881941,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10450.0,17.51,72.51,18.6440677966102,,19.4805194805195,16.76,,304700.0,360200.0,415400.0,492800.0,374200.0,322800.0,0.093125634947511,221700.0,374200.0,0.0487668161434978,381600.0,,468700.0,0.014721801255683,1.096,1846.0,1844.0,,,1481.0,,1863.0,
93455-CA,2016,4,24196,13.4611112504513,,14.0991465816862,,,237.095397658009,220.85308056872,,224.079320113314,,,236.478484011054,,,381500.0,459000.0,,398500.0,,,419000.0,2.41581130996493,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,17.06,72.89,12.2994652406417,,12.7388535031847,16.68,,308600.0,362000.0,410800.0,490000.0,374100.0,326000.0,0.0987529491068419,224000.0,374100.0,0.0400333611342786,381000.0,,468100.0,0.00731654831073811,1.102,1854.0,1853.0,,,1498.0,,1872.0,
93455-CA,2016,5,24197,12.8575271190678,,13.3423168000511,,,239.052013422819,220.843727394028,,231.042654028436,,,237.407971025187,,,385700.0,436950.0,,395000.0,,,410000.0,1.95699453118808,,1.95699453118808,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,12.52,76.79,12.7962085308057,,13.7362637362637,16.55,,311200.0,363600.0,408600.0,488400.0,374000.0,329000.0,0.0981308411214953,225700.0,374000.0,0.0325786858089453,380200.0,,467500.0,0.00235849056603774,1.108,1865.0,1864.0,,,1515.0,,1885.0,
93455-CA,2016,6,24198,17.1317743807237,,18.2133718276577,,,243.013616359961,220.711304756727,,235.905612244898,,,238.649592549476,,,385000.0,439900.0,,389900.0,,,399990.0,2.11812070306633,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,15.02,72.48,17.3913043478261,,18.2741116751269,16.43,,313000.0,364700.0,409000.0,489200.0,374100.0,332100.0,0.0949554896142433,228100.0,374100.0,0.0263374485596708,379800.0,,467700.0,-0.00362164465274819,1.114,1879.0,1879.0,,,1536.0,,1900.0,
93455-CA,2016,7,24199,14.5120886603525,,13.9483612667378,,,243.323373337189,217.730742539903,,235.387325857352,,,238.390092879257,,,382495.0,459888.0,,389900.0,,,414000.0,2.00040016006403,,1.96078431372549,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,13.38,74.07,14.1129032258065,,13.953488372093,16.34,,314000.0,365100.0,410400.0,492100.0,374900.0,334400.0,0.0956749672346003,230500.0,374900.0,0.0251572327044025,380100.0,,469000.0,-0.00530222693531283,1.12,1893.0,1891.0,,,1553.0,,1911.0,
93455-CA,2016,8,24200,15.7376039112043,,16.3304707010505,,,251.09173783458,217.536988685814,,237.270765911543,,,246.304485154769,,,379999.5,472450.0,,390450.0,,,409450.0,1.88679245283019,,1.7144,,,,,,,,,,,,,,,,,,,,,,,218.0,7000.0,,7900.0,14.44,73.06,18.0555555555556,,18.848167539267,16.38,,314700.0,366400.0,413100.0,497500.0,376600.0,336800.0,0.100653594771242,232100.0,376600.0,0.025599128540305,381900.0,,470700.0,-0.00317662007623888,1.122,1898.0,1894.0,,,1561.0,,1913.0,
93455-CA,2016,9,24201,12.4150063706953,,12.4214108842015,,,253.009575923393,222.62996941896,,241.402116402116,,,248.356325087129,,,384990.0,490950.0,,399900.0,,,419000.0,1.75469380593086,,1.71869305681159,,,,,,,,,,,,,,,,,,,,,,,219.0,9000.0,,8550.5,15.19,73.13,15.2709359605911,,14.6067415730337,16.48,,315800.0,368600.0,416900.0,502600.0,378900.0,340300.0,0.102721970187946,234400.0,378900.0,0.0268292682926829,384500.0,,472100.0,-0.0042185192997258,1.12,1902.0,1896.0,,,1562.0,,1912.0,
93455-CA,2016,10,24202,8.3741434146454,,8.81490616502424,,,248.578853791138,225.901992460959,,235.905612244898,,,247.311827956989,,,389500.0,489900.0,,399900.0,,,419500.0,2.61437908496732,,2.61437908496732,,,,,,,,,,,,,,,,,,,,,,,221.0,10000.0,,10000.0,13.18,75.76,8.41584158415842,,8.72093023255814,16.6,,317900.0,370700.0,420400.0,504900.0,381400.0,343200.0,0.103536977491961,237400.0,381400.0,0.0313683071930773,387600.0,,474700.0,-0.00440436241610738,1.124,1906.0,1901.0,,,1566.0,,1914.0,
93455-CA,2016,11,24203,14.4565923746123,,14.2475869923478,,,248.3263410786,229.429253381349,,240.537715895565,,,249.16573971079,,,395500.0,487450.0,,399900.0,,,420000.0,2.50062515628907,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,224.0,10000.0,,10000.0,9.94,80.63,13.8888888888889,,13.7254901960784,16.74,,319700.0,373700.0,423800.0,506000.0,384700.0,344600.0,0.10272,239200.0,384700.0,0.0397297297297297,391400.0,,479200.0,0.00482281400712938,1.13,1918.0,1911.0,,,1566.0,,1927.0,
93455-CA,2016,12,24204,12.8350765450381,,12.4225600700815,,,244.189240948566,225.951836686944,,240.232620581918,,,249.181724562596,,,387900.0,479900.0,,395000.0,,,407450.0,1.45493490467997,,1.7860332202179,,,,,,,,,,,,,,,,,,,,,,,225.0,5000.0,,7100.0,8.56,83.27,10.6666666666667,,10.15625,16.93,,319400.0,377800.0,426800.0,507400.0,388500.0,345500.0,0.099618077657543,239600.0,388500.0,0.0471698113207547,395300.0,,484800.0,0.0234325522482584,1.138,1928.0,1919.0,,,1566.0,,1941.0,
93455-CA,2017,1,24205,10.8165183022515,,10.9166166919183,,,235.905612244898,225.150841536996,,234.213399342788,,,245.148771021992,,,389000.0,527000.0,,398000.0,,,420000.0,2.5062656641604,,1.92592942324414,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,6.88,85.52,10.1449275362319,,10.4347826086957,17.03,,317500.0,380800.0,428600.0,507600.0,391800.0,345700.0,0.0932953826691967,240000.0,391800.0,0.0512476522672391,398200.0,,488700.0,0.0380203908241291,1.142,1935.0,1922.0,,,1560.0,,1951.0,
93455-CA,2017,2,24206,12.2876685565107,,11.6922850396069,,,241.545289855072,231.749123490456,,241.545289855072,,,247.506464721093,,,389900.0,530000.0,,399900.0,,,445000.0,2.25051147988179,,2.5183609354217,,,,,,,,,,,,,,,,,,,,,,,228.0,9900.0,,15000.0,7.66,83.94,12.0300751879699,,11.7117117117117,17.03,,316500.0,382000.0,429900.0,507000.0,393200.0,345400.0,0.0827586206896552,241000.0,393200.0,0.0518994114499732,399600.0,,491000.0,0.0462390794800767,1.148,1943.0,1928.0,,,1556.0,,1961.0,
93455-CA,2017,3,24207,11.5351786740204,,11.3821266727331,,,242.070217917676,231.382978723404,,241.545289855072,,,247.35279564572,,,399900.0,530000.0,,439450.0,,,495450.0,2.42077528858611,,2.61437908496732,,,,,,,,,,,,,,,,,,,,,,,228.0,11075.0,,15000.0,6.91,84.42,11.3475177304965,,10.9243697478992,16.95,,315700.0,382100.0,431600.0,508000.0,393300.0,345400.0,0.0700123915737299,242300.0,393300.0,0.0510422234099412,400500.0,,493600.0,0.0531256667377854,1.152,1946.0,1933.0,,,1552.0,,1965.0,
93455-CA,2017,4,24208,8.44641422173012,,9.88742486144723,,,237.191011235955,229.06309751434,,236.591245369889,,,241.406712633071,,,402499.5,525000.0,,439900.0,,,480000.0,3.33388898149691,,3.33388898149691,,,,,,,,,,,,,,,,,,,,,,,229.0,15000.0,,15000.0,6.59,85.92,7.28476821192053,,8.52713178294574,16.88,,312800.0,381600.0,432900.0,507600.0,392900.0,344400.0,0.056441717791411,242300.0,392900.0,0.0502539427960438,400900.0,,494500.0,0.0563982055116428,1.154,1947.0,1934.0,,,1552.0,,1965.0,
93455-CA,2017,5,24209,17.010471130635,,18.6060530637873,,,234.78846870585,234.077101878021,,234.730685611048,,,235.744648597836,,,399900.0,509450.0,,439900.0,,,461950.0,2.12811236433283,,2.12788596940046,,,,,,,,,,,,,,,,,,,,,,,229.0,11000.0,,10550.0,7.91,82.86,16.9491525423729,,19.0,16.73,,310400.0,380700.0,433000.0,505000.0,392300.0,342700.0,0.0416413373860182,241600.0,392300.0,0.0489304812834225,400300.0,,493700.0,0.0560427807486631,1.15,1940.0,1927.0,,,1559.0,,1958.0,
