Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95451-CA,2014,7,24175,10.263650956946,,10.2644123797604,,,147.145945642408,,,149.90366088632,,,149.90366088632,,,249950.0,,,259000.0,,,259000.0,3.74717946146517,,3.74717946146517,,,,,,,,,,,,,,,,,,,,,,,124.0,10000.0,,10000.0,15.35,81.11,12.8205128205128,,12.8205128205128,14.27,,165800.0,213100.0,347100.0,,190200.0,139500.0,,,190200.0,0.0975187536064628,190200.0,,342000.0,,0.81,1166.0,1164.0,,,,,1165.0,
95451-CA,2014,8,24176,17.5520457685583,,17.5703047326751,,,141.390043084283,,,142.261904761905,,,142.261904761905,,,229000.0,,,249900.0,,,249900.0,5.84905660377358,,5.84905660377358,,,,,,,,,,,,,,,,,,,,,,,126.0,14600.0,,14600.0,18.01,78.84,18.0451127819549,,18.0451127819549,14.4,,168400.0,218600.0,354400.0,,196200.0,141700.0,,,196200.0,0.122425629290618,196200.0,,347500.0,,0.82,1177.0,1176.0,,,,,1177.0,
95451-CA,2014,9,24177,9.56796271162748,,9.58621545602187,,,138.218554725367,,,139.769932528135,,,139.769932528135,,,229000.0,,,244000.0,,,244000.0,4.13793103448276,,4.13793103448276,,,,,,,,,,,,,,,,,,,,,,,128.0,10000.0,,10000.0,20.78,76.15,10.6060606060606,,10.6060606060606,14.44,,171200.0,220600.0,357700.0,,201000.0,143700.0,,,201000.0,0.145299145299145,201000.0,,349800.0,,0.836,1201.0,1200.0,,,,,1201.0,
95451-CA,2014,10,24178,17.8142694347024,,17.8352806973436,,,137.463953687394,,,137.463953687394,,,137.463953687394,,,229000.0,,,249000.0,,,249000.0,4.76190476190477,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,23.12,73.86,19.4915254237288,,19.4915254237288,14.59,,174700.0,221900.0,359200.0,,204700.0,145900.0,0.185215272136474,,204700.0,0.169046259280411,204700.0,,351000.0,0.12176414189837,0.85,1226.0,1225.0,,,,,1226.0,
95451-CA,2014,11,24179,11.0526737972419,,11.1370594798596,,,137.223462713985,,,138.169674043647,,,138.169674043647,,,229000.0,,,249000.0,,,249000.0,6.89473684210526,,6.89473684210526,,,,,,,,,,,,,,,,,,,,,,,131.0,14000.0,,14000.0,26.15,70.78,9.375,,9.44881889763779,14.61,,178100.0,223400.0,361100.0,,207400.0,147900.0,0.189863234111022,,207400.0,0.194012665515256,207400.0,,353900.0,0.111145996860283,0.852,1228.0,1228.0,,,,,1229.0,
95451-CA,2014,12,24180,8.37305983275585,,8.44574903730024,,,136.448732718894,,,142.339544513458,,,140.354898839007,,,247450.0,,,249000.0,,,249000.0,6.53413253413253,,6.53413253413253,,,,,,,,,,,,,,,,,,,,,,,133.0,16750.0,,16750.0,28.51,68.4,6.89655172413793,,6.95652173913043,14.74,,181800.0,227100.0,361100.0,,210000.0,149900.0,0.202085004009623,,210000.0,0.211072664359862,210000.0,,357900.0,0.10462962962963,0.848,1220.0,1221.0,,,,,1221.0,
95451-CA,2015,1,24181,11.2796023555232,,11.3396773892513,,,146.474677259186,,,146.474677259186,,,146.474677259186,,,272450.0,,,275000.0,,,275000.0,4.80952380952381,,4.80952380952381,,,,,,,,,,,,,,,,,,,,,,,135.0,10100.0,,10100.0,29.89,66.67,9.9290780141844,,10.0,14.95,,185500.0,231000.0,359600.0,,213400.0,152400.0,0.210484511517077,,213400.0,0.222222222222222,213400.0,,360300.0,0.0978062157221207,0.84,1207.0,1209.0,,,,,1208.0,
95451-CA,2015,2,24182,11.8426185484383,,11.9263908230086,,,145.595281975673,,,146.327493261456,,,146.22641509434,,,265000.0,,,279000.0,,,277000.0,6.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,136.0,14800.0,,14800.0,30.4,66.47,9.43396226415094,,9.52380952380952,15.01,,188200.0,232400.0,356200.0,,216400.0,154000.0,0.201248049921997,,216400.0,0.227453204764606,216400.0,,360100.0,0.0895612708018154,0.832,1202.0,1203.0,,,,,1203.0,
95451-CA,2015,3,24183,17.2812717757403,,17.3954639763767,,,146.22641509434,,,145.833333333333,,,144.927536231884,,,265000.0,,,266500.0,,,265000.0,5.77575222973635,,5.77575222973635,,,,,,,,,,,,,,,,,,,,,,,136.0,18500.0,,18500.0,27.88,68.71,17.2131147540984,,17.3553719008264,15.15,,188600.0,231500.0,349200.0,,218600.0,155300.0,0.190038314176245,,218600.0,0.232938522278624,218600.0,,353400.0,0.0663850331925166,0.83,1209.0,1209.0,,,,,1209.0,
95451-CA,2015,4,24184,15.985216547727,,16.1114451474847,,,154.194028060592,,,148.933787050644,,,148.826040554963,,,276950.0,,,268000.0,,,267750.0,5.25973877318137,,5.25973877318137,,,,,,,,,,,,,,,,,,,,,,,136.0,12210.0,,12210.0,29.88,66.85,16.4179104477612,,16.5413533834586,14.92,,189100.0,230500.0,342700.0,,220300.0,156600.0,0.17921686746988,,220300.0,0.236945536215609,220300.0,,345700.0,0.0378264785349745,0.83,1218.0,1218.0,,,,,1219.0,
95451-CA,2015,5,24185,19.9237840352796,,20.1863824678646,,,153.846153846154,,,152.980889333783,,,152.980889333783,,,275000.0,,,268000.0,,,264500.0,5.04977268205819,,5.04977268205819,,,,,,,,,,,,,,,,,,,,,,,137.0,10504.0,,10504.0,30.59,65.04,20.4225352112676,,20.7142857142857,14.78,,192100.0,230500.0,341200.0,,220700.0,157800.0,0.168888888888889,,220700.0,0.228841870824053,220700.0,,342200.0,0.0166369578134284,0.83,1224.0,1224.0,,,,,1225.0,
95451-CA,2015,6,24186,19.9949278625435,,20.127525717145,,,150.913510487383,,,152.970297029703,,,154.021380398909,,,269000.0,,,266500.0,,,265000.0,6.68896321070234,,6.68896321070234,,,,,,,,,,,,,,,,,,,,,,,138.0,20000.0,,20000.0,31.32,64.71,20.2797202797203,,20.4225352112676,14.59,,196000.0,230300.0,342300.0,,219600.0,158100.0,0.154014598540146,,219600.0,0.194127243066884,219600.0,,341900.0,0.0100443131462334,0.832,1229.0,1228.0,,,,,1229.0,
95451-CA,2015,7,24187,15.1736345903339,,15.1743960131483,,,152.471018913972,,,153.701380175659,,,153.701380175659,,,245000.0,,,245000.0,,,245000.0,6.01503759398496,,6.01503759398496,,,,,,,,,,,,,,,,,,,,,,,139.0,15000.0,,15000.0,32.6,63.25,17.7304964539007,,17.7304964539007,14.7,,197800.0,228300.0,341500.0,,217800.0,157900.0,0.131899641577061,,217800.0,0.145110410094637,217800.0,,340900.0,-0.00321637426900585,0.838,1232.0,1232.0,,,,,1233.0,
95451-CA,2015,8,24188,14.7741085591224,,14.7923675232393,,,146.080545976635,,,149.721448467967,,,149.721448467967,,,242500.0,,,245000.0,,,245000.0,4.76441102756893,,4.76441102756893,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,30.62,65.13,15.2671755725191,,15.2671755725191,14.9,,199300.0,226900.0,340600.0,,216800.0,157700.0,0.112914608327452,,216800.0,0.104994903160041,216800.0,,340800.0,-0.0192805755395683,0.848,1240.0,1240.0,,,,,1241.0,
95451-CA,2015,9,24189,7.15862341704229,,7.17687616143668,,,146.350546176763,,,153.558416851547,,,153.558416851547,,,249900.0,,,249000.0,,,249000.0,3.55263157894737,,3.55263157894737,,,,,,,,,,,,,,,,,,,,,,,141.0,8100.0,,8100.0,28.08,67.57,8.19672131147541,,8.19672131147541,14.89,,201500.0,228700.0,343000.0,,217600.0,159300.0,0.108559498956159,,217600.0,0.0825870646766169,217600.0,,342700.0,-0.0202973127501429,0.858,1253.0,1252.0,,,,,1253.0,
95451-CA,2015,10,24190,9.7981538470392,,9.81916510968032,,,154.166666666667,,,153.934023421163,,,153.934023421163,,,271500.0,,,250000.0,,,250000.0,3.27441528128424,,3.27441528128424,,,,,,,,,,,,,,,,,,,,,,,142.0,9000.0,,9000.0,27.05,69.15,11.4754098360656,,11.4754098360656,14.84,,205000.0,231600.0,347800.0,,220300.0,163000.0,0.11720356408499,,220300.0,0.076209086468002,220300.0,,346400.0,-0.0131054131054131,0.872,1287.0,1285.0,,,,,1286.0,
95451-CA,2015,11,24191,9.22484360856266,,9.23541039354257,,,155.758807588076,,,152.471018913972,,,152.471018913972,,,284000.0,,,255900.0,,,255900.0,4.76238095238095,,4.76238095238095,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,26.54,69.91,7.54716981132075,,7.54716981132075,14.59,,207200.0,233000.0,352500.0,,222900.0,166500.0,0.125760649087221,,222900.0,0.0747348119575699,222900.0,,351400.0,-0.00706414241311105,0.88,1312.0,1310.0,,,,,1311.0,
95451-CA,2015,12,24192,12.9348414419513,,12.9475606315031,,,158.163265306122,,,151.71128840317,,,151.71128840317,,,265450.0,,,249000.0,,,249000.0,3.86100386100386,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,26.37,69.76,11.4583333333333,,11.4583333333333,14.13,,208000.0,236200.0,358100.0,,225700.0,168500.0,0.124082721814543,,225700.0,0.0747619047619048,225700.0,,356800.0,-0.00307348421346745,0.888,1336.0,1332.0,,,,,1336.0,
95451-CA,2016,1,24193,9.19366159624072,,9.18281464415321,,,155.227743271222,,,153.822916666667,,,153.822916666667,,,252900.0,,,249900.0,,,249900.0,0.833680700291783,,0.833680700291783,,,,,,,,,,,,,,,,,,,,,,,149.0,2000.0,,2000.0,28.59,66.45,7.84313725490196,,7.84313725490196,13.97,,209100.0,242400.0,362900.0,,229000.0,171100.0,0.122703412073491,,229000.0,0.0731021555763824,229000.0,,360600.0,0.000832639467110741,0.896,1360.0,1351.0,,,,,1356.0,
95451-CA,2016,2,24194,11.0108068219218,,11.0047318368335,,,160.454966168773,,,155.758807588076,,,155.758807588076,,,279000.0,,,255450.0,,,255450.0,4.38691883372734,,4.38691883372734,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,25.86,69.76,8.60215053763441,,8.60215053763441,13.94,,211900.0,248600.0,366300.0,,232600.0,174200.0,0.131168831168831,,232600.0,0.0748613678373383,232600.0,,362700.0,0.0072202166064982,0.9,1365.0,1354.0,,,,,1360.0,
95451-CA,2016,3,24195,5.06815702164189,,5.0400920755503,,159.917178207428,160.790884718499,,,161.538122250763,,,161.538122250763,,209950.0,289000.0,,,264500.0,,,264500.0,7.14285714285714,,7.14285714285714,,,,,,,,,,,,,,,,,,,,,,,154.0,16000.0,,16000.0,21.6,73.77,5.0,,5.0,14.18,,214000.0,251500.0,367200.0,,235100.0,176500.0,0.13650998068255,,235100.0,0.07548032936871,235100.0,,363700.0,0.0291454442558008,0.91,1370.0,1358.0,,,,,1362.0,
95451-CA,2016,4,24196,8.39083551173053,,8.39362117579081,,161.538122250763,167.305727218518,,,167.338709677419,,,167.338709677419,,220000.0,299000.0,,,268000.0,,,268000.0,2.47276845961057,,2.47276845961057,,,,,,,,,,,,,,,,,,,,,,,155.0,6050.0,,6050.0,19.39,76.55,8.82352941176471,,8.82352941176471,14.28,,216600.0,252400.0,368200.0,,237400.0,177500.0,0.133461047254151,,237400.0,0.0776214253290967,237400.0,,366700.0,0.0607463118310674,0.918,1374.0,1364.0,,,,,1367.0,
95451-CA,2016,5,24197,9.75765908042229,,9.81692433978582,,158.718244803695,165.488376127689,,,166.435345824659,,,166.204024982651,,205000.0,287000.0,,,262500.0,,,260000.0,4.09638554216868,,4.09638554216868,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,7.59,89.0,10.2564102564103,,10.3448275862069,14.72,,220100.0,253500.0,370700.0,,240200.0,178600.0,0.131812420785805,,240200.0,0.0883552333484368,240200.0,,371300.0,0.0850379894798364,0.926,1386.0,1378.0,,,,,1380.0,
95451-CA,2016,6,24198,9.19796620351285,,9.18774912656704,,163.651315789474,165.678148854962,,,169.246277915633,,,169.246277915633,,229000.0,291000.0,,,267500.0,,,267500.0,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,6.51,90.83,9.48275862068965,,9.48275862068965,14.83,,223700.0,256100.0,376800.0,,242800.0,180400.0,0.141049968374447,,242800.0,0.105646630236794,242800.0,,377300.0,0.103539046504826,0.934,1394.0,1389.0,,,,,1391.0,
95451-CA,2016,7,24199,9.20784401878617,,9.20860544160051,,173.46336996337,160.968113714944,,,171.153846153846,,,171.153846153846,,238750.0,287000.0,,,269000.0,,,269000.0,4.40083341285746,,4.40083341285746,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,5.19,92.31,11.7647058823529,,11.7647058823529,14.76,,225100.0,259200.0,384900.0,,245200.0,183000.0,0.158961367954402,,245200.0,0.125803489439853,245200.0,,382900.0,0.123203285420945,0.936,1402.0,1394.0,,,,,1396.0,
95451-CA,2016,8,24200,12.5504112474729,,12.5686702115898,,169.179487179487,166.39746703678,,,172.619047619048,,,172.619047619048,,218950.0,288513.0,,,269000.0,,,269000.0,2.45283018867924,,2.45283018867924,,,,,,,,,,,,,,,,,,,,,,,161.0,9100.0,,9100.0,4.91,92.89,13.0434782608696,,13.0434782608696,14.9,,227200.0,261700.0,392400.0,,249400.0,185700.0,0.177552314521243,,249400.0,0.150369003690037,249400.0,,388700.0,0.140551643192488,0.936,1409.0,1398.0,,,,,1399.0,
95451-CA,2016,9,24201,10.6736138172786,,10.691866561673,,169.179487179487,168.833876028264,,,171.102418487527,,,171.102418487527,,219000.0,289250.0,,,264000.0,,,264000.0,3.27771804574744,,3.27771804574744,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,4.36,93.59,11.7117117117117,,11.7117117117117,15.0,,230500.0,263800.0,398100.0,,253800.0,188200.0,0.181418706842436,,253800.0,0.166360294117647,253800.0,,393800.0,0.149110008754012,0.942,1420.0,1408.0,,,,,1409.0,
95451-CA,2016,10,24202,13.276015039011,,13.2970263016521,,168.786634781453,159.455128205128,,,170.065611471861,,,170.065611471861,,224000.0,274900.0,,,259000.0,,,259000.0,3.71058791133141,,3.71058791133141,,,,,,,,,,,,,,,,,,,,,,,165.0,12200.0,,12200.0,4.34,93.33,14.9532710280374,,14.9532710280374,15.1,,233500.0,265400.0,399200.0,,256400.0,189800.0,0.16441717791411,,256400.0,0.163867453472537,256400.0,,398200.0,0.149538106235566,0.958,1441.0,1431.0,,,,,1432.0,
95451-CA,2016,11,24203,12.5687629061528,,12.5793296911327,,184.811827956989,166.315285915331,,,181.170886075949,,,181.170886075949,,235000.0,269900.0,,,269000.0,,,269000.0,4.44444444444444,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,7.42,89.4,10.8910891089109,,10.8910891089109,15.0,,235200.0,266800.0,399200.0,,258400.0,190200.0,0.142342342342342,,258400.0,0.15926424405563,258400.0,,401600.0,0.142857142857143,0.97,1444.0,1434.0,,,,,1436.0,
95451-CA,2016,12,24204,10.7548586240818,,10.7675778136337,,184.596793930494,165.75,,,181.170886075949,,,181.170886075949,,249000.0,257000.0,,,265000.0,,,265000.0,3.99819786681038,,3.99819786681038,,,,,,,,,,,,,,,,,,,,,,,165.0,8500.0,,8500.0,10.1,86.52,9.27835051546392,,9.27835051546392,15.09,,236900.0,269200.0,404600.0,,261800.0,190800.0,0.132344213649852,,261800.0,0.15994683207798,261800.0,,407300.0,0.141535874439462,0.976,1430.0,1420.0,,,,,1421.0,
95451-CA,2017,1,24205,10.2394132302276,,10.2285662781401,,180.10752688172,168.539204506186,,,178.815372733521,,,178.815372733521,,256000.0,269000.0,,,268000.0,,,268000.0,3.64303106104898,,3.64303106104898,,,,,,,,,,,,,,,,,,,,,,,168.0,11550.0,,11550.0,11.88,83.83,8.88888888888889,,8.88888888888889,15.21,,240000.0,273600.0,410600.0,,265400.0,192600.0,0.125657510227937,,265400.0,0.158951965065502,265400.0,,413300.0,0.146145313366611,0.978,1410.0,1404.0,,,,,1404.0,
95451-CA,2017,2,24206,12.4086562842874,,12.4025812991991,,180.10752688172,168.539204506186,,,180.740037950664,,,180.740037950664,,250000.0,269000.0,,,269000.0,,,269000.0,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,10.1,86.22,10.0,,10.0,15.66,,243900.0,277700.0,411800.0,,267900.0,194500.0,0.116532721010333,,267900.0,0.151762682717111,267900.0,,416800.0,0.149159084642956,0.974,1395.0,1392.0,,,,,1392.0,
95451-CA,2017,3,24207,15.9097411800577,,15.8816762339661,,176.075268817204,172.279792746114,,,179.782410157173,,,179.782410157173,,249900.0,265000.0,,,265000.0,,,265000.0,2.44487865314251,,2.44487865314251,,,,,,,,,,,,,,,,,,,,,,,170.0,7000.0,,7000.0,10.25,86.34,15.8415841584158,,15.8415841584158,15.77,,246800.0,279300.0,410500.0,,268500.0,195700.0,0.108781869688385,,268500.0,0.142067205444492,268500.0,,417600.0,0.148199065163596,0.97,1393.0,1393.0,,,,,1392.0,
95451-CA,2017,4,24208,13.2927962960442,,13.2955819601045,,181.132899981947,181.291390728477,,,184.797768479777,,,184.797768479777,,244950.0,289000.0,,,280000.0,,,280000.0,4.11607932896611,,4.11607932896611,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,10.2,87.02,13.7254901960784,,13.7254901960784,15.58,,246600.0,279700.0,410600.0,,268200.0,195800.0,0.103098591549296,,268200.0,0.129738837405223,268200.0,,415600.0,0.133351513498773,0.97,1397.0,1396.0,,,,,1396.0,
95451-CA,2017,5,24209,12.8941059668692,,12.8649538964361,,185.70666496224,178.581780804807,,,187.044428470541,,,187.044428470541,,254950.0,269500.0,,,279900.0,,,279900.0,4.98212920686735,,4.98212920686735,,,,,,,,,,,,,,,,,,,,,,,171.0,15000.0,,15000.0,9.62,86.82,13.3928571428571,,13.3928571428571,15.31,,245900.0,280000.0,417100.0,,267900.0,196300.0,0.0991041433370661,,267900.0,0.115320566194838,267900.0,,417300.0,0.123889038513332,0.97,1407.0,1403.0,,,,,1404.0,
95451-CA,2017,6,24210,15.1623620543679,,15.1521449774221,,185.595057819383,184.925093632959,,,188.634569850039,,,188.634569850039,,250000.0,289000.0,,,299000.0,,,299000.0,3.61224489795919,,3.61224489795919,,,,,,,,,,,,,,,,,,,,,,,172.0,13050.0,,13050.0,9.57,86.67,15.4471544715447,,15.4471544715447,15.01,,245400.0,278400.0,427600.0,,266500.0,197600.0,0.0953436807095344,,266500.0,0.0976112026359143,266500.0,,423400.0,0.122183938510469,0.978,1427.0,1421.0,,,,,1421.0,
95451-CA,2017,7,24211,16.6431381364332,,16.6438995592476,,186.932821327684,177.764565992866,,,187.146892655367,,,187.146892655367,,267250.0,289000.0,,,298500.0,,,298500.0,3.52458949731211,,3.52458949731211,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,10.55,85.64,19.2,,19.2,14.59,,244700.0,276700.0,433100.0,,265200.0,200300.0,0.0945355191256831,,265200.0,0.0815660685154976,265200.0,,428000.0,0.117785322538522,0.992,1458.0,1450.0,,,,,1451.0,
95451-CA,2017,8,24212,17.2488684704743,,17.2671274345912,,188.767574060891,182.577209353997,,,189.877717391304,,,189.877717391304,,284250.0,300775.0,,,301600.0,,,301600.0,4.8926014319809,,4.8926014319809,,,,,,,,,,,,,,,,,,,,,,,174.0,14100.0,,14100.0,12.21,82.33,17.741935483871,,17.741935483871,14.41,,243500.0,276500.0,435000.0,,265000.0,203300.0,0.094776521270867,,265000.0,0.0625501202886929,265000.0,,428900.0,0.10342166195009,1.01,1495.0,1489.0,,,,,1489.0,
95451-CA,2017,9,24213,15.9110546479398,,15.9293073923342,,190.355525362319,184.797768479777,,,191.168883283651,,,191.168883283651,,269000.0,299950.0,,,299250.0,,,299250.0,2.93877346754937,,2.93877346754937,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,14.97,78.89,16.9491525423729,,16.9491525423729,14.42,,243600.0,277000.0,437700.0,,265500.0,206000.0,0.0945802337938363,,265500.0,0.0460992907801418,265500.0,,430700.0,0.0937023869984764,1.022,1524.0,1517.0,,,,,1518.0,
95451-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,106900.0,125000.0,,,117700.0,,,,117700.0,,117700.0,,,,,,,,,,,,
95451-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,105800.0,123100.0,,,116100.0,,,,116100.0,,116100.0,,,,,,,,,,,,
95451-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,102800.0,119700.0,,,112300.0,,,,112300.0,,112300.0,,,,,,,,,,,,
95451-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,98200.0,115200.0,,,107500.0,,,,107500.0,,107500.0,,,,,,,,,,,,
95451-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,95600.0,112100.0,,,104500.0,,,,104500.0,,104500.0,,,,,,,,,,,,
95451-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,93800.0,110300.0,,,102600.0,,,,102600.0,,102600.0,,,,,,,,,,,,
95451-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,93200.0,111100.0,,,102600.0,,,,102600.0,,102600.0,,,,,,,,,,,,
95451-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,93700.0,112900.0,,,103800.0,,,,103800.0,,103800.0,,,,,,,,,,,,
95451-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,94600.0,113000.0,,,104300.0,,,,104300.0,,104300.0,,,,,,,,,,,,
95451-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,95700.0,111800.0,,,104400.0,,,,104400.0,,104400.0,,,,,,,,,,,,
95451-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,56.4,40.55,,,,,,96300.0,110200.0,,,104000.0,,,,104000.0,,104000.0,,,,,,,,,,,,
95451-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,46.52,49.47,,,,,,97000.0,110000.0,,,103900.0,,,,103900.0,,103900.0,,,,,,,,,,,,
95451-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,43.72,52.39,,,,,,97100.0,111100.0,,,104000.0,,,,104000.0,-0.116397621070518,104000.0,,,,,,,,,,,,
95451-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,82.82,15.29,,,,,,97400.0,112900.0,,,104500.0,,,,104500.0,-0.0999138673557278,104500.0,,,,,,,,,,,,
95451-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,61.39,35.1,,,,,,98000.0,114600.0,,,105600.0,,,,105600.0,-0.0596616206589492,105600.0,,,,,,,,,,,,
95451-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,61.34,34.84,,,,,,98500.0,116100.0,,,106900.0,,,,106900.0,-0.00558139534883721,106900.0,,,,,,,,,,,,
95451-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,41.61,54.22,,,,,,97900.0,116200.0,,,107000.0,,,,107000.0,0.0239234449760766,107000.0,,,,,,,,,,,,
