Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92307-CA,2013,11,24167,15.3543720121693,,15.5514934378158,,,98.128374667437,98.8084771087713,,98.0392156862745,,,98.3344305411139,,,169900.0,234900.0,,178000.0,,,179650.0,4.46976938018999,,4.46976938018999,,,,,,,,,,,,,,,,,,,,,,,94.0,10000.0,,10000.0,1.98,97.33,14.4295302013423,,14.5762711864407,12.28,,118900.0,163600.0,231700.0,315200.0,174200.0,126300.0,0.323899371069182,,174200.0,0.202208419599724,174400.0,,267100.0,0.235430157261795,0.634,1199.0,1190.0,,,879.0,,1200.0,
92307-CA,2013,12,24168,16.9126615794102,,16.9951664105705,,,96.5625,98.62148714087,,97.5366157928862,,,98.0392156862745,,,169000.0,237900.0,,179900.0,,,179900.0,5.71428571428572,,5.71428571428572,,,,,,,,,,,,,,,,,,,,,,,96.0,10000.0,,10000.0,1.94,97.47,15.0197628458498,,15.2,12.47,,120100.0,164900.0,235500.0,317700.0,175400.0,127000.0,0.317427385892116,,175400.0,0.195637355146558,175600.0,,270700.0,0.228778937812074,0.632,1200.0,1188.0,,,879.0,,1199.0,
92307-CA,2014,1,24169,15.2558973078448,,15.3194564990578,,,96.953931081838,99.9900574497564,,99.6091808796119,,,99.9092558983666,,,159000.0,259500.0,,183500.0,,,186745.0,3.12695434646654,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,97.0,6000.0,,6000.0,2.09,97.31,15.8490566037736,,16.0919540229885,12.58,,121200.0,165500.0,241100.0,319800.0,177300.0,127300.0,0.311019567456231,,177300.0,0.197972972972973,177400.0,,275900.0,0.24447451511051,0.632,1196.0,1183.0,,,875.0,,1195.0,
92307-CA,2014,2,24170,16.6339181134435,,16.686589452877,,,98.8134475939354,104.578219111834,,101.46644106035,,,101.46644106035,,,159925.0,289000.0,,187500.0,,,188900.0,4.30226434965771,,4.30226434965771,,,,,,,,,,,,,,,,,,,,,,,98.0,10000.0,,10000.0,2.08,97.29,14.5593869731801,,14.6718146718147,12.75,,122000.0,166200.0,245800.0,319500.0,178700.0,128200.0,0.300202839756592,,178700.0,0.19053964023984,178900.0,,277200.0,0.233096085409253,0.63,1193.0,1179.0,,,868.0,,1189.0,
92307-CA,2014,3,24171,17.9303219482482,,18.1350916034848,,,99.3589743589744,106.803401898734,,102.29799851742,,,102.340892465252,,,159900.0,296745.0,,185000.0,,,189000.0,3.78895036818239,,3.78895036818239,,,,,,,,,,,,,,,,,,,,,,,98.0,9495.0,,9495.0,2.08,97.41,16.3568773234201,,16.5413533834586,12.89,,122900.0,167200.0,248900.0,317200.0,180000.0,130000.0,0.275760549558391,,180000.0,0.167315175097276,180200.0,,275600.0,0.187419215855235,0.628,1189.0,1175.0,,,865.0,,1185.0,
92307-CA,2014,4,24172,17.4501156903972,,17.7715086947965,,,100.804924242424,106.05493133583,,104.919645785503,,,105.073482428115,,,175000.0,292990.0,,209900.0,,,210000.0,2.56492465533825,,2.56492465533825,,,,,,,,,,,,,,,,,,,,,,,99.0,6120.0,,6120.0,1.54,97.9,15.2671755725191,,15.5642023346303,12.98,,124100.0,169000.0,252200.0,316800.0,182100.0,131400.0,0.233802816901408,,182100.0,0.146725440806045,182300.0,,276500.0,0.14873286248442,0.628,1190.0,1178.0,,,864.0,,1187.0,
92307-CA,2014,5,24173,17.4438786912898,,17.8106426530938,,,100.800753650495,103.026400515132,,103.812784013964,,,104.921785578024,,,179500.0,279999.5,,209900.0,,,214000.0,3.19500018524693,,3.19500018524693,,,,,,,,,,,,,,,,,,,,,,,100.0,9400.0,,9400.0,2.36,96.9,17.9282868525896,,18.2926829268293,13.09,,125500.0,171500.0,254100.0,318000.0,184100.0,132800.0,0.203989120580236,,184100.0,0.140644361833953,184500.0,,279200.0,0.132197891321979,0.632,1193.0,1182.0,,,859.0,,1191.0,
92307-CA,2014,6,24174,20.2675417495891,,20.6538956847049,,,102.29799851742,110.055865921788,,106.051154086089,,,106.338862559242,,,178000.0,287450.0,,209850.0,,,209900.0,4.05302190356518,,4.05302190356518,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,3.06,96.02,20.6896551724138,,21.011673151751,13.15,,127800.0,172000.0,254600.0,317700.0,184500.0,134800.0,0.192920353982301,,184500.0,0.133292383292383,184900.0,,282300.0,0.124253285543608,0.634,1200.0,1189.0,,,853.0,,1198.0,
92307-CA,2014,7,24175,14.1695639082226,,14.0601535777841,,,104.736530491415,111.028622797525,,109.444532347066,,,109.501738122827,,,179500.0,282431.5,,220000.0,,,221900.0,3.46764346764347,,3.41880341880342,,,,,,,,,,,,,,,,,,,,,,,101.0,10000.0,,10000.0,3.97,94.65,15.3558052434457,,15.1515151515152,13.14,,130000.0,171900.0,254100.0,319800.0,185700.0,136900.0,0.185281385281385,,185700.0,0.122054380664653,185800.0,,283600.0,0.106084243369735,0.638,1207.0,1196.0,,,856.0,,1204.0,
92307-CA,2014,8,24176,17.5175955145381,,17.5649445547548,,,104.927403283459,109.760525439035,,109.626668908635,,,109.656181419166,,,184900.0,284931.5,,229000.0,,,229499.5,3.84615384615384,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,102.0,10000.0,,10000.0,5.25,93.17,19.434628975265,,19.5035460992908,13.24,,131400.0,174100.0,255000.0,322300.0,189300.0,138500.0,0.16779089376054,,189300.0,0.122110254890338,189300.0,,283300.0,0.0833652007648184,0.638,1215.0,1202.0,,,877.0,,1211.0,
92307-CA,2014,9,24177,14.2421206385957,,14.3259124534324,,,105.769230769231,110.491701363156,,109.444532347066,,,109.447004608295,,,179250.0,272500.0,,219500.0,,,219700.0,3.28999785116117,,3.28999785116117,,,,,,,,,,,,,,,,,,,,,,,104.0,10000.0,,10000.0,6.41,90.96,16.403785488959,,16.4556962025316,13.34,,133700.0,176900.0,257100.0,322800.0,193400.0,140100.0,0.149302707136998,,193400.0,0.127696793002915,193400.0,,283800.0,0.0721571590479788,0.642,1220.0,1207.0,,,900.0,,1217.0,
92307-CA,2014,10,24178,19.1036178242561,,19.3038659164073,,,107.169253510717,106.385696040868,,109.189723320158,,,109.189723320158,,,179500.0,264950.0,,205000.0,,,205000.0,3.27522193986997,,3.27522193986997,,,,,,,,,,,,,,,,,,,,,,,105.0,9050.0,,9050.0,8.73,88.07,20.9876543209877,,21.1180124223602,13.53,,136500.0,179000.0,261300.0,324300.0,196500.0,142100.0,0.14136546184739,,196500.0,0.133871898442008,196700.0,,286400.0,0.0766917293233083,0.642,1224.0,1210.0,,,923.0,,1221.0,
92307-CA,2014,11,24179,19.9580744392258,,19.8202070538068,,,107.156055326787,109.566517189836,,108.947511895321,,,108.947511895321,,,179900.0,264950.0,,202497.5,,,202497.5,3.34065934065934,,3.20879120879121,,,,,,,,,,,,,,,,,,,,,,,106.0,7000.0,,6866.5,11.69,84.47,19.0332326283988,,18.8449848024316,13.62,,138000.0,181500.0,266500.0,328800.0,199400.0,143600.0,0.136975455265241,,199400.0,0.144661308840413,199400.0,,288800.0,0.0812429801572445,0.644,1222.0,1210.0,,,931.0,,1221.0,
92307-CA,2014,12,24180,16.9235735801862,,16.9186232006939,,,106.060606060606,113.490364025696,,107.782673709589,,,107.782673709589,,,176000.0,264500.0,,199000.0,,,199000.0,3.65298372086533,,3.65298372086533,,,,,,,,,,,,,,,,,,,,,,,107.0,6198.0,,6198.0,15.29,80.16,15.0306748466258,,15.1234567901235,13.71,,139100.0,183500.0,269400.0,330500.0,202000.0,144200.0,0.135433070866142,,202000.0,0.151653363740023,201600.0,,291300.0,0.0760990025858884,0.644,1216.0,1203.0,,,925.0,,1214.0,
92307-CA,2015,1,24181,18.2922896204798,,18.2900024760693,,,105.382907880133,118.331327717609,,108.184588593818,,,109.076367495389,,,180000.0,272500.0,,210000.0,,,210000.0,2.56541816316059,,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,108.0,5100.0,,5100.0,16.54,78.92,18.8854489164087,,19.0625,13.68,,140200.0,184700.0,268600.0,332400.0,204200.0,143800.0,0.129615082482325,,204200.0,0.151720248166949,203800.0,,294700.0,0.0681406306632838,0.644,1212.0,1200.0,,,922.0,,1210.0,
92307-CA,2015,2,24182,17.3839773943351,,17.577688688347,,,107.091836734694,119.212910267405,,110.465936524952,,,110.698198198198,,,179400.0,284000.0,,215500.0,,,219000.0,3.51537744641193,,3.51537744641193,,,,,,,,,,,,,,,,,,,,,,,108.0,8000.0,,8000.0,17.21,78.5,15.3094462540717,,15.5629139072848,13.8,,141200.0,184900.0,268900.0,336500.0,205100.0,144000.0,0.123244929797192,,205100.0,0.147733631785115,205000.0,,297600.0,0.0735930735930736,0.646,1210.0,1198.0,,,918.0,,1207.0,
92307-CA,2015,3,24183,17.05731559257,,17.2604048866929,,,109.276018099548,118.448014861366,,112.386018237082,,,112.453032742888,,,179900.0,289900.0,,224900.0,,,225000.0,3.07078945977053,,3.07653826913457,,,,,,,,,,,,,,,,,,,,,,,108.0,7950.0,,8000.0,17.26,77.81,15.4838709677419,,15.6666666666667,13.77,,142800.0,185900.0,270000.0,342100.0,205600.0,145500.0,0.119230769230769,,205600.0,0.142222222222222,205600.0,,297600.0,0.0798258345428157,0.648,1213.0,1197.0,,,910.0,,1210.0,
92307-CA,2015,4,24184,15.3634558771904,,15.5209158276218,,,111.625818736179,120.604395604396,,114.398195637172,,,114.661654135338,,,189900.0,297700.0,,230000.0,,,234950.0,2.88087364128709,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,14.83,79.49,13.1805157593123,,13.3136094674556,13.81,,144200.0,188100.0,270400.0,346800.0,206600.0,147300.0,0.121004566210046,,206600.0,0.134541460735859,206500.0,,296700.0,0.0730560578661845,0.65,1219.0,1201.0,,,898.0,,1215.0,
92307-CA,2015,5,24185,16.464744381073,,16.6194090016269,,,113.482690821362,122.27538543328,,117.428924598269,,,117.83358227533,,,199000.0,304945.0,,238750.0,,,239900.0,4.40612227268359,,4.44543231829295,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,15.74,78.11,16.9491525423729,,17.1014492753623,13.74,,145000.0,189800.0,271700.0,349500.0,207100.0,149000.0,0.121987951807229,,207100.0,0.124932102118414,207100.0,,298100.0,0.0676934097421203,0.656,1231.0,1211.0,,,904.0,,1228.0,
92307-CA,2015,6,24186,15.1767723710472,,15.5966384873699,,,113.18407960199,122.388805597201,,115.337919870498,,,115.480649188514,,,203950.0,298500.0,,232450.0,,,234900.0,3.13416445882865,,3.13416445882865,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,16.02,77.81,15.5988857938719,,15.954415954416,13.6,,145200.0,189800.0,273200.0,350500.0,207700.0,150400.0,0.115727002967359,,207700.0,0.125745257452575,207700.0,,300400.0,0.0641161884520014,0.662,1248.0,1229.0,,,922.0,,1245.0,
92307-CA,2015,7,24187,18.4322872751311,,18.5762284539698,,,113.516756117635,121.750017530069,,115.337919870498,,,115.480649188514,,,209985.0,299900.0,,239900.0,,,239999.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,111.0,8000.0,,8000.0,16.5,77.1,19.6185286103542,,19.6675900277008,13.53,,145800.0,189800.0,273600.0,352000.0,209000.0,152000.0,0.110299488677867,,209000.0,0.125471190091546,209100.0,,302200.0,0.0655853314527503,0.668,1264.0,1245.0,,,947.0,,1260.0,
92307-CA,2015,8,24188,18.4859892092982,,18.9376871152578,,,113.386978785662,121.148206632078,,115.162295745337,,,115.337919870498,,,209000.0,297500.0,,230000.0,,,234250.0,3.37078651685393,,3.37078651685393,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,17.69,75.78,20.4030226700252,,20.8762886597938,13.53,,147100.0,190100.0,273400.0,353700.0,209300.0,154100.0,0.112635379061372,,209300.0,0.105652403592182,209700.0,,303300.0,0.0705965407695023,0.674,1272.0,1255.0,,,956.0,,1268.0,
92307-CA,2015,9,24189,17.3255146368162,,17.4014662509008,,,113.351483076939,119.417395092072,,114.773629864972,,,114.927934111187,,,206500.0,292450.0,,229000.0,,,229450.0,2.76250525791677,,2.66623407215143,,,,,,,,,,,,,,,,,,,,,,,112.0,5604.5,,5210.0,20.46,72.77,19.4871794871795,,19.53125,13.64,,148600.0,191300.0,273000.0,356000.0,209600.0,156000.0,0.113490364025696,,209600.0,0.0837642192347466,210000.0,,304300.0,0.0722339675828048,0.674,1271.0,1255.0,,,949.0,,1267.0,
92307-CA,2015,10,24190,16.5775019648069,,16.6754368273803,,,114.748133130777,118.257337966442,,116.396761133603,,,116.731517509728,,,214900.0,292450.0,,235450.0,,,235900.0,3.42004729852647,,3.42004729852647,,,,,,,,,,,,,,,,,,,,,,,113.0,9400.0,,9500.0,22.01,71.57,18.4615384615385,,18.4895833333333,13.73,,149700.0,193000.0,273100.0,358000.0,212800.0,157300.0,0.106966924700915,,212800.0,0.0829516539440204,213000.0,,304300.0,0.0625,0.676,1269.0,1255.0,,,930.0,,1263.0,
92307-CA,2015,11,24191,16.531778227012,,16.8575751925516,,,116.152036803618,121.211764705882,,117.684246316215,,,118.235043419649,,,219000.0,289450.0,,235000.0,,,239000.0,2.53521126760563,,2.53521126760563,,,,,,,,,,,,,,,,,,,,,,,113.0,7000.0,,7000.0,22.08,70.99,15.606936416185,,15.8823529411765,13.85,,150400.0,194700.0,273800.0,358000.0,217400.0,158100.0,0.100974930362117,,217400.0,0.0902708124373119,217600.0,,304800.0,0.0554016620498615,0.674,1264.0,1252.0,,,920.0,,1259.0,
92307-CA,2015,12,24192,16.5803987335604,,16.7158013312054,,,116.666666666667,120.780937057536,,118.235043419649,,,118.452380952381,,,215450.0,299000.0,,239000.0,,,239800.0,2.77854959711031,,2.77854959711031,,,,,,,,,,,,,,,,,1200.0,,,,,,114.0,5100.0,,5100.0,21.83,71.61,14.6875,,14.9206349206349,14.13,,151400.0,194800.0,274600.0,358400.0,218200.0,158200.0,0.0970873786407767,,218200.0,0.0801980198019802,218500.0,,306300.0,0.0514933058702369,0.672,1258.0,1250.0,,,910.0,,1254.0,
92307-CA,2016,1,24193,12.9116638551966,,12.9082842350269,,,117.002730109204,121.455581092995,,118.034238488784,,,118.29814459373,,,199925.0,299000.0,,230000.0,,,234950.0,3.08169579671505,,3.08169579671505,,,,,,,,,,,,,,,,,1250.0,,,,,,114.0,9200.0,,9200.0,18.09,75.06,13.5048231511254,,13.6807817589577,14.04,,153400.0,195000.0,276200.0,358400.0,216900.0,158700.0,0.103616133518776,,216900.0,0.0621939275220372,217400.0,,307600.0,0.0437733288089583,0.674,1262.0,1253.0,,,921.0,,1259.0,
92307-CA,2016,2,24194,15.118009401133,,15.1809189816892,,,119.847328244275,121.611035891768,,119.847328244275,,,119.882561607631,,,208450.0,299450.0,,235000.0,,,235900.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,1250.0,,,,,,115.0,8000.0,,8000.0,18.05,75.89,13.0434782608696,,13.166144200627,14.12,,155300.0,196200.0,277400.0,358700.0,217300.0,160000.0,0.111111111111111,,217300.0,0.0594831789371039,217800.0,,308000.0,0.0349462365591398,0.674,1269.0,1257.0,,,942.0,,1265.0,
92307-CA,2016,3,24195,15.902712917511,,16.0109161341366,,,121.125061789422,118.234370058467,,119.882561607631,,,120.121787003907,,,212000.0,299000.0,,245000.0,,,245000.0,2.27861547230427,,2.27861547230427,,,,,,,,,,,,,,,,,1295.0,,,,,,116.0,5550.0,,5550.0,17.09,76.5,14.3292682926829,,14.4171779141104,14.14,,156100.0,197900.0,277400.0,358800.0,217700.0,161600.0,0.110652920962199,,217700.0,0.058852140077821,218100.0,,308700.0,0.0372983870967742,0.678,1280.0,1264.0,,,976.0,,1275.0,
92307-CA,2016,4,24196,15.9866210994732,,15.829597381838,,,121.785777537495,121.555850737054,,121.485595279417,,,121.53386138564,,,222700.0,310000.0,,259900.0,,,259900.0,2.92682926829269,,2.96358712441296,,,,,,,,,,,,,,,,,1250.0,,,,,,116.0,6088.0,,6823.0,16.67,75.4,13.8036809815951,,13.6222910216718,14.11,,156600.0,198900.0,277000.0,357300.0,217600.0,163200.0,0.107942973523422,,217600.0,0.05324298160697,217600.0,,310100.0,0.0451634647792383,0.68,1284.0,1266.0,,,1005.0,,1279.0,
92307-CA,2016,5,24197,19.2170843760136,,19.1554219619141,,,119.97375328084,125.133129893024,,121.278394561726,,,121.59022896105,,,222450.0,319000.0,,259997.5,,,259947.5,2.50410720680674,,2.50696378830083,,,,,,,,,,,,,,,,,1200.0,,,,,,117.0,7377.5,,7500.0,8.95,83.65,19.7014925373134,,19.6374622356495,14.25,,157700.0,200500.0,277600.0,356000.0,219300.0,165100.0,0.108053691275168,,219300.0,0.0589087397392564,219300.0,,311400.0,0.0446159007044616,0.682,1285.0,1265.0,,,1026.0,,1280.0,
92307-CA,2016,6,24198,18.6530310858458,,18.6480704861703,,,121.653378094838,124.43827032267,,122.198703572235,,,122.405500146174,,,228450.0,320350.0,,259900.0,,,259900.0,2.55319148936171,,2.52972857676105,,,,,,,,,,,,,,,,,1250.0,,,,,,119.0,7000.0,,7000.0,5.08,89.96,19.0751445086705,,19.0058479532164,14.36,,159000.0,206200.0,281400.0,360400.0,224700.0,166500.0,0.107047872340426,,224700.0,0.0818488204140587,224400.0,,314700.0,0.0476031957390146,0.686,1284.0,1263.0,,,1041.0,,1278.0,
92307-CA,2016,7,24199,18.4160313920496,,18.6794120652374,,,122.282608695652,130.146460537022,,125.044143613891,,,125.304596043876,,,225000.0,339900.0,,268000.0,,,268000.0,2.55319148936171,,2.55319148936171,,,,,,,,,,,,,,,,,1250.0,,,,,,121.0,6000.0,,6000.0,6.55,90.23,19.6022727272727,,19.7707736389685,14.86,,160100.0,213600.0,288200.0,364700.0,230600.0,167700.0,0.103289473684211,,230600.0,0.103349282296651,230000.0,,319900.0,0.0585704831237591,0.686,1284.0,1260.0,,,1044.0,,1278.0,
92307-CA,2016,8,24200,17.3951358514424,,17.2103346256768,,,123.130682094414,130.803459874833,,125.739338893771,,,125.773020970733,,,223000.0,329900.0,,255000.0,,,255000.0,2.76550069453214,,2.77163923615496,,,,,,,,,,,,,,,,,1197.5,,,,,,122.0,10000.0,,10000.0,5.95,91.01,19.3121693121693,,19.1489361702128,14.88,,161200.0,217000.0,293200.0,365500.0,234200.0,168400.0,0.0927968851395198,,234200.0,0.118967988533206,233500.0,,323800.0,0.0675898450379162,0.688,1286.0,1259.0,,,1044.0,,1280.0,
92307-CA,2016,9,24201,13.9333219570246,,13.9129969995639,,,123.719099941286,130.75769964568,,125.681198910082,,,125.718799368088,,,221900.0,322450.0,,250932.0,,,250932.0,2.38663484486874,,2.44363000057891,,,,,,,,,,,,,,,,,1150.0,,,,,,123.0,9100.0,,9550.0,6.22,90.41,16.0949868073879,,16.0427807486631,14.81,,163300.0,216900.0,294800.0,366400.0,234800.0,169500.0,0.0865384615384615,,234800.0,0.120229007633588,234200.0,,324500.0,0.0663818600065725,0.69,1290.0,1259.0,,,1039.0,,1284.0,
92307-CA,2016,10,24202,16.6643506000427,,16.9869434123031,,,125.209380234506,130.214917825537,,126.30890052356,,,126.506845238095,,,223900.0,334913.5,,259500.0,,,259250.0,2.67196168548183,,2.67196168548183,,,,,,0.700079744816587,,,,,,,,,,,1100.0,,,,,,124.0,8000.0,,8000.0,5.32,91.69,18.5483870967742,,18.8010899182561,14.72,,166300.0,216800.0,295500.0,368500.0,234500.0,171800.0,0.0921805467260013,,234500.0,0.101973684210526,233800.0,,324800.0,0.0673677292145909,0.698,1300.0,1268.0,,,1039.0,,1293.0,
92307-CA,2016,11,24203,15.8184588321036,,16.0058970980009,,,126.171593366979,131.29902232726,,127.856365614799,,,127.860696517413,,,222000.0,349900.0,,252700.0,,,252700.0,2.59923200191384,,2.59923200191384,,,,,,0.715078932218283,,,,,,,,,,,1250.0,,,,,,124.0,7000.0,,7000.0,4.35,92.35,14.8936170212766,,15.0306748466258,14.69,,168700.0,215800.0,297200.0,370600.0,233800.0,173900.0,0.0999367488931056,,233800.0,0.0754369825206992,233000.0,,326700.0,0.0718503937007874,0.704,1315.0,1280.0,,,1046.0,,1304.0,
92307-CA,2016,12,24204,12.6195423321764,,12.5965601387935,,,125.400576665637,129.555372118164,,125.965735893216,,,126.171593366979,,,224949.5,339990.0,,256750.0,,,254000.0,2.76299608165247,,2.76299608165247,,,,,,0.714144898965007,,,,,,,,,,,1300.0,,,,,,125.0,10000.0,,10000.0,3.55,94.0,10.7266435986159,,10.801393728223,14.66,,170100.0,215500.0,299600.0,371400.0,233700.0,175400.0,0.108723135271808,,233700.0,0.0710357470210816,233200.0,,330600.0,0.079333986287953,0.708,1330.0,1291.0,,,1048.0,,1315.0,
92307-CA,2017,1,24205,11.4758062213126,,11.3382291196679,,,128.143410357208,133.264156537207,,128.502485175424,,,128.578846153846,,,220000.0,334927.0,,259700.0,,,259500.0,3.03030303030303,,3.03030303030303,,,,,,0.737865008309057,,,,,,,,,,,1250.0,,,,,,125.0,10000.0,,10000.0,3.46,94.31,12.0689655172414,,12.1107266435986,14.75,,172400.0,216400.0,302000.0,370700.0,234900.0,177400.0,0.117832388153749,,234900.0,0.0829875518672199,234600.0,,334800.0,0.0884265279583875,0.712,1340.0,1299.0,,,1051.0,,1325.0,
92307-CA,2017,2,24206,14.6644591978174,,14.6959342013521,,,127.647839334688,131.285858926763,,129.057860214066,,,129.444252430842,,,220000.0,314500.0,,249945.0,,,249900.0,2.63669839505315,,2.63669839505315,,,,,,0.7603668261563,,,,,,,,,,,1275.0,,,,,,126.0,6000.0,,6000.0,3.56,94.05,12.589928057554,,12.6811594202899,14.77,,174800.0,218000.0,303600.0,370000.0,235800.0,179200.0,0.12,,235800.0,0.0851357570179475,235600.0,,336400.0,0.0922077922077922,0.714,1346.0,1308.0,,,1053.0,,1335.0,
92307-CA,2017,3,24207,17.1578602092437,,17.4877779551255,,,128.725701943844,133.011413520632,,130.430204726883,,,130.869533678082,,,225000.0,325000.0,,255000.0,,,249999.0,2.92420161600616,,2.92420161600616,,,,,,0.716261061946903,,,,,,,,,,,1350.0,,,,,,127.0,10000.0,,10000.0,4.06,93.3,15.5844155844156,,15.8940397350993,14.68,,175400.0,219200.0,305600.0,371100.0,236400.0,179900.0,0.113242574257426,,236400.0,0.0858980248047772,236400.0,,334900.0,0.0848720440557175,0.716,1351.0,1320.0,,,1053.0,,1341.0,
92307-CA,2017,4,24208,15.5369773849588,,15.5831025385101,,,129.52380952381,135.183850036049,,131.698389458272,,,132.088926174497,,,225000.0,326400.0,,269000.0,,,265000.0,2.40174672489083,,2.31611499813315,,,,,,0.709798994974874,,,,,,,,,,,1375.0,,,,,,128.0,5500.0,,5250.0,4.17,93.12,13.3540372670807,,13.3757961783439,14.74,,176400.0,220500.0,307500.0,372400.0,238100.0,181100.0,0.10968137254902,,238100.0,0.0942095588235294,238300.0,,335100.0,0.0806191551112544,0.718,1361.0,1332.0,,,1053.0,,1348.0,
92307-CA,2017,5,24209,15.0775514928788,,15.1521780153501,,,131.128770444097,133.157602663707,,132.675275639261,,,133.224209495119,,,229450.0,334900.0,,275000.0,,,275000.0,2.4188386987323,,2.48780487804878,,,,,,0.754602678520333,,,,,,,,,,,1445.0,,,,,,129.0,5300.0,,5100.0,3.38,94.87,15.5619596541787,,15.6342182890855,14.82,,179800.0,223800.0,310500.0,372800.0,241800.0,183900.0,0.113870381586917,,241800.0,0.102599179206566,241900.0,,337800.0,0.0847784200385356,0.72,1371.0,1341.0,,,1054.0,,1355.0,
92307-CA,2017,6,24210,18.6255056247944,,18.6639616633887,,,135.478024467603,136.268343815514,,136.700648748842,,,137.13339640492,,,240000.0,345500.0,,279450.0,,,279900.0,2.38113260442949,,2.56129533205445,,,,,,0.752296587926509,,,,,,,,,,,1297.5,,,,,,131.0,7000.0,,7050.0,3.35,94.58,19.047619047619,,19.0217391304348,14.92,,184300.0,227700.0,313500.0,374400.0,244600.0,187200.0,0.124324324324324,,244600.0,0.0885625278148643,244500.0,,339600.0,0.0791229742612011,0.722,1380.0,1346.0,,,1059.0,,1364.0,
