Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94511-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.7,2.16,,,,14.51,,,296400.0,,,277100.0,,,,277100.0,-0.220972729828507,277100.0,,362900.0,-0.212114633087277,,,,,,,,,
94511-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,96.26,2.3,,,,14.41,,,302100.0,,,279500.0,,,,279500.0,-0.198451390880413,279500.0,,366900.0,-0.191672174487773,1.196,1779.0,1778.0,,,,,1779.0,
94511-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,95.98,2.87,,,,14.16,,,311000.0,,,282300.0,,,,282300.0,-0.165780141843972,282300.0,,374200.0,-0.160421808391295,1.204,1780.0,1779.0,,,,,1780.0,
94511-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.41,1.72,,,,13.92,,,311000.0,,,281000.0,,,,281000.0,-0.143814747105424,281000.0,,372200.0,-0.159819413092551,1.21,1761.0,1757.0,,,,,1761.0,
94511-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.56,1.44,,,,13.67,,,304700.0,,,273800.0,,,,273800.0,-0.147306135160386,273800.0,,365000.0,-0.175141242937853,1.214,1740.0,1736.0,,,,,1740.0,
94511-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.42,1.15,,,,13.42,,,304000.0,,,267600.0,,,,267600.0,-0.150206414734836,267600.0,,361200.0,-0.176658308639161,1.21,1715.0,1710.0,,,,,1715.0,
94511-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,98.71,0.86,,,,12.86,,,311100.0,,,261900.0,,,,261900.0,-0.146349413298566,261900.0,,357800.0,-0.170030155416377,1.212,1710.0,1707.0,,,,,1710.0,
94511-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.56,1.01,,,,12.48,,,313700.0,,,257100.0,,,,257100.0,-0.146980756469808,257100.0,,351100.0,-0.168600520956666,1.22,1716.0,1713.0,,,,,1716.0,
94511-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.56,0.86,,,,12.32,,,311100.0,,,253000.0,,,,253000.0,-0.157228514323784,253000.0,,347900.0,-0.152083841091884,1.228,1728.0,1725.0,,,,,1728.0,
94511-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.26,2.16,,,,12.81,,,308300.0,,,248700.0,,,,248700.0,-0.156663275686673,248700.0,,345300.0,-0.127589691763517,1.23,1732.0,1729.0,,,,,1732.0,
94511-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,88.65,8.48,,,,13.02,,,305500.0,,,244300.0,,,,244300.0,-0.140394088669951,244300.0,,343400.0,-0.0927344782034346,1.224,1724.0,1721.0,,,,,1724.0,
94511-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,76.87,19.54,,,,13.18,,,300000.0,,,239500.0,,,,239500.0,-0.136002886002886,239500.0,,341700.0,-0.0674126637554585,1.216,1714.0,1711.0,,,,,1714.0,
94511-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,72.56,23.56,,,,13.13,,,290800.0,,,235000.0,,,,235000.0,-0.151930710934681,235000.0,,335300.0,-0.0760540093689722,1.214,1711.0,1709.0,,,,,1711.0,
94511-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,72.13,24.43,,,,13.08,,,278900.0,,,231200.0,,,,231200.0,-0.172808586762075,231200.0,,324800.0,-0.114745162169528,1.216,1704.0,1701.0,,,,,1705.0,
94511-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,71.7,24.14,,,,13.02,,,266200.0,,,222800.0,,,,222800.0,-0.210768685795253,222800.0,,313700.0,-0.161678246926777,1.21,1695.0,1692.0,,,,,1695.0,
94511-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,69.11,25.86,,,,12.93,,,258000.0,,,212400.0,,,,212400.0,-0.244128113879004,212400.0,,307300.0,-0.174368619022031,1.202,1685.0,1681.0,,,,,1685.0,
94511-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,70.11,26.15,,,,12.7,,,254900.0,,,209400.0,,,,209400.0,-0.235208181154127,209400.0,,309300.0,-0.152602739726027,1.19,1675.0,1672.0,,,,,1675.0,
94511-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,64.8,30.03,,,,12.85,,,254200.0,,,212500.0,,,,212500.0,-0.205904334828102,212500.0,,315500.0,-0.126522702104097,1.182,1666.0,1663.0,,,,,1666.0,
94511-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,51.29,42.53,,,,13.09,,,251400.0,,,216600.0,,,,216600.0,-0.172966781214204,216600.0,,315300.0,-0.118781442146451,1.174,1660.0,1658.0,,,,,1660.0,
94511-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,40.95,52.16,,,,13.23,,,247800.0,,,218000.0,,,,218000.0,-0.152080902372618,218000.0,,310900.0,-0.114497294218171,1.17,1656.0,1654.0,,,,,1656.0,
94511-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,36.64,56.47,,,,13.28,,,248300.0,,,217900.0,,,,217900.0,-0.138735177865613,217900.0,,307000.0,-0.117562517964932,1.174,1660.0,1657.0,,,,,1660.0,
94511-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,53.59,41.24,,,,13.03,,,255200.0,,,221100.0,,,,221100.0,-0.110977080820265,221100.0,,307400.0,-0.109759629307848,1.176,1663.0,1659.0,,,,,1663.0,
94511-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,53.59,41.95,,,,12.94,,,262400.0,,,227400.0,,,,227400.0,-0.0691772410970119,227400.0,,310700.0,-0.0952242283051835,1.176,1666.0,1660.0,,,,,1666.0,
94511-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,51.29,43.1,,,,13.07,,,264600.0,,,233900.0,,,,233900.0,-0.0233820459290188,233900.0,,314500.0,-0.0796019900497512,1.174,1660.0,1656.0,,,,,1660.0,
94511-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,46.55,49.28,,,,13.31,,,266800.0,,,240100.0,,,,240100.0,0.0217021276595745,240100.0,,316700.0,-0.0554727110050701,1.172,1658.0,1654.0,,,,,1658.0,
94511-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,45.83,49.71,,,,13.06,,,273700.0,,,245900.0,,,,245900.0,0.0635813148788927,245900.0,,320200.0,-0.0141625615763547,1.174,1651.0,1647.0,,,,,1651.0,
94511-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,42.1,51.58,,,,12.88,,,279600.0,,,249600.0,,,,249600.0,0.120287253141831,249600.0,,322500.0,0.0280522792476889,1.172,1648.0,1645.0,,,,,1648.0,
94511-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,39.37,56.32,,,,12.75,,,281300.0,,,251300.0,,,,251300.0,0.183145009416196,251300.0,,320400.0,0.042629352424341,1.178,1656.0,1654.0,,,,,1656.0,
94511-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,27.44,69.25,,,,13.2,,,280800.0,,,254200.0,,,,254200.0,0.213944603629417,254200.0,,315100.0,0.0187520206918849,1.186,1667.0,1666.0,,,,,1668.0,
94511-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.66,82.76,,,,13.9,,,278500.0,,,257100.0,,,,257100.0,0.209882352941176,257100.0,,311200.0,-0.0136291600633914,1.2,1686.0,1684.0,,,,,1686.0,
94511-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.78,86.06,,,,14.28,,,277900.0,,,260900.0,,,,260900.0,0.204524469067405,260900.0,,310500.0,-0.0152235965746908,1.21,1700.0,1696.0,,,,,1700.0,
94511-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.79,83.62,,,,14.77,,,281600.0,,,266400.0,,,,266400.0,0.222018348623853,266400.0,,314300.0,0.010935992280476,1.216,1701.0,1696.0,,,,,1701.0,
94511-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,12.36,85.63,,,,15.32,,,285300.0,,,271900.0,,,,271900.0,0.247820100963745,271900.0,,324200.0,0.0560260586319218,1.214,1689.0,1684.0,,,,,1689.0,
94511-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.2,89.51,,,,15.37,,,285700.0,,,274200.0,,,,274200.0,0.240162822252374,274200.0,,335600.0,0.0917371502927781,1.212,1678.0,1674.0,,,,,1678.0,
94511-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.76,89.08,,,,15.47,,,287000.0,,,275200.0,,,,275200.0,0.210202286719437,275200.0,,343400.0,0.10524621821693,1.21,1669.0,1666.0,,,,,1669.0,
94511-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.63,87.93,,,,15.56,,,288600.0,,,275100.0,,,,275100.0,0.176143651132963,275100.0,,347700.0,0.105564387917329,1.21,1671.0,1668.0,,,,,1671.0,
94511-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.06,86.78,,,,15.54,,,291200.0,,,274800.0,,,,274800.0,0.144523115368596,274800.0,,352100.0,0.111777707609725,1.218,1682.0,1678.0,,,,,1682.0,
94511-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.34,88.22,,,,15.45,,,293600.0,,,273400.0,,,,273400.0,0.111834078893859,273400.0,,355300.0,0.109618988132417,1.226,1694.0,1690.0,,,,,1694.0,
94511-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.05,90.09,,,,15.56,,,297000.0,,,271800.0,,,,271800.0,0.0889423076923077,271800.0,,356200.0,0.104496124031008,1.232,1705.0,1701.0,,,,,1705.0,
94511-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.34,89.66,,,,15.63,,,299600.0,,,271900.0,,,,271900.0,0.0819737365698368,271900.0,,357200.0,0.114856429463171,1.23,1712.0,1709.0,,,,,1712.0,
94511-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,13.07,85.49,,,,15.44,,,300100.0,,,272100.0,,,,272100.0,0.0704169944925256,272100.0,,357900.0,0.135829895271342,1.228,1715.0,1713.0,,,,,1715.0,
94511-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,21.26,74.14,,,,15.13,,,302700.0,,,273300.0,,,,273300.0,0.0630105017502917,273300.0,,356500.0,0.145565552699229,1.228,1718.0,1716.0,,,,,1718.0,
94511-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,36.99,56.36,,,,15.11,,,309000.0,,,277500.0,,,,277500.0,0.0636259103104638,277500.0,,355200.0,0.143961352657005,1.226,1714.0,1713.0,,,,,1714.0,
94511-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,39.6,54.48,,,,15.46,,,316600.0,,,283700.0,,,,283700.0,0.0649399399399399,283700.0,,359800.0,0.144766146993318,1.22,1710.0,1709.0,,,,,1710.0,
94511-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,49.13,45.09,,,,15.5,,,322600.0,,,288400.0,,,,288400.0,0.0606840750275837,288400.0,,365600.0,0.127698951264651,1.212,1705.0,1704.0,,,,,1704.0,
94511-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,57.51,39.02,,,,15.0,,,325600.0,,,290400.0,,,,290400.0,0.0590809628008753,290400.0,,366700.0,0.0926698450536353,1.214,1709.0,1709.0,,,,,1709.0,
94511-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,56.65,38.29,,,,14.98,,,326000.0,,,290600.0,,,,290600.0,0.0559593023255814,290600.0,,364600.0,0.0617355853232382,1.22,1718.0,1717.0,,,,,1718.0,
94511-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,53.47,43.64,,,,14.9,,,326300.0,,,291400.0,,,,291400.0,0.059251181388586,291400.0,,364200.0,0.0474547023295945,1.228,1728.0,1727.0,,,,,1728.0,
94511-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,53.47,43.93,,,,14.83,,,325400.0,,,293400.0,,,,293400.0,0.0676855895196507,293400.0,,364700.0,0.0357852882703777,1.244,1746.0,1745.0,,,,,1746.0,
94511-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,53.03,44.08,,,,14.94,,,326200.0,,,296300.0,,,,296300.0,0.0837600585223116,296300.0,,365400.0,0.0284266816774557,1.258,1764.0,1763.0,,,,,1764.0,
94511-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,52.6,44.94,,,,15.1,,,330100.0,,,298800.0,,,,298800.0,0.0993377483443709,298800.0,,366300.0,0.0283548568220101,1.27,1789.0,1787.0,,,,,1789.0,
94511-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,47.98,48.7,,,,15.7,,,333100.0,,,300100.0,,,,300100.0,0.103714600956234,300100.0,,367700.0,0.0293952967525196,1.282,1814.0,1814.0,,,,,1815.0,
94511-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,48.91,47.76,,,,15.35,,,335000.0,,,301100.0,,,,301100.0,0.106578463800074,301100.0,,369400.0,0.0321318804135233,1.284,1831.0,1829.0,,,,,1831.0,
94511-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,51.95,44.43,,,,14.92,,,336500.0,,,304500.0,,,,304500.0,0.114160263446762,304500.0,,373400.0,0.0474053295932679,1.28,1836.0,1834.0,,,,,1836.0,
94511-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,51.23,45.44,,,,14.87,,,337600.0,,,308500.0,,,,308500.0,0.111711711711712,308500.0,,380300.0,0.0706644144144144,1.276,1836.0,1834.0,,,,,1836.0,
94511-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,48.48,47.03,,,,14.8,,,337500.0,,,310600.0,,,,310600.0,0.0948184702150159,310600.0,,384000.0,0.0672595886603669,1.278,1841.0,1840.0,,,,,1841.0,
94511-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,46.74,47.32,,,,14.91,,,337400.0,,,311900.0,,,,311900.0,0.0814840499306519,311900.0,,385600.0,0.0547045951859956,1.288,1852.0,1850.0,,,,,1851.0,
94511-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,38.7,54.78,,,,14.98,,,339700.0,,,314300.0,,,,314300.0,0.0823002754820937,314300.0,,389200.0,0.0613580583583311,1.292,1855.0,1853.0,,,,,1854.0,
94511-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,37.54,57.1,,,,14.74,,,343900.0,,,318100.0,,,,318100.0,0.0946317962835513,318100.0,,395100.0,0.0836533187054306,1.296,1862.0,1861.0,,,,,1862.0,
94511-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,38.12,56.96,,,,14.71,,,350700.0,,,323500.0,,,,323500.0,0.11015785861359,323500.0,,400600.0,0.099945085118067,1.294,1867.0,1866.0,,,,,1867.0,
94511-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,36.96,58.12,,,,14.84,,,360900.0,,,329000.0,,,,329000.0,0.121336059986367,329000.0,,406900.0,0.115711543734576,1.306,1884.0,1882.0,,,,,1884.0,
94511-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,39.13,57.39,,,,14.93,,,371900.0,,,335700.0,,,,335700.0,0.132973337833277,335700.0,,414600.0,0.134646962233169,1.314,1891.0,1886.0,,,,,1889.0,
94511-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,37.54,58.99,,,,15.11,,,379500.0,,,343100.0,,,,343100.0,0.148259705488621,343100.0,,422600.0,0.153699153699154,1.33,1902.0,1898.0,,,,,1900.0,
94511-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,38.21,58.32,,,,15.06,,,384500.0,,,347200.0,,,,347200.0,0.156947684105298,347200.0,,428100.0,0.164264345934185,1.352,1926.0,1920.0,,,,,1923.0,
94511-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,40.67,56.44,,,,14.82,,,389300.0,,,344700.0,,,,344700.0,0.144802391232149,344700.0,,430500.0,0.165403356794802,1.378,1950.0,1945.0,,,,,1947.0,
94511-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,30.68,65.99,,,,14.77,,,392400.0,,,340400.0,,,,340400.0,0.117898193760263,340400.0,,430900.0,0.153990358864488,1.4,1976.0,1971.0,,,,,1974.0,
94511-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,27.79,69.61,,,,14.78,,,397800.0,,,339800.0,,,,339800.0,0.101458670988655,339800.0,,436500.0,0.14777806994478,1.418,1996.0,1991.0,,,,,1994.0,
94511-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,21.16,75.94,,,,14.14,,,409400.0,,,343500.0,,,,343500.0,0.10592401802962,343500.0,,446800.0,0.163541666666667,1.436,2017.0,2012.0,,,,,2016.0,
94511-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,22.32,75.94,,,,14.15,,,417700.0,,,347400.0,,,,347400.0,0.113818531580635,347400.0,,451700.0,0.171421161825726,1.454,2042.0,2038.0,,,,,2041.0,
94511-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,23.04,73.19,,,,14.05,,,414300.0,,,350300.0,,,,350300.0,0.114540248170538,350300.0,,450000.0,0.156217882836588,1.47,2071.0,2067.0,,,,,2070.0,
94511-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,23.77,74.06,,,,13.92,,,410800.0,,,353000.0,,,,353000.0,0.109713926438227,353000.0,,451100.0,0.141736269298912,1.482,2092.0,2089.0,,,,,2090.0,
94511-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,23.04,74.93,,,,13.98,,,417800.0,,,357800.0,,,,357800.0,0.106027820710974,357800.0,,457900.0,0.143035446829755,1.494,2107.0,2103.0,,,,,2104.0,
94511-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,20.0,76.81,,,,14.17,,,426400.0,,,363500.0,,,,363500.0,0.104863221884498,363500.0,,467000.0,0.147702138117474,1.51,2124.0,2121.0,,,,,2121.0,
94511-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.16,84.93,,,,14.72,,,428800.0,,,368100.0,,,,368100.0,0.096514745308311,368100.0,,473700.0,0.142547033285094,1.508,2120.0,2118.0,,,,,2118.0,
94511-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,6.23,92.03,,,,14.94,,,427100.0,,,372400.0,,,,372400.0,0.085397843194404,372400.0,,475200.0,0.124467581637482,1.492,2102.0,2100.0,,,,,2101.0,
94511-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.2,93.04,,,,15.01,,,428100.0,,,377800.0,,,,377800.0,0.0881336405529954,377800.0,,474700.0,0.108853071712217,1.474,2081.0,2080.0,,,,,2080.0,
94511-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.04,95.51,,,,15.12,,,427900.0,,,379700.0,,,,379700.0,0.101537568900493,379700.0,,473000.0,0.0987224157955865,1.466,2073.0,2072.0,,,,,2072.0,
94511-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.92,95.07,,,,15.16,,,426900.0,,,379400.0,,,,379400.0,0.114571092831962,379400.0,,474700.0,0.101647714086795,1.47,2080.0,2078.0,,,,,2078.0,
