Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95726-CA,2014,5,24173,10.7547328935135,,10.8250645090351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.86,95.58,13.5135135135135,,13.5135135135135,13.05,148900.0,175600.0,222400.0,285100.0,,208400.0,158400.0,0.149492017416546,,208400.0,0.179400113186191,208400.0,,284300.0,0.123271434215725,0.93,1340.0,1338.0,,,,,1339.0,
95726-CA,2014,6,24174,4.88688280064662,,4.84646002585043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.45,93.47,6.66666666666667,,6.66666666666667,13.24,149800.0,175100.0,223000.0,285300.0,,208900.0,160800.0,0.156002875629044,,208900.0,0.170964125560538,208900.0,,285400.0,0.125394321766562,0.924,1325.0,1324.0,,,,,1324.0,
95726-CA,2014,7,24175,9.32734807466638,,9.38289151988409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.31,89.38,12.5,,12.5,13.36,152200.0,175300.0,223300.0,284100.0,,209200.0,163700.0,0.163468372423596,,209200.0,0.157079646017699,209200.0,,285800.0,0.114664586583463,0.918,1314.0,1313.0,,,,,1313.0,
95726-CA,2014,8,24176,12.9953206041271,,12.9583705756745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.88,86.55,16.25,,16.25,13.41,154200.0,175700.0,223400.0,282000.0,,210300.0,165900.0,0.16013986013986,,210300.0,0.140455531453362,210300.0,,285600.0,0.0934150076569678,0.914,1306.0,1304.0,,,,,1305.0,
95726-CA,2014,9,24177,12.1106929354844,,12.0683855838218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.48,82.13,13.9240506329114,,13.9240506329114,13.59,154800.0,175900.0,224000.0,281300.0,,212000.0,167500.0,0.152787336545079,,212000.0,0.130666666666667,212000.0,,287500.0,0.0824548192771084,0.914,1300.0,1298.0,,,,,1298.0,
95726-CA,2014,10,24178,12.6544601463681,,12.6361274707794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.41,79.5,12.2222222222222,,12.2222222222222,13.74,155800.0,177000.0,225300.0,282500.0,,213700.0,169300.0,0.146242383209208,,213700.0,0.125329120589784,213700.0,,291100.0,0.0809506126995915,0.918,1299.0,1297.0,,,,,1297.0,
95726-CA,2014,11,24179,12.8495671504134,,12.821757699113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.15,79.7,11.4942528735632,,11.4942528735632,14.12,157200.0,178600.0,226300.0,283400.0,,214500.0,169900.0,0.13115845539281,,214500.0,0.113129216398547,214500.0,,293900.0,0.0738034344172452,0.918,1299.0,1298.0,,,,,1297.0,
95726-CA,2014,12,24180,9.77843877535043,,9.78095496701273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.37,79.96,7.03125,,7.03125,14.39,156800.0,178500.0,227100.0,282600.0,,214400.0,168900.0,0.110453648915187,,214400.0,0.0966751918158568,214400.0,,295000.0,0.0611510791366906,0.916,1301.0,1299.0,,,,,1299.0,
95726-CA,2015,1,24181,16.1489744868856,,16.1525658938436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,17.12,78.5,14.9253731343284,,14.9253731343284,14.52,155700.0,178800.0,229200.0,282000.0,,215600.0,169100.0,0.102346805736636,,215600.0,0.0921985815602837,215600.0,,296300.0,0.0574589578872234,0.908,1297.0,1295.0,,,,,1294.0,
95726-CA,2015,2,24182,20.5244422780598,,20.7746974262723,,,,,,155.77300982185,,,155.6866446437,,,267475.0,,,249500.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.18,80.8,16.6666666666667,,16.9491525423729,14.48,156300.0,180400.0,232800.0,282500.0,,217900.0,170600.0,0.102779573367809,,217900.0,0.0905905905905906,217900.0,,298400.0,0.0622997508009968,0.91,1298.0,1294.0,,,,,1293.0,
95726-CA,2015,3,24183,19.2445424103159,,19.4484981316475,,,,,,155.424549758673,,,155.162454873646,,,265000.0,,,250000.0,,,253000.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.64,84.41,17.5675675675676,,17.8082191780822,14.45,156900.0,183500.0,236300.0,282900.0,,220500.0,172600.0,0.106410256410256,,220500.0,0.0851377952755906,220500.0,,300100.0,0.0653177138800142,0.918,1313.0,1308.0,,,,,1307.0,
95726-CA,2015,4,24184,20.3096890343473,,19.446068725604,,,,,,156.25,,,155.729166666667,,,269000.0,,,260000.0,,,262500.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.74,89.95,18.8235294117647,,17.8571428571429,14.25,157800.0,187400.0,238600.0,283000.0,,224400.0,174900.0,0.113303628262253,,224400.0,0.0856313497822932,224400.0,,303100.0,0.0710247349823322,0.932,1337.0,1332.0,,,,,1330.0,
95726-CA,2015,5,24185,18.4533405921212,,17.7197142608277,,,,,,162.133046562524,,,162.361331220285,,,287500.0,,,272750.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.68,89.6,21.2121212121212,,20.4081632653061,14.21,160600.0,191200.0,241000.0,287500.0,,229600.0,177600.0,0.121212121212121,,229600.0,0.101727447216891,229600.0,,308000.0,0.0833626450932114,0.942,1354.0,1350.0,,,,,1349.0,
95726-CA,2015,6,24186,12.6346305483944,,12.7252479046383,,,,,,165.910120223979,,,166.100543478261,,,295965.0,,,275000.0,,,277000.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.59,89.24,14.4144144144144,,14.5454545454545,14.13,162800.0,193200.0,244300.0,295300.0,,233700.0,179400.0,0.115671641791045,,233700.0,0.118717089516515,233700.0,,312200.0,0.0939032936229853,0.95,1366.0,1363.0,,,,,1362.0,
95726-CA,2015,7,24187,15.4714158712765,,14.831609468602,,,,,,166.100543478261,,,167.270129895159,,,299900.0,,,285000.0,,,287000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.39,87.88,18.6440677966102,,17.9487179487179,14.01,163400.0,195300.0,247100.0,302500.0,,236100.0,181900.0,0.111178985949908,,236100.0,0.128585086042065,236100.0,,314200.0,0.099370188943317,0.956,1378.0,1377.0,,,,,1376.0,
95726-CA,2015,8,24188,15.664239523046,,15.7992796665836,,,,,,173.566820125868,,,174.563445867288,,,299900.0,,,294000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.17,87.85,18.9189189189189,,19.0909090909091,14.06,163600.0,198300.0,248200.0,306000.0,,237800.0,185400.0,0.11754068716094,,237800.0,0.130765572990965,237800.0,,314900.0,0.102591036414566,0.966,1394.0,1393.0,,,,,1393.0,
95726-CA,2015,9,24189,12.3280564439871,,12.4300492366247,,,,,,169.329073482428,,,169.382144714636,,,275000.0,,,280000.0,,,282450.0,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.82,84.54,14.1414141414141,,14.2857142857143,14.15,165300.0,201600.0,247800.0,306000.0,,237800.0,189000.0,0.128358208955224,,237800.0,0.121698113207547,237800.0,,314200.0,0.0928695652173913,0.974,1411.0,1409.0,,,,,1409.0,
95726-CA,2015,10,24190,13.0759160850654,,13.2046029229758,,,,,,176.424050632911,,,176.693773104066,,,284700.0,,,284950.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.99,82.41,12.6436781609195,,12.7906976744186,14.34,169400.0,205000.0,248300.0,306900.0,,237600.0,191800.0,0.132900177200236,,237600.0,0.111839026672906,237600.0,,314000.0,0.078667124699416,0.978,1416.0,1414.0,,,,,1414.0,
95726-CA,2015,11,24191,15.8480679000386,,16.033387178491,,,,,,170.886075949367,,,171.728135166908,,,282250.0,,,265900.0,,,271800.0,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.76,78.48,14.4927536231884,,14.7058823529412,14.31,174100.0,208400.0,250500.0,310700.0,,239100.0,195300.0,0.149499705709241,,239100.0,0.114685314685315,239100.0,,315300.0,0.0728138822728819,0.982,1421.0,1419.0,,,,,1418.0,
95726-CA,2015,12,24192,11.5191185999118,,11.5216347915741,,,,,,182.414615847435,,,182.414615847435,,,292200.0,,,272500.0,,,272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,15.5,77.77,8.7719298245614,,8.7719298245614,14.21,175700.0,211300.0,253100.0,314200.0,,242300.0,199500.0,0.181172291296625,,242300.0,0.130130597014925,242300.0,,317200.0,0.0752542372881356,0.988,1425.0,1423.0,,,,,1422.0,
95726-CA,2016,1,24193,10.8389859679419,,10.8425773748999,,,183.30107695467,,,179.341179688557,,,179.341179688557,,,259950.0,,,257450.0,,,257450.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.23,80.98,9.61538461538461,,9.61538461538461,14.02,174700.0,212900.0,255800.0,316400.0,,245200.0,202000.0,0.194559432288587,,245200.0,0.137291280148423,245200.0,,319600.0,0.078636517043537,1.0,1441.0,1440.0,,,,,1439.0,
95726-CA,2016,2,24194,17.3193140729316,,17.2870833454379,,,192.702394526796,,,179.341179688557,,,179.341179688557,,,289000.0,,,272450.0,,,272450.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.98,79.04,13.4615384615385,,13.4615384615385,14.13,174200.0,214200.0,258600.0,320200.0,,248200.0,202100.0,0.184642438452521,,248200.0,0.139054612207435,248200.0,,322800.0,0.081769436997319,1.014,1453.0,1452.0,,,,,1451.0,
95726-CA,2016,3,24195,13.1055462713198,,13.0688503821368,,,181.718863801894,,,176.585018556259,,,176.585018556259,,,292500.0,,,292500.0,,,292500.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,16.4,77.45,11.4285714285714,,11.4285714285714,14.25,175000.0,215100.0,261000.0,321900.0,,251200.0,202500.0,0.173232908458864,,251200.0,0.139229024943311,251200.0,,325500.0,0.0846384538487171,1.026,1463.0,1462.0,,,,,1462.0,
95726-CA,2016,4,24196,12.7221146787624,,12.8248809246409,,,177.187950712249,,,176.714601769911,,,176.714601769911,,,302450.0,,,299943.5,,,299943.5,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.31,77.58,11.2359550561798,,11.2359550561798,14.03,175500.0,216700.0,264400.0,321700.0,,255000.0,205000.0,0.172098341909663,,255000.0,0.136363636363636,255000.0,,327800.0,0.0814912570108875,1.036,1477.0,1476.0,,,,,1475.0,
95726-CA,2016,5,24197,13.4316955704762,,13.5020271859978,,,182.461106155219,,,184.751241115754,,,184.751241115754,,,312500.0,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,6.44,89.68,16.1904761904762,,16.1904761904762,14.01,176200.0,219300.0,269600.0,320000.0,,258100.0,208500.0,0.173986486486486,,258100.0,0.124128919860627,258100.0,,328300.0,0.0659090909090909,1.044,1494.0,1492.0,,,,,1492.0,
95726-CA,2016,6,24198,21.297139210903,,21.2567164361068,,,180.674518201285,,,177.444794952681,,,177.444794952681,,,315000.0,,,309900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.02,90.52,23.0769230769231,,23.0769230769231,14.13,178100.0,222300.0,275900.0,320500.0,,260300.0,212100.0,0.182274247491639,,260300.0,0.113821138211382,260300.0,,328700.0,0.052850736707239,1.052,1513.0,1510.0,,,,,1510.0,
95726-CA,2016,7,24199,12.3312240436586,,12.3867674888763,,,183.155746471605,,,183.155746471605,,,183.155746471605,,,319750.0,,,319000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.34,91.36,15.5038759689922,,15.5038759689922,14.4,179900.0,224700.0,280700.0,322000.0,,262800.0,215600.0,0.185266630016493,,262800.0,0.113087674714104,262800.0,,328400.0,0.0451941438574157,1.056,1513.0,1510.0,,,,,1509.0,
95726-CA,2016,8,24200,13.5392137338981,,13.5022637054455,,,186.699507389163,,,188.151041666667,,,188.151041666667,,,330000.0,,,319000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.21,91.1,16.793893129771,,16.793893129771,14.32,179900.0,227500.0,284200.0,323800.0,,266400.0,218500.0,0.178532901833873,,266400.0,0.12026913372582,266400.0,,328200.0,0.0422356303588441,1.062,1515.0,1512.0,,,,,1511.0,
95726-CA,2016,9,24201,11.4609785857588,,11.4186712340963,,,186.699507389163,,,186.699507389163,,,186.699507389163,,,339000.0,,,329999.5,,,329999.5,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.14,92.56,13.2743362831858,,13.2743362831858,14.25,179800.0,230900.0,286400.0,324400.0,,268500.0,220200.0,0.165079365079365,,268500.0,0.129100084104289,268500.0,,328500.0,0.0455124124761299,1.074,1527.0,1523.0,,,,,1522.0,
95726-CA,2016,10,24202,9.34312901325481,,9.32479633766613,,,189.623011977224,,,187.518220217259,,,187.518220217259,,,339000.0,,,328500.0,,,328500.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.72,93.17,8.91089108910891,,8.91089108910891,14.13,180400.0,234500.0,287700.0,327500.0,,268700.0,221600.0,0.155370177267987,,268700.0,0.130892255892256,268700.0,,330900.0,0.0538216560509554,1.094,1557.0,1553.0,,,,,1552.0,
95726-CA,2016,11,24203,16.1280415495775,,16.1002320982771,,,184.94623655914,,,186.355706075534,,,186.355706075534,,,339500.0,,,335000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.98,91.23,14.7727272727273,,14.7727272727273,14.15,181400.0,237400.0,288900.0,332100.0,,268700.0,223500.0,0.144393241167435,,268700.0,0.123797574236721,268700.0,,333800.0,0.058674278464954,1.112,1590.0,1586.0,,,,,1585.0,
95726-CA,2016,12,24204,9.69163321979488,,9.69414941145717,,,185.822871974151,,,184.94623655914,,,184.94623655914,,,342500.0,,,339990.0,,,339990.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.08,91.52,6.94444444444444,,6.94444444444444,14.17,182900.0,239900.0,291700.0,337900.0,,269500.0,226300.0,0.134335839598998,,269500.0,0.112257531985142,269500.0,,337000.0,0.062421185372005,1.124,1613.0,1609.0,,,,,1608.0,
95726-CA,2017,1,24205,8.63100875996464,,8.63460016692267,,,189.366070963104,,,189.159798534799,,,189.159798534799,,,339950.0,,,340000.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.34,92.27,7.40740740740741,,7.40740740740741,14.25,185400.0,242100.0,294600.0,343500.0,,270800.0,229400.0,0.135643564356436,,270800.0,0.104404567699837,270800.0,,340200.0,0.0644555694618273,1.128,1626.0,1623.0,,,,,1622.0,
95726-CA,2017,2,24206,5.67595742957496,,5.64372670208128,,,195.680628272251,,,194.918236214048,,,194.918236214048,,,349950.0,,,349700.0,,,349700.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.34,91.81,1.81818181818182,,1.81818181818182,14.2,187500.0,243500.0,296000.0,348500.0,,273200.0,231800.0,0.146956952003958,,273200.0,0.100725221595488,273200.0,,343300.0,0.0635068153655514,1.134,1638.0,1636.0,,,,,1635.0,
95726-CA,2017,3,24207,7.3373522012389,,7.30065631205589,,,197.448359659781,,,199.235875736323,,,199.235875736323,,,332000.0,,,349500.0,,,349500.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.15,89.91,5.66037735849057,,5.66037735849057,14.16,191300.0,243700.0,295500.0,351200.0,,276300.0,232800.0,0.14962962962963,,276300.0,0.0999203821656051,276300.0,,345800.0,0.0623655913978495,1.142,1649.0,1648.0,,,,,1648.0,
95726-CA,2017,4,24208,10.3096890343473,,10.4124552802258,,,207.08446866485,,,213.754991008565,,,213.754991008565,,,324500.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.79,90.46,8.82352941176471,,8.82352941176471,14.0,197900.0,244000.0,295700.0,354200.0,,279100.0,234100.0,0.141951219512195,,279100.0,0.0945098039215686,279100.0,,348000.0,0.0616229408175717,1.152,1666.0,1664.0,,,,,1664.0,
95726-CA,2017,5,24209,21.0035956176238,,21.0739272331453,,,204.222002345353,,,214.381720430108,,,214.381720430108,,,339900.0,,,339900.0,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.02,89.28,23.7623762376238,,23.7623762376238,14.11,201600.0,244700.0,296700.0,357000.0,,281100.0,236500.0,0.134292565947242,,281100.0,0.0891127469972879,281100.0,,350100.0,0.0664026804751751,1.158,1672.0,1669.0,,,,,1669.0,
95726-CA,2017,6,24210,23.6048315185953,,23.5644087437991,,,201.456100933287,,,206.646447192735,,,206.646447192735,,,349900.0,,,339250.0,,,339250.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,6.38,89.09,25.3846153846154,,25.3846153846154,14.28,199900.0,245300.0,296900.0,357400.0,,283000.0,239000.0,0.126826968411127,,283000.0,0.0872070687668075,283000.0,,352000.0,0.0708853057499239,1.158,1671.0,1667.0,,,,,1667.0,
95726-CA,2017,7,24211,25.6864084773509,,25.7419519225686,,,202.511295738482,,,211.622807017544,,,211.622807017544,,,329900.0,,,329000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.06,88.61,28.8590604026846,,28.8590604026846,14.32,201200.0,245600.0,297400.0,355900.0,,284500.0,240200.0,0.114100185528757,,284500.0,0.082572298325723,284500.0,,353500.0,0.0764311814859927,1.156,1671.0,1666.0,,,,,1666.0,
95726-CA,2017,8,24212,23.1604149437497,,23.1234649152972,,,203.19687763801,,,211.115807269653,,,211.115807269653,,,325000.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,6.8,88.74,26.4150943396226,,26.4150943396226,14.2,208500.0,246300.0,298800.0,356200.0,,283800.0,240700.0,0.101601830663616,,283800.0,0.0653153153153153,283800.0,,354800.0,0.081048141377209,1.16,1675.0,1671.0,,,,,1671.0,
95726-CA,2017,9,24213,18.186642302573,,18.1443349509105,,,203.046153846154,,,208.773598196675,,,208.773598196675,,,329950.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,6.99,87.15,20.0,,20.0,14.03,215400.0,247100.0,299700.0,357400.0,,281800.0,240900.0,0.0940054495912807,,281800.0,0.0495344506517691,281800.0,,355700.0,0.0828006088280061,1.168,1688.0,1686.0,,,,,1685.0,
95726-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,99300.0,121500.0,171100.0,,116600.0,95700.0,,,116600.0,,116600.0,,161200.0,,,,,,,,,,
95726-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,99100.0,121400.0,167300.0,,115700.0,95100.0,,,115700.0,,115700.0,,157100.0,,,,,,,,,,
95726-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,99300.0,121400.0,165500.0,,114500.0,95100.0,,,114500.0,,114500.0,,155100.0,,,,,,,,,,
95726-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,,,,99600.0,121500.0,164300.0,,114200.0,95400.0,,,114200.0,,114200.0,,153600.0,,,,,,,,,,
95726-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100000.0,122100.0,162200.0,,114600.0,95500.0,,,114600.0,,114600.0,,152600.0,,,,,,,,,,
95726-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100200.0,122700.0,159000.0,,115100.0,94800.0,,,115100.0,,115100.0,,151800.0,,,,,,,,,,
95726-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100200.0,122600.0,156400.0,,115000.0,93900.0,,,115000.0,,115000.0,,151100.0,,,,,,,,,,
95726-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100200.0,122000.0,154500.0,,114800.0,93700.0,,,114800.0,,114800.0,,150300.0,,,,,,,,,,
95726-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100400.0,122200.0,153200.0,,115000.0,94100.0,,,115000.0,,115000.0,,150500.0,,,,,,,,,,
95726-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,100800.0,123400.0,153000.0,,115900.0,94500.0,,,115900.0,,115900.0,,150600.0,,,,,,,,,,
95726-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,77.72,16.2,,,,,,101100.0,124300.0,153200.0,,116300.0,94700.0,,,116300.0,,116300.0,,150600.0,,,,,,,,,,
95726-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,75.54,17.64,,,,,,101400.0,124000.0,152800.0,,115700.0,95000.0,,,115700.0,,115700.0,,150800.0,,,,,,,,,,
95726-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,68.75,23.2,,,,,,102300.0,123800.0,151300.0,,115700.0,95200.0,-0.00522466039707419,,115700.0,-0.00771869639794168,115700.0,,151000.0,-0.0632754342431762,,,,,,,,,
95726-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,57.19,32.3,,,,,,103600.0,124400.0,150800.0,,117300.0,95400.0,0.00315457413249211,,117300.0,0.013828867761452,117300.0,,151300.0,-0.0369191597708466,,,,,,,,,
95726-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,38.79,48.95,,,,,,104200.0,124700.0,151100.0,,118400.0,94900.0,-0.00210304942166141,,118400.0,0.034061135371179,118400.0,,151800.0,-0.0212765957446809,,,,,,,,,
95726-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,17.56,74.89,,,,,,104300.0,124700.0,150900.0,,118900.0,94400.0,-0.010482180293501,,118900.0,0.0411558669001751,118900.0,,151800.0,-0.01171875,,,,,,,,,
95726-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.96,60.2,,,,,,104600.0,124800.0,150300.0,,119200.0,94600.0,-0.00942408376963351,,119200.0,0.0401396160558464,119200.0,,151600.0,-0.00655307994757536,,,,,,,,,
95726-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.4,61.19,,,,,,105200.0,124700.0,149200.0,,119000.0,95100.0,0.00316455696202532,,119000.0,0.0338835794960904,119000.0,,151400.0,-0.00263504611330698,,,,,,,,,
95726-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.07,77.7,,,,,,105700.0,124800.0,146400.0,,118200.0,95200.0,0.0138445154419595,,118200.0,0.0278260869565217,118200.0,,150500.0,-0.00397088021178028,,,,,,,,,
95726-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,10.5,83.67,,,,,,106000.0,125500.0,143300.0,,118100.0,94900.0,0.0128068303094984,,118100.0,0.0287456445993031,118100.0,,149900.0,-0.00266134397870925,,,,,,,,,
