Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94404-CA,2014,1,24169,3.3295945589627,,,,,,,,508.735507246377,,,,,,,,,,,,,,,,,,,,,,,,2.76117216117216,,,2377.0,,,,,,,,2605.0,,,567.0,,,,0.58,99.24,2.63157894736842,,,23.46,443300.0,689300.0,989100.0,1280700.0,1401000.0,976000.0,671000.0,0.256319041378019,661500.0,976000.0,0.147155618241655,1139600.0,,1346800.0,0.177066946338053,2.1,3492.0,3446.0,,,2869.0,,3826.0,
94404-CA,2014,2,24170,2.6372222939599,,,,,,,,537.948717948718,,,,,,,,,,,,,,,,,,,,,,,,2.72673992673993,,,2125.0,,,,,,,,2535.0,,,570.0,,,,0.59,99.13,2.27272727272727,,,23.54,449200.0,695700.0,997900.0,1287400.0,1408500.0,984400.0,675700.0,0.240271659324523,665800.0,984400.0,0.147319347319347,1150300.0,,1350700.0,0.156718335188833,2.12,3538.0,3495.0,,,2891.0,,3884.0,
94404-CA,2014,3,24171,3.01646869792707,,,,,,,,549.086675291074,,,,,,,,,,,,,,,,,,,,,,,,2.78293849046468,,,2240.0,,,,,,,,2613.0,,,575.0,,,,0.65,98.98,3.27868852459016,,,23.5,456200.0,697400.0,1005600.0,1290200.0,1411100.0,995100.0,679400.0,0.204182913860333,671100.0,995100.0,0.136088594588423,1162100.0,,1353500.0,0.121282412393339,2.136,3582.0,3532.0,,,2903.0,,3943.0,
94404-CA,2014,4,24172,0.929380644184637,,,,,,,,552.777777777778,,,,,,,,,,,,,,,,,,,,,,,,2.83327561110275,,,2360.0,,,,,,,,2661.0,,,580.0,,,,1.62,97.54,0.0,,,23.85,461800.0,698400.0,1014300.0,1295300.0,1414500.0,1004200.0,683500.0,0.178245130149974,676400.0,1004200.0,0.128187844062465,1177900.0,,1362400.0,0.107552231525892,2.15,3591.0,3537.0,,,2912.0,,4002.0,
94404-CA,2014,5,24173,2.85087325106869,,,,,,,,560.708711345235,,,,,,,,,,,,,,,,,,,,,,,,2.95941178748451,,,2332.5,,,,,,,,2598.0,,,585.0,,,,2.84,95.99,3.84615384615385,,,24.05,466300.0,701600.0,1021100.0,1302300.0,1424900.0,1008100.0,687700.0,0.163227334235453,680300.0,1008100.0,0.119364867865867,1195400.0,,1370200.0,0.105356566634398,2.166,3579.0,3521.0,,,2924.0,,4037.0,
94404-CA,2014,6,24174,0.0540759341065913,,,,,,,,580.232558139535,,,,,,,,,,,,,,,,,,,,,,,,3.09045244717997,,,2400.0,,,,,,,,2840.5,,,589.0,,,,5.04,92.28,1.14942528735632,,,23.91,471000.0,706400.0,1024100.0,1308100.0,1438200.0,1008900.0,689100.0,0.138255698711596,682400.0,1008900.0,0.102622950819672,1216900.0,,1372600.0,0.0940538817152877,2.178,3547.0,3492.0,,,2931.0,,4079.0,
94404-CA,2014,7,24175,0.851724537143077,,,,,,,,555.555555555556,,,,,,,,,,,,,,,,,,,,,,,,3.07538461538462,,,2400.0,,,,,,,,2762.5,,,592.0,,,,7.55,88.57,1.11111111111111,,,23.23,476700.0,712000.0,1032000.0,1313800.0,1444300.0,1017200.0,690200.0,0.11036036036036,685400.0,1017200.0,0.096829846883761,1239400.0,,1374900.0,0.0846481539917955,2.196,3560.0,3497.0,,,2956.0,,4146.0,
94404-CA,2014,8,24176,3.47416172820862,,,,,,,,575.743534017029,,,,,,,,,,,,,,,,,,,,,,,,3.12149152930403,,,2375.0,,,,,,,,2798.0,,,596.0,,,,9.09,86.72,5.81395348837209,,,22.85,482700.0,718000.0,1044400.0,1321200.0,1455800.0,1031400.0,693000.0,0.0946138050860843,689700.0,1031400.0,0.100747065101387,1258600.0,,1381000.0,0.080172076652327,2.218,3603.0,3542.0,,,2980.0,,4204.0,
94404-CA,2014,9,24177,1.72576652759928,,,,,,,,571.14905470018,,,,,,,,,,,,,,,,,,,,,,,,3.12087912087912,,,2594.0,,,,,,,,2787.5,,,604.0,,,,11.21,82.55,2.66666666666667,,,22.71,488200.0,725600.0,1060500.0,1338300.0,1486000.0,1052000.0,700800.0,0.0914187821211649,696900.0,1052000.0,0.114170726540987,1277100.0,,1396300.0,0.0794742945496714,2.246,3664.0,3602.0,,,3023.0,,4240.0,
94404-CA,2014,10,24178,5.04891491010002,,,,,,,,574.977000919963,,,,,,,,,,,,,,,,,,,,,,,,3.11415525114155,,,2455.5,,,,,,,,2828.0,,,614.0,,,,14.8,77.47,4.76190476190476,,,22.36,494600.0,735500.0,1082600.0,1362200.0,1517500.0,1074700.0,711500.0,0.0946153846153846,705400.0,1074700.0,0.129954789191463,1299500.0,,1417300.0,0.0817432453060601,2.278,3735.0,3675.0,,,3059.0,,4276.0,
94404-CA,2014,11,24179,3.79046237779773,,,,,,,,571.428571428571,,,,,,,,,,,,,,,,,,,,,,,,3.15160170932173,,,2501.0,,,,,,,,2792.5,,,619.0,,,,15.64,76.03,2.1505376344086,,,22.24,500500.0,742800.0,1103800.0,1378400.0,1524500.0,1092700.0,718800.0,0.0927333536029188,711100.0,1092700.0,0.139653733833959,1315300.0,,1430100.0,0.0794022190353989,2.308,3804.0,3737.0,,,3097.0,,4300.0,
94404-CA,2014,12,24180,1.97410206988812,,,,,,,,566.299371069182,,,,,,,,,,,,,,,,3.41253903314686,,,,,,,,3.19299746978889,,,2398.0,,,,,,,,2690.0,,,621.0,,,,12.92,80.32,0.0,,,22.42,502200.0,747300.0,1111400.0,1385100.0,1522000.0,1099800.0,720000.0,0.0830324909747292,711900.0,1099800.0,0.137567232105916,1320800.0,,1435900.0,0.0742126131517917,2.332,3857.0,3786.0,,,3101.0,,4313.0,
94404-CA,2015,1,24181,3.72831864189731,,,,,,,,611.362049048386,,,,,,,,,,,,,,,,3.44687045123726,,,,,,,,3.14139344262295,,,2501.0,,,,,,,,2754.0,,,628.0,,,,14.36,78.34,3.03030303030303,,,22.13,505100.0,756000.0,1118100.0,1396600.0,1532700.0,1106000.0,723200.0,0.0777943368107303,716200.0,1106000.0,0.133196721311475,1332400.0,,1453300.0,0.0790763290763291,2.358,3915.0,3841.0,,,3106.0,,4344.0,
94404-CA,2015,2,24182,6.1337257904634,,,,,,,,607.827353459564,,,,,,,,,,,,,,,,3.51684931506849,,,,,,,,3.24799286351472,,,2564.0,,,,,,,,2757.5,,,639.0,,,,9.32,84.77,5.76923076923077,,,22.31,513800.0,770300.0,1139300.0,1422500.0,1563600.0,1121800.0,734500.0,0.087020867248779,724100.0,1121800.0,0.139577407557903,1358700.0,,1484700.0,0.0992078181683572,2.388,3982.0,3906.0,,,3125.0,,4389.0,
94404-CA,2015,3,24183,5.19232562788236,,,,,,,,611.507352941176,,,,,,,,,,,,,,,,3.51369863013699,,,,,,,,3.27,,,2564.0,,,,,,,,2775.0,,,651.0,,,,4.58,92.02,5.45454545454545,,,22.52,522500.0,788100.0,1165900.0,1451200.0,1598500.0,1146200.0,752400.0,0.107447748012953,737000.0,1146200.0,0.151844035775299,1386100.0,,1517300.0,0.121019578869597,2.42,4073.0,3985.0,,,3165.0,,4448.0,
94404-CA,2015,4,24184,4.00630372110771,,,,,,,,614.564982529223,,,,,,,,,,,,,,,,3.54890853444938,,,,,,,,3.20486815415821,,,2564.0,,,,,,,,2763.0,,,663.0,,,,2.14,96.42,3.07692307692308,,,22.95,528100.0,804400.0,1191800.0,1473000.0,1630700.0,1174200.0,768200.0,0.123920994879298,753300.0,1174200.0,0.169288986257718,1405000.0,,1549100.0,0.137037580739871,2.448,4162.0,4058.0,,,3193.0,,4486.0,
94404-CA,2015,5,24185,3.55017395036939,,,,,,,,642.034548944338,,,,,,,,,,,,,,,,3.49091970121382,,,,,,,,3.2778677462888,,,2600.5,,,,,,,,2856.0,,,674.0,,,,1.65,98.0,4.54545454545455,,,23.4,534000.0,818000.0,1224600.0,1495600.0,1659600.0,1204700.0,778900.0,0.132615966264359,767600.0,1204700.0,0.195020335284198,1424300.0,,1585500.0,0.1571303459349,2.47,4233.0,4114.0,,,3211.0,,4533.0,
94404-CA,2015,6,24186,3.66655540865503,,,,,,,,646.909090909091,,,,,,,,,,,,,,,,3.63281301862438,,,,,,,,3.38834269662921,,,2638.0,,,,,,,,2944.5,,,684.0,,,,1.48,98.14,4.76190476190476,,,23.59,539900.0,828100.0,1252500.0,1522500.0,1677000.0,1228800.0,787400.0,0.142649833115658,774400.0,1228800.0,0.217960154623848,1445100.0,,1615100.0,0.176672009325368,2.484,4269.0,4144.0,,,3209.0,,4564.0,
94404-CA,2015,7,24187,2.55751483448267,,,,,,,,642.587851708731,,,,,,,,,,,,,,,,3.79900055974414,,,,,,,,3.58411843876178,,,2713.0,,,,,,,,3000.0,,,691.0,,,,0.89,98.62,2.8169014084507,,,24.0,544000.0,835600.0,1262900.0,1543400.0,1683800.0,1241400.0,795000.0,0.151840046363373,777500.0,1241400.0,0.220408965788439,1459700.0,,1628100.0,0.184158847916212,2.49,4263.0,4151.0,,,3212.0,,4592.0,
94404-CA,2015,8,24188,1.76979728093242,,,,,,,,656.910607132034,,,,,,,,,,,,,,,,3.74101610904585,,,,,,,,3.54494382022472,,,2723.0,,,,,,,,3008.0,,,697.0,,,,0.84,98.77,4.10958904109589,,,23.72,547400.0,839300.0,1268400.0,1559000.0,1691000.0,1249500.0,803600.0,0.15959595959596,780900.0,1249500.0,0.211460151250727,1468500.0,,1637500.0,0.185734974656046,2.508,4278.0,4178.0,,,3243.0,,4603.0,
94404-CA,2015,9,24189,5.08319624647478,,,,,,,,657.266246229778,,,,,,,,,,,,,,,,3.67641909814324,,,,,,,,3.46815228505596,,,2670.5,,,,,,,,2995.5,,,702.0,,,,0.74,98.94,6.02409638554217,,,23.4,553200.0,843500.0,1275700.0,1571900.0,1701200.0,1259200.0,810100.0,0.155964611872146,790100.0,1259200.0,0.196958174904943,1469400.0,,1650900.0,0.182339038888491,2.534,4308.0,4226.0,,,3293.0,,4602.0,
94404-CA,2015,10,24190,6.69726655845167,,,,,,,,657.456140350877,,,,,,,,,,,,,,,,3.62739726027397,,,,,,,,3.36191919191919,,,2687.0,,,,,,,,3000.0,,,708.0,,,,1.12,98.33,6.41025641025641,,,23.4,562900.0,851700.0,1282000.0,1585100.0,1715500.0,1269100.0,813200.0,0.142937456078707,801900.0,1269100.0,0.180887689587792,1466100.0,,1666100.0,0.175545050448035,2.568,4361.0,4295.0,,,3361.0,,4628.0,
94404-CA,2015,11,24191,1.63992474338913,,,,,,,,650.980392156863,,,,,,,,,,,,,,,,3.79428571428571,,,,,,,,3.47815204493835,,,2696.0,,,,,,,,3093.0,,,715.0,,,,1.57,97.77,0.0,,,23.57,574200.0,859100.0,1289900.0,1603300.0,1736900.0,1281000.0,815400.0,0.134390651085142,808700.0,1281000.0,0.172325432415119,1473300.0,,1683800.0,0.177400181805468,2.594,4402.0,4349.0,,,3416.0,,4672.0,
94404-CA,2015,12,24192,3.61344633218321,,,,,,,,663.687150837989,,,,,,,,,,,,,,,,3.95502248875562,,,,,,,,3.7448275862069,,,2784.0,,,,,,,,3101.0,,,724.0,,,,2.42,96.6,1.63934426229508,,,23.88,584900.0,861200.0,1299400.0,1626500.0,1762100.0,1291300.0,820200.0,0.139166666666667,811900.0,1291300.0,0.174122567739589,1493700.0,,1707100.0,0.188871091301623,2.594,4411.0,4357.0,,,3439.0,,4697.0,
94404-CA,2016,1,24193,4.61958423904526,,,,,,,,684.285714285714,,,,,,,,,999000.0,,,,,,,3.94356365566664,,,,,,,,3.62739726027397,,,2775.5,,,,,,,,3076.0,,,733.0,,,,2.47,96.23,3.92156862745098,,,24.14,598100.0,864800.0,1311600.0,1652200.0,1791700.0,1304000.0,828300.0,0.145326327433628,819000.0,1304000.0,0.179023508137432,1519000.0,,1733600.0,0.192871396132939,2.59,4414.0,4345.0,,,3425.0,,4723.0,
94404-CA,2016,2,24194,2.08863295226711,,,,,,,,676.354627872654,,,,,,,,,999000.0,,,,,,,4.01404494382022,,,,,,,,3.75472341954023,,,2783.0,,,,,,,,3007.5,,,741.0,,,,4.5,94.04,1.72413793103448,,,24.47,610100.0,870600.0,1322500.0,1670600.0,1812000.0,1317500.0,835400.0,0.137372362151123,827700.0,1317500.0,0.174451773934748,1537900.0,,1749300.0,0.178217821782178,2.58,4396.0,4309.0,,,3418.0,,4709.0,
94404-CA,2016,3,24195,7.80229630236916,,,,,,,,667.741935483871,,,,,,,,,988000.0,,,,,,,4.05458515283843,,,,,,,,3.77916666666667,,,2834.0,,,,,,,,3127.0,,,746.0,,,,6.72,90.27,8.06451612903226,,,24.73,615900.0,872400.0,1331300.0,1681200.0,1817100.0,1329000.0,838900.0,0.114965443912812,829700.0,1329000.0,0.159483510731111,1542600.0,,1753700.0,0.155803071244975,2.574,4366.0,4269.0,,,3406.0,,4682.0,
94404-CA,2016,4,24196,5.86765224912291,,,,,,,,685.531105386193,,,,,,,,,1000000.0,,,,,,,4.21004868913858,,,,,,,,3.78635299625468,,,2883.0,,,,,,,,3111.0,,,748.0,,,,8.21,87.43,4.93827160493827,,,24.89,618400.0,869600.0,1334400.0,1686900.0,1815200.0,1332800.0,840600.0,0.0942462900286384,825400.0,1332800.0,0.1350706864248,1534900.0,,1753800.0,0.132141243302563,2.57,4334.0,4239.0,,,3413.0,,4656.0,
94404-CA,2016,5,24197,7.70037157882789,,,,,,,,698.039215686274,,,,,,,,,1000000.0,,,,,,,3.94294656285942,,,,,,,,3.71034482758621,,,2732.0,,,,,,,,3074.0,,,749.0,,,,3.2,92.92,8.69565217391304,,,25.54,620900.0,864900.0,1334000.0,1677700.0,1807500.0,1334500.0,840900.0,0.0795994351007832,820900.0,1334500.0,0.107744666722005,1525100.0,,1748300.0,0.102680542415642,2.572,4320.0,4227.0,,,3405.0,,4644.0,
94404-CA,2016,6,24198,7.76541014042115,,,,,,,,710.531578947368,,,,,,,,,1048000.0,,,,,,,3.98595505617978,,,,,,,,3.71609195402299,,,2800.0,,,,,,,,2953.0,,,748.0,,,,4.85,87.72,8.86075949367089,,,25.15,622900.0,863400.0,1333000.0,1658400.0,1790700.0,1335300.0,836600.0,0.0624841249682499,818600.0,1335300.0,0.086669921875,1513600.0,,1740000.0,0.0773326728995109,2.58,4324.0,4239.0,,,3405.0,,4658.0,
94404-CA,2016,7,24199,7.43292111833966,,,,,,,,711.364806866953,,,,,,,,,1088000.0,,,,,,,3.71409395973154,,,,,2.71752132903205,,,3.60594795539033,,,2783.0,,,,,4245.0,,,2943.0,,,745.0,,,,8.27,82.71,7.69230769230769,,,24.88,625800.0,869600.0,1333900.0,1647800.0,1777600.0,1336800.0,832900.0,0.0476729559748428,819700.0,1336800.0,0.0768487191880135,1503900.0,,1737600.0,0.0672563110374056,2.59,4350.0,4272.0,,,3402.0,,4683.0,
94404-CA,2016,8,24200,6.19679360569019,,,,,,,,715.216417050691,,,,,,,,,1049500.0,,,,,,,3.94089592753338,,,,,2.56608136634043,,,3.64235632183908,,,2826.5,,,,,3975.0,,,3031.5,,,744.0,,,,13.0,77.33,8.53658536585366,,,24.82,630400.0,877600.0,1336500.0,1644800.0,1771100.0,1339900.0,835000.0,0.0390741662518666,825600.0,1339900.0,0.0723489395758303,1504000.0,,1736700.0,0.0605801526717557,2.592,4363.0,4292.0,,,3404.0,,4706.0,
94404-CA,2016,9,24201,3.6568010103579,,,,,,,,718.823529411765,,,,,,,,,988500.0,,,,,,,3.85007496251874,,,,,2.63061801608873,,,3.59042553191489,,,2696.0,,,,,3650.0,,,2939.5,,,746.0,,,,14.16,76.6,4.59770114942529,,,24.92,637400.0,882000.0,1344400.0,1645400.0,1773500.0,1346900.0,841600.0,0.0388840883841501,832500.0,1346900.0,0.0696473951715375,1515400.0,,1739300.0,0.0535465503664668,2.588,4367.0,4297.0,,,3408.0,,4706.0,
94404-CA,2016,10,24202,3.10391155664597,,,,,,,,710.219922380336,,,,,,,,,1088000.0,,,,,,,3.75275590551181,,,,,2.51572327044025,,,3.67976710334789,,,2713.0,,,,,3850.0,,,2806.0,,,749.0,,,,10.67,79.07,2.8169014084507,,,25.24,646200.0,885100.0,1354500.0,1647900.0,1778600.0,1353200.0,845800.0,0.0400885391047713,835600.0,1353200.0,0.0662674336143724,1526800.0,,1744900.0,0.0472960806674269,2.584,4358.0,4275.0,,,3411.0,,4707.0,
94404-CA,2016,11,24203,9.18709455470989,,,,,,,,712.015100234314,,,,,,,,,1116010.0,,,,,,,3.88585426311062,,,,,2.64635124298316,,,3.57522163120567,,,2723.0,,,,,3775.0,,,2876.5,,,748.0,,,,15.06,72.92,7.54716981132075,,,25.63,650600.0,887400.0,1359200.0,1646900.0,1776400.0,1354300.0,846000.0,0.0375275938189845,835200.0,1354300.0,0.0572209211553474,1527900.0,,1744300.0,0.0359306330918161,2.578,4349.0,4252.0,,,3423.0,,4701.0,
94404-CA,2016,12,24204,1.97410206988812,,,,,,,,731.481481481482,,,,,,,,,1235880.0,,,,,,,3.71514242878561,,,,,2.57755924455672,,,3.41252302025783,,,2715.5,,,,,3750.0,,,2924.0,,,748.0,,,,20.37,64.94,0.0,,,26.03,655300.0,892000.0,1363600.0,1651000.0,1778600.0,1355800.0,851200.0,0.0377956595952207,838400.0,1355800.0,0.0499496631301789,1529200.0,,1746200.0,0.0229043406947455,2.562,4300.0,4192.0,,,3412.0,,4667.0,
94404-CA,2017,1,24205,5.0458416985508,,,,,,,,735.294117647059,,,,,,,,,1200000.0,,,,,,,3.66432584269663,,,,,2.6865671641791,,,3.53932584269663,,,2779.0,,,,,3625.0,,,3008.0,,,752.0,,,,22.83,62.98,4.34782608695652,,,26.51,660800.0,898400.0,1368100.0,1665800.0,1792600.0,1361300.0,862600.0,0.0414101171073283,845000.0,1361300.0,0.043941717791411,1537000.0,,1757600.0,0.0138440239963083,2.548,4261.0,4148.0,,,3393.0,,4647.0,
94404-CA,2017,2,24206,5.05199502123263,,,,,,,,746.45841891034,,,,,,,,,1274000.0,,,,,,,3.9532293986637,,,,,2.68707482993197,,,3.58965517241379,,,2850.0,,,,,3600.0,,,3091.5,,,756.0,,,,20.02,66.79,4.6875,,,26.87,658800.0,909000.0,1371400.0,1673900.0,1801500.0,1366100.0,870600.0,0.0421355039502035,849700.0,1366100.0,0.036888045540797,1539300.0,,1763400.0,0.00806036700394444,2.542,4244.0,4128.0,,,3378.0,,4634.0,
94404-CA,2017,3,24207,3.6338840694408,,,,,,,,746.837758756893,,,,,,,,,1251380.0,,,,,,,4.07940780619112,,,,,2.68000742298651,,,3.63243243243243,,,2889.0,,,,,4000.0,,,3143.0,,,758.0,,,,22.9,63.06,3.8961038961039,,,26.76,650400.0,923900.0,1381000.0,1679600.0,1805100.0,1373000.0,871400.0,0.0387412087257122,852600.0,1373000.0,0.0331075996990218,1542800.0,,1764100.0,0.00593031875463306,2.544,4257.0,4150.0,,,3380.0,,4641.0,
94404-CA,2017,4,24208,5.32498503978903,,,,,,,,742.668090136818,,,,,,,,,1240880.0,,,,,,,4.21412425644415,,,,,2.59451445515196,,,3.78108793926987,,,2968.0,,,,,3988.0,,,3196.0,,,763.0,,,,22.87,60.99,4.3956043956044,,,26.62,648800.0,938200.0,1395400.0,1700000.0,1816600.0,1386200.0,873800.0,0.039495598382108,859500.0,1386200.0,0.0400660264105642,1564100.0,,1772300.0,0.0105485232067511,2.554,4291.0,4188.0,,,3394.0,,4667.0,
94404-CA,2017,5,24209,3.21524572070432,,,,,,,,745.042357274401,,,,,,,,,1266880.0,,,,,,,4.12819333366044,,,,,2.63565891472868,,,3.72990990990991,,,2958.0,,,,,3930.5,,,3246.0,,,769.0,,,,14.35,73.12,4.21052631578947,,,26.86,654100.0,946900.0,1405500.0,1723600.0,1831300.0,1401000.0,881400.0,0.0481626828398145,869800.0,1401000.0,0.0498313975271637,1591900.0,,1787300.0,0.0223073843161929,2.566,4321.0,4219.0,,,3417.0,,4683.0,
94404-CA,2017,6,24210,0.203351945451568,,,,,,,,753.748728170513,,,,,,,,,1303440.0,,,,,,,3.96680407596109,,,,,2.80044223327805,,,3.72444444444444,,,2846.5,,,,,3975.0,,,3268.0,,,776.0,,,,8.84,81.05,1.2987012987013,,,26.96,657300.0,951400.0,1411700.0,1737800.0,1848300.0,1411600.0,890000.0,0.0638297872340425,879800.0,1411600.0,0.0571407174417734,1607500.0,,1804000.0,0.0367816091954023,2.574,4358.0,4237.0,,,3427.0,,4702.0,
94404-CA,2017,7,24211,4.74061342603197,,,,,,,,751.162547660453,,,,,,,,,1199000.0,,,,,,,4.02083066111447,,,,,2.81481481481481,,,3.60666666666667,,,2903.5,,,,,3987.5,,,3158.0,,,786.0,,,,5.89,85.56,5.0,,,27.02,658400.0,961200.0,1427500.0,1758600.0,1878500.0,1427800.0,901100.0,0.0818825789410493,889600.0,1427800.0,0.0680730101735488,1621400.0,,1831500.0,0.0540400552486188,2.582,4385.0,4249.0,,,3424.0,,4715.0,
94404-CA,2017,8,24212,6.13478451102297,,,,,,,,762.60162601626,,,,,,,,,1198000.0,,,,,,,4.00578225495209,,,,,2.79044943820225,,,3.70829068577277,,,2905.5,,,,,3900.0,,,3199.0,,,795.0,,,,4.7,91.63,8.47457627118644,,,27.34,664100.0,969600.0,1442900.0,1784200.0,1907800.0,1442500.0,908800.0,0.0883832335329341,893100.0,1442500.0,0.0765728785730278,1628900.0,,1856100.0,0.0687510796337882,2.584,4390.0,4248.0,,,3401.0,,4736.0,
94404-CA,2017,9,24213,0.9458923137628,,,,,,,,756.565656565657,,,,,,,,,1149000.0,,,,,,,3.99862068965517,,,,,2.70440251572327,,,3.57816091954023,,,2898.0,,,,,3800.0,,,3100.0,,,801.0,,,,5.39,89.82,1.88679245283019,,,26.99,672100.0,971800.0,1450800.0,1800000.0,1923900.0,1449500.0,910500.0,0.0818678707224335,891700.0,1449500.0,0.0761749201870963,1627300.0,,1869000.0,0.0745702294026332,2.582,4374.0,4231.0,,,3382.0,,4755.0,
94404-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,152500.0,237500.0,,393600.0,429700.0,319600.0,227000.0,,224500.0,319600.0,,347900.0,,420300.0,,,,,,,,,,
94404-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,151900.0,236400.0,,391700.0,431200.0,320700.0,224900.0,,221000.0,320700.0,,346700.0,,418400.0,,,,,,,,,,
94404-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,152100.0,235500.0,,391100.0,433300.0,319500.0,224300.0,,218600.0,319500.0,,346300.0,,418900.0,,,,,,,,,,
94404-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,152700.0,233900.0,,389800.0,432200.0,318500.0,223800.0,,218000.0,318500.0,,345400.0,,418400.0,,,,,,,,,,
94404-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,153200.0,233100.0,,388300.0,429900.0,320100.0,222500.0,,218400.0,320100.0,,345100.0,,417500.0,,,,,,,,,,
94404-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,,,,,,153500.0,233500.0,,388400.0,429400.0,323500.0,222300.0,,219000.0,323500.0,,346000.0,,419000.0,,,,,,,,,,
94404-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,153600.0,234800.0,,389400.0,431600.0,325700.0,223600.0,,220000.0,325700.0,,348400.0,,421500.0,,,,,,,,,,
94404-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,155300.0,237000.0,,392200.0,434300.0,327800.0,225800.0,,221700.0,327800.0,,354400.0,,424600.0,,,,,,,,,,
94404-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,,,,,,156400.0,239400.0,,396800.0,436100.0,331200.0,229000.0,,224600.0,331200.0,,362000.0,,428400.0,,,,,,,,,,
