Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91766-CA,2017,4,24208,9.90133713228775,,11.1931082076667,,294.85049833887,281.009423613881,276.837570519311,,291.144781601095,,,307.777839955232,,298000.0,372500.0,550000.0,,379250.0,,,379999.0,2.16595717136518,,2.53164556962026,,,,,,1.36339800734137,,,,,,,,,,,2000.0,,,,,,296.0,10000.0,,10000.0,4.51,89.76,9.43396226415094,,11.0169491525424,15.23,277000.0,313600.0,367300.0,506800.0,422800.0,369600.0,315100.0,0.0967629655412461,315200.0,369600.0,0.0813341135166764,373800.0,,556800.0,0.0485875706214689,1.558,2035.0,2041.0,,,1966.0,,2066.0,
91766-CA,2017,5,24209,5.61057796483204,,6.71077331160603,,289.359542266519,283.48623853211,291.898750295151,,294.037035415024,,,306.22009569378,,280000.0,379900.0,577000.0,,386944.0,,,389000.0,4.74551642384612,,4.74551642384612,,,,,,1.44659296258277,,,,,,,,,,,1965.0,,,,,,298.0,24550.0,,24550.0,5.26,89.27,4.48717948717949,,5.69105691056911,15.23,279600.0,314500.0,370400.0,512000.0,427100.0,372200.0,316600.0,0.100834492350487,316800.0,372200.0,0.0876680303915839,376600.0,,559500.0,0.0520872508461828,1.564,2041.0,2046.0,,,1976.0,,2075.0,
91766-CA,2017,6,24210,10.5498227568545,,11.8048702756026,,304.495637710018,304.288321167883,285.079864178349,,302.206907100853,,,310.523587350959,,310000.0,379999.0,569900.0,,399400.0,,,400000.0,2.26804123711341,,2.22097714029583,,,,,,1.48043759981037,,,,,,,,,,,1925.0,,,,,,299.0,15000.0,,17500.0,4.45,91.49,9.14634146341463,,10.2189781021898,15.32,279200.0,317400.0,374800.0,516200.0,431300.0,376800.0,319200.0,0.0905363853775197,319600.0,376800.0,0.0979020979020979,381700.0,,562000.0,0.0434459710360193,1.57,2047.0,2052.0,,,1985.0,,2081.0,
91766-CA,2017,7,24211,11.7686013025015,,12.5460397143071,,315.095652173913,307.950718685832,294.706723891273,,305.912862868989,,,312.551064469803,,320000.0,379900.0,569900.0,,390000.0,,,399900.0,1.6996473408831,,1.6996473408831,,,,,,1.44319117544076,,,,,,,,,,,2100.0,,,,,,300.0,10000.0,,10000.0,10.62,83.63,13.1578947368421,,13.6363636363636,15.32,277600.0,321500.0,378100.0,521400.0,433900.0,380800.0,322500.0,0.0767946577629382,322900.0,380800.0,0.103128621089224,386000.0,,564300.0,0.0333272294451566,1.58,2057.0,2061.0,,,1999.0,,2090.0,
91766-CA,2017,8,24212,12.4775165638431,,13.1199539440661,,318.574026960319,292.871954380508,295.779685264664,,298.798798798799,,,308.228155339806,,322450.0,379500.0,577000.0,,380000.0,,,389450.0,2.01980403960808,,2.43819951338199,,,,,,1.43343051506317,,,,,,,,,,,2050.0,,,,,,301.0,10000.0,,10049.5,6.85,90.04,13.4751773049645,,13.6752136752137,15.12,276900.0,325100.0,378700.0,526500.0,435900.0,381400.0,325500.0,0.0756774619960344,326000.0,381400.0,0.099135446685879,386600.0,,568300.0,0.0387497715225736,1.592,2080.0,2083.0,,,2013.0,,2109.0,
91766-CA,2017,9,24213,11.9584296068849,,11.0303768845917,,324.31952868921,300.087563385436,286.691176470588,,303.622590055585,,,308.51575569822,,322450.0,379750.0,549900.0,,388500.0,,,397000.0,2.12379038871576,,2.18341651677764,,,,,,1.45769402670169,,,,,,,,,,,2100.0,,,,,,302.0,10500.0,,11000.0,5.66,91.98,13.013698630137,,12.1951219512195,15.12,277000.0,327800.0,378200.0,531600.0,438100.0,380700.0,328000.0,0.083223249669749,328900.0,380700.0,0.0927095292766935,386100.0,,572300.0,0.0506700936295208,1.604,2105.0,2107.0,,,2027.0,,2131.0,
91766-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,93800.0,114800.0,165100.0,,114200.0,92900.0,,,114200.0,,116900.0,,,,,,,,,,,,
91766-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,91400.0,113900.0,163300.0,,113100.0,91000.0,,,113100.0,,115300.0,,,,,,,,,,,,
91766-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,89500.0,112900.0,161800.0,,112100.0,89200.0,,,112100.0,,114100.0,,,,,,,,,,,,
91766-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,88200.0,112000.0,160400.0,,111400.0,87900.0,,,111400.0,,113400.0,,,,,,,,,,,,
91766-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,87300.0,110900.0,159700.0,,110900.0,87200.0,,,110900.0,,112800.0,,,,,,,,,,,,
91766-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,86900.0,110200.0,159700.0,,110700.0,86900.0,,,110700.0,,112300.0,,,,,,,,,,,,
91766-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,86600.0,109900.0,159800.0,,110700.0,86600.0,,,110700.0,,112300.0,,,,,,,,,,,,
91766-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,86100.0,109200.0,160100.0,,110200.0,86700.0,,,110200.0,,112100.0,,,,,,,,,,,,
91766-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,85900.0,109100.0,160700.0,,110200.0,87500.0,,,110200.0,,112400.0,,,,,,,,,,,,
91766-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,86000.0,110000.0,162300.0,,111100.0,88200.0,,,111100.0,,113400.0,,,,,,,,,,,,
91766-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,68.01,22.91,,,,,,86500.0,111000.0,165100.0,,111800.0,88600.0,,,111800.0,,114100.0,,,,,,,,,,,,
91766-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,67.04,23.56,,,,,,87500.0,111700.0,166500.0,,112400.0,89700.0,,,112400.0,,114700.0,,,,,,,,,,,,
91766-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,53.8,36.12,,,,,,88300.0,112500.0,165800.0,,113000.0,91000.0,-0.0204520990312164,,113000.0,-0.010507880910683,115300.0,,,,,,,,,,,,
91766-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.93,47.41,,,,,,88200.0,113200.0,164500.0,,113600.0,91400.0,0.0043956043956044,,113600.0,0.00442086648983201,115600.0,,,,,,,,,,,,
91766-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,35.52,53.56,,,,,,87500.0,114000.0,163300.0,,114000.0,90900.0,0.0190582959641256,,114000.0,0.0169491525423729,115700.0,,,,,,,,,,,,
91766-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,32.57,58.46,,,,,,87000.0,114600.0,161500.0,,114200.0,90300.0,0.0273037542662116,,114200.0,0.0251346499102334,115700.0,,,,,,,,,,,,
91766-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,28.52,63.53,,,,,,87000.0,114700.0,159800.0,,114300.0,90300.0,0.0355504587155963,,114300.0,0.0306582506762849,116000.0,,,,,,,,,,,,
91766-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,26.55,64.63,,,,,,87900.0,114700.0,160000.0,,114500.0,90900.0,0.046029919447641,,114500.0,0.034327009936766,116500.0,,,,,,,,,,,,
91766-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,24.91,67.93,,,,,,89200.0,114500.0,160800.0,,114600.0,91700.0,0.058891454965358,,114600.0,0.035230352303523,116700.0,,,,,,,,,,,,
91766-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.56,69.38,,,,,,90300.0,114500.0,161900.0,,114800.0,92200.0,0.063437139561707,,114800.0,0.0417422867513612,117200.0,,,,,,,,,,,,
91766-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.4,67.97,,,,,,91400.0,114700.0,163100.0,,115200.0,92600.0,0.0582857142857143,,115200.0,0.0453720508166969,117900.0,,,,,,,,,,,,
91766-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,21.32,68.85,,,,,,92400.0,114800.0,164600.0,,115500.0,93300.0,0.0578231292517007,,115500.0,0.0396039603960396,118100.0,,,,,,,,,,,,
91766-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,23.43,67.01,,,,,,93100.0,115300.0,165100.0,,116200.0,93800.0,0.0586907449209932,,116200.0,0.0393559928443649,118500.0,,,,,,,,,,,,
91766-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.73,64.22,,,,,,93600.0,116000.0,165600.0,,117100.0,93700.0,0.0445930880713489,,117100.0,0.0418149466192171,119200.0,,,,,,,,,,,,
91766-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,34.7,58.22,,,,,,94300.0,116200.0,166300.0,,117300.0,93400.0,0.0263736263736264,,117300.0,0.0380530973451327,119500.0,,,,,,,,,,,,
91766-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.51,60.65,,,,,,94900.0,116300.0,167600.0,,117200.0,93900.0,0.0273522975929978,,117200.0,0.0316901408450704,119300.0,,,,,,,,,,,,
91766-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,22.88,68.72,,,,,,95100.0,116200.0,168900.0,,116900.0,95400.0,0.0495049504950495,,116900.0,0.0254385964912281,119000.0,,,,,,,,,,,,
91766-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.31,74.39,,,,,,95100.0,115500.0,169900.0,,116300.0,96500.0,0.0686600221483942,,116300.0,0.0183887915936953,118200.0,,,,,,,,,,,,
91766-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.65,66.14,,,,,,94800.0,115400.0,171400.0,,116400.0,96600.0,0.0697674418604651,,116400.0,0.0183727034120735,118500.0,,,,,,,,,,,,
91766-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,27.85,63.52,,,,,,93900.0,116800.0,174000.0,,117700.0,95900.0,0.055005500550055,,117700.0,0.0279475982532751,120000.0,,,,,,,,,,,,
91766-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,29.63,60.15,,,,,,92600.0,118400.0,176600.0,,119400.0,95100.0,0.0370774263904035,,119400.0,0.0418848167539267,121600.0,,,,,,,,,,,,
91766-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,25.71,65.65,,,,,,91900.0,119600.0,178500.0,,120800.0,94800.0,0.0281995661605206,,120800.0,0.0522648083623693,122700.0,,,,,,,,,,,,
91766-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.15,64.45,,,,,,91600.0,120100.0,179500.0,,121700.0,94400.0,0.019438444924406,,121700.0,0.0564236111111111,123500.0,,,,,,,,,,,,
91766-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.78,64.97,,,,,,91000.0,120100.0,180800.0,,121800.0,93900.0,0.00643086816720257,,121800.0,0.0545454545454545,123600.0,,,,,,,,,,,,
91766-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.05,65.16,,,,,,90700.0,119600.0,182800.0,,121200.0,93900.0,0.00106609808102345,,121200.0,0.0430292598967298,123100.0,,,,,,,,,,,,
91766-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,25.58,66.64,,,,,,91100.0,118800.0,184300.0,,120200.0,94700.0,0.0106723585912487,,120200.0,0.0264730999146029,122400.0,,,,,,,,,,,,
91766-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,26.39,67.48,,,,,,92700.0,118100.0,185100.0,,119900.0,96200.0,0.0299785867237687,,119900.0,0.0221653878942881,122400.0,,,,,,,,,,,,
91766-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,29.33,64.63,,,,,,95100.0,118500.0,186700.0,,120800.0,97800.0,0.0415335463258786,,120800.0,0.0307167235494881,123600.0,,,,,,,,,,,,
91766-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,31.59,61.65,,,,,,97200.0,119400.0,188300.0,,122300.0,99100.0,0.0387840670859539,,122300.0,0.0461933276304534,125200.0,,,,,,,,,,,,
91766-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.93,65.3,,,,,,98600.0,120500.0,189800.0,,123200.0,100300.0,0.0393782383419689,,123200.0,0.05932932072227,126100.0,,,,,,,,,,,,
91766-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,26.15,66.86,,,,,,99100.0,121500.0,192100.0,,123700.0,100700.0,0.0424430641821946,,123700.0,0.0627147766323024,126200.0,,,,,,,,,,,,
91766-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,24.17,70.22,,,,,,98700.0,122000.0,195100.0,,123900.0,100600.0,0.0490093847758081,,123900.0,0.0526762956669499,126300.0,,,,,,,,,,,,
91766-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,22.33,71.61,,,,,,98600.0,122400.0,196700.0,,124200.0,100800.0,0.0599369085173502,,124200.0,0.0402010050251256,126800.0,,,,,,,,,,,,
91766-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.97,66.6,,,,,,98700.0,123600.0,196300.0,,125200.0,101200.0,0.0675105485232067,,125200.0,0.0364238410596026,127900.0,,,,,,,,,,,,
91766-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.92,69.97,,,,,,98500.0,124800.0,195400.0,,126200.0,101400.0,0.0741525423728814,,126200.0,0.0369761709120789,129100.0,,,,,,,,,,,,
91766-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.94,69.54,,,,,,98300.0,125500.0,195100.0,,127000.0,101800.0,0.0841320553780618,,127000.0,0.0426929392446634,129700.0,,,,,,,,,,,,
91766-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.45,78.31,,,,,,98500.0,126100.0,195100.0,,127500.0,102400.0,0.0905218317358892,,127500.0,0.051980198019802,130000.0,,,,,,,,,,,,
91766-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,15.13,79.33,,,,,,99400.0,127400.0,197800.0,,128300.0,103100.0,0.08870116156283,,128300.0,0.06738768718802,130900.0,,,,,,,,,,,,
91766-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.99,81.96,,,,,,101000.0,129400.0,203200.0,,129800.0,104300.0,0.0841995841995842,,129800.0,0.0825688073394495,132800.0,,,,,,,,,,,,
91766-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.84,82.51,,,,,,102400.0,131400.0,208000.0,,131600.0,105700.0,0.0807770961145194,,131600.0,0.0894039735099338,134900.0,,,,,,,,,,,,
91766-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.48,82.68,,,,,,103800.0,132500.0,211700.0,,133300.0,107400.0,0.0837537840565086,,133300.0,0.0899427636958299,136800.0,,,,,,,,,,,,
91766-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.81,82.41,,,,,,105400.0,133100.0,215300.0,,134800.0,108700.0,0.0837487537387837,,134800.0,0.0941558441558442,138600.0,,,,,,,,,,,,
91766-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.52,81.94,,,,,,106500.0,133800.0,215700.0,,135800.0,108800.0,0.0804369414101291,,135800.0,0.0978172999191593,139600.0,,,,,,,,,,,,
91766-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,13.16,82.51,,,,,,106900.0,134200.0,214500.0,,135700.0,108400.0,0.0775347912524851,,135700.0,0.0952380952380952,139500.0,,,,,,,,,,,,
91766-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.38,83.47,,,,,,107800.0,134300.0,214700.0,,135900.0,109100.0,0.0823412698412698,,135900.0,0.0942028985507246,139600.0,,,,,,,,,,,,
91766-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.01,86.06,,,,,,109000.0,134800.0,216500.0,,136600.0,110700.0,0.0938735177865613,,136600.0,0.0910543130990415,140100.0,,,,,,,,,,,,
91766-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,12.97,83.18,,,,,,110600.0,135800.0,217800.0,,137700.0,112300.0,0.107495069033531,,137700.0,0.0911251980982567,140600.0,,,,,,,,,,,,
91766-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.33,85.79,,,,,,113300.0,137200.0,218600.0,,139000.0,114700.0,0.12671905697446,,139000.0,0.094488188976378,141900.0,,,,,,,,,,,,
91766-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.93,84.61,,,,,,116800.0,138800.0,219200.0,,140900.0,117400.0,0.146484375,,140900.0,0.105098039215686,144000.0,,,,,,,,,,,,
91766-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.05,85.21,,,,,,119000.0,139900.0,220200.0,,142400.0,119000.0,0.154219204655674,,142400.0,0.109898674980514,145500.0,,,,,,,,,,,,
91766-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.41,89.16,,,,,,119700.0,140500.0,221400.0,,143100.0,119300.0,0.143815915627996,,143100.0,0.102465331278891,146000.0,,,,,,,,,,,,
91766-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.44,91.52,,,,,,119700.0,141300.0,221200.0,,143700.0,119500.0,0.130558183538316,,143700.0,0.0919452887537994,146300.0,,,,,,,,,,,,
91766-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.04,91.72,,,,,,120200.0,142300.0,221900.0,,144800.0,120300.0,0.120111731843575,,144800.0,0.086271567891973,147200.0,,,,,,,,,,,,
91766-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.0,92.12,,,,,,121500.0,143900.0,223600.0,,146600.0,121400.0,0.116835326586937,,146600.0,0.0875370919881306,149100.0,,,,,,,,,,,,
91766-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.12,94.97,,,,,,122900.0,145900.0,225700.0,,148600.0,122800.0,0.128676470588235,,148600.0,0.0942562592047128,151600.0,,,,,,,,,,,,
91766-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.37,95.4,,,,,,124700.0,147100.0,225200.0,,149900.0,124600.0,0.149446494464945,,149900.0,0.104642593957259,153000.0,,,,,,,,,,,,
91766-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.16,95.98,,,,,,126500.0,147700.0,225000.0,,150200.0,126500.0,0.15948670944088,,150200.0,0.105224429727741,153300.0,,,,,,,,,,,,
91766-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.37,96.27,,,,,,128100.0,148500.0,227400.0,,150600.0,128300.0,0.158988256549232,,150600.0,0.102489019033675,153800.0,,,,,,,,,,,,
91766-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.98,95.49,,,,,,129200.0,149700.0,233300.0,,151400.0,129700.0,0.154942119323241,,151400.0,0.0994916485112564,154300.0,,,,,,,,,,,,
91766-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.02,95.5,,,,,,130300.0,152000.0,239100.0,,153100.0,131000.0,0.142109851787271,,153100.0,0.101438848920863,155700.0,,,,,,,,,,,,
91766-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.45,93.86,,,,,,131600.0,155100.0,244500.0,,155700.0,132600.0,0.129471890971039,,155700.0,0.105039034776437,158100.0,,,,,,,,,,,,
91766-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.07,93.13,,,,,,133700.0,158500.0,248100.0,,159100.0,135000.0,0.134453781512605,,159100.0,0.117275280898876,161400.0,,,,,,,,,,,,
