Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93060-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.97,72.17,,,,,,121200.0,149400.0,166700.0,231500.0,149900.0,121800.0,-0.0240384615384615,,149900.0,-0.0247234873129473,152900.0,,194500.0,-0.00307534597642235,,,,,,,,,
93060-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.77,75.81,,,,,,122600.0,148800.0,166100.0,233700.0,149700.0,123000.0,-0.00485436893203883,,149700.0,-0.0183606557377049,152700.0,,195600.0,0.0124223602484472,,,,,,,,,
93060-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,19.68,72.93,,,,,,122900.0,148300.0,165800.0,236300.0,149100.0,123300.0,0.00653061224489796,,149100.0,-0.0177865612648221,152000.0,,196300.0,0.0213319458896982,,,,,,,,,
93060-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.94,79.22,,,,,,123800.0,148200.0,166100.0,240300.0,148900.0,124000.0,0.0197368421052632,,148900.0,-0.0178100263852243,151800.0,,197300.0,0.0249350649350649,,,,,,,,,
93060-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.06,78.49,,,,,,125500.0,148600.0,167000.0,244900.0,149500.0,125400.0,0.0380794701986755,,149500.0,-0.0112433862433862,152500.0,,199300.0,0.0369406867845994,,,,,,,,,
93060-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.74,69.45,,,,,,125700.0,149300.0,167000.0,250100.0,150000.0,125800.0,0.0474604496253122,,150000.0,-0.00332225913621262,153600.0,,201800.0,0.0576519916142558,,,,,,,,,
93060-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,31.16,59.41,,,,,,124500.0,150100.0,168200.0,255200.0,151000.0,125000.0,0.0495382031905961,,151000.0,0.00868403473613895,155000.0,,204800.0,0.0830248545742993,,,,,,,,,
93060-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,31.94,56.18,,,,,,124700.0,151300.0,171700.0,260400.0,153000.0,125200.0,0.0574324324324324,,153000.0,0.0240963855421687,156700.0,,208200.0,0.106269925611052,,,,,,,,,
93060-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,31.37,56.45,,,,,,126300.0,152700.0,175300.0,264000.0,154700.0,126500.0,0.0630252100840336,,154700.0,0.0327102803738318,158100.0,,211100.0,0.121679064824655,,,,,,,,,
93060-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,32.71,55.28,,,,,,127000.0,154200.0,176100.0,262300.0,155600.0,126900.0,0.0539867109634551,,155600.0,0.038025350233489,159400.0,,212400.0,0.12262156448203,,,,,,,,,
93060-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.21,69.36,,,,,,126700.0,155800.0,175900.0,259100.0,156800.0,126700.0,0.0479735318444996,,156800.0,0.0481283422459893,160700.0,,213600.0,0.120671563483736,,,,,,,,,
93060-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,27.72,62.45,,,,,,127200.0,157600.0,176100.0,259000.0,158400.0,127100.0,0.0504132231404959,,158400.0,0.0581162324649299,162000.0,,215100.0,0.117983367983368,,,,,,,,,
93060-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,25.28,65.31,,,,,,128300.0,159300.0,177800.0,260900.0,160000.0,128200.0,0.0525451559934319,,160000.0,0.0673782521681121,163400.0,,217700.0,0.119280205655527,,,,,,,,,
93060-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.15,71.84,,,,,,129700.0,160600.0,179400.0,265500.0,161300.0,129600.0,0.0536585365853659,,161300.0,0.0774883099532398,164900.0,,221200.0,0.130879345603272,,,,,,,,,
93060-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,23.83,68.16,,,,,,130800.0,162200.0,180100.0,272900.0,162700.0,130800.0,0.0608272506082725,,162700.0,0.0912139503688799,166200.0,,223400.0,0.138053998981151,,,,,,,,,
93060-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.25,71.93,,,,,,131700.0,163900.0,181100.0,277100.0,164000.0,131700.0,0.0620967741935484,,164000.0,0.101410342511753,167700.0,,224700.0,0.13887480993411,,,,,,,,,
93060-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,19.1,73.51,,,,,,132700.0,165100.0,183100.0,277700.0,165300.0,132300.0,0.0550239234449761,,165300.0,0.105685618729097,169100.0,,226600.0,0.136979427997993,,,,,,,,,
93060-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,23.89,67.82,,,,,,133300.0,165700.0,184600.0,279600.0,166300.0,132900.0,0.0564387917329094,,166300.0,0.108666666666667,169800.0,,228700.0,0.133300297324083,,,,,,,,,
93060-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,26.47,65.78,,,,,,133400.0,166400.0,185200.0,282000.0,167200.0,133300.0,0.0664,,167200.0,0.107284768211921,170600.0,,229900.0,0.12255859375,,,,,,,,,
93060-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,27.47,64.24,,,,,,133100.0,167500.0,185500.0,281900.0,167900.0,133600.0,0.0670926517571885,,167900.0,0.0973856209150327,171600.0,,230600.0,0.107588856868396,,,,,,,,,
93060-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.91,62.86,,,,,,132400.0,168400.0,185900.0,279900.0,168500.0,133100.0,0.0521739130434783,,168500.0,0.0892049127343245,172200.0,,230300.0,0.0909521553765988,,,,,,,,,
93060-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,32.58,58.53,,,,,,132000.0,169200.0,187500.0,281300.0,169100.0,132600.0,0.0449172576832151,,169100.0,0.0867609254498715,173000.0,,231600.0,0.0903954802259887,,,,,,,,,
93060-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,33.8,58.71,,,,,,132700.0,169800.0,190600.0,286600.0,170200.0,133300.0,0.0520915548539858,,170200.0,0.0854591836734694,174200.0,,235200.0,0.101123595505618,,,,,,,,,
93060-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,33.81,58.11,,,,,,132700.0,169600.0,192700.0,287400.0,170300.0,133600.0,0.0511408339889851,,170300.0,0.0751262626262626,174400.0,,237400.0,0.103672710367271,,,,,,,,,
93060-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,31.04,61.64,,,,,,131900.0,169200.0,192500.0,284300.0,169800.0,132700.0,0.0351014040561622,,169800.0,0.06125,173800.0,,237400.0,0.0904915020670648,,,,,,,,,
93060-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,35.59,56.39,,,,,,131600.0,169300.0,191800.0,281400.0,169800.0,132000.0,0.0185185185185185,,169800.0,0.0526968381897086,173800.0,,237500.0,0.0736889692585895,,,,,,,,,
93060-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,38.69,51.79,,,,,,132400.0,169500.0,192200.0,277900.0,170200.0,132300.0,0.0114678899082569,,170200.0,0.0460971112476951,174300.0,,237800.0,0.0644583706356312,,,,,,,,,
93060-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,26.42,65.5,,,,,,133600.0,169900.0,193600.0,276600.0,170600.0,133200.0,0.0113895216400911,,170600.0,0.0402439024390244,175100.0,,239100.0,0.0640854472630174,,,,,,,,,
93060-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.02,65.58,,,,,,134700.0,171200.0,195400.0,279000.0,171800.0,134100.0,0.0136054421768707,,171800.0,0.0393224440411373,176700.0,,241700.0,0.0666372462488967,,,,,,,,,
93060-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.33,79.14,,,,,,134600.0,173000.0,196400.0,282800.0,173500.0,134200.0,0.00978179082016554,,173500.0,0.0432952495490078,178500.0,,243900.0,0.0664626147791867,,,,,,,,,
93060-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.79,87.18,,,,,,134800.0,174300.0,197400.0,284900.0,174700.0,134400.0,0.00825206301575394,,174700.0,0.0448564593301435,179700.0,,245300.0,0.0669856459330144,,,,,,,,,
93060-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.89,94.4,,,,,,135900.0,175500.0,199600.0,284500.0,175800.0,135500.0,0.0142215568862275,,175800.0,0.0470518165574747,181000.0,,247700.0,0.0741543798785776,,,,,,,,,
93060-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.73,94.42,,,,,,138200.0,177700.0,202600.0,283900.0,177800.0,137900.0,0.0360631104432757,,177800.0,0.0551928783382789,183100.0,,251500.0,0.0920538428137212,,,,,,,,,
93060-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.03,95.31,,,,,,140600.0,180100.0,204900.0,286900.0,179900.0,140200.0,0.057315233785822,,179900.0,0.0638675340035482,185200.0,,255000.0,0.101036269430052,,,,,,,,,
93060-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.85,95.79,,,,,,142900.0,182500.0,206800.0,289500.0,182500.0,142400.0,0.0682670667666917,,182500.0,0.0722679200940071,187500.0,,257100.0,0.0931122448979592,,,,,,,,,
93060-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.11,96.05,,,,,,144500.0,185300.0,209000.0,293900.0,185400.0,144000.0,0.0778443113772455,,185400.0,0.088667058132707,190000.0,,259300.0,0.0922493681550126,,,,,,,,,
93060-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.23,94.86,,,,,,146000.0,188100.0,212200.0,301300.0,188200.0,145500.0,0.0964581763376036,,188200.0,0.108362779740872,192800.0,,262800.0,0.106992417860152,,,,,,,,,
93060-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.65,96.65,,,,,,147400.0,190300.0,215800.0,305200.0,190100.0,147100.0,0.114393939393939,,190100.0,0.119552414605418,194900.0,,266600.0,0.122526315789474,,,,,,,,,
93060-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.61,96.97,,,,,,149100.0,192400.0,219100.0,304400.0,191800.0,149300.0,0.128495842781557,,191800.0,0.126909518213866,197000.0,,270600.0,0.137931034482759,,,,,,,,,
93060-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.45,97.09,,,,,,150600.0,194500.0,222200.0,306300.0,193700.0,151100.0,0.134384384384384,,193700.0,0.135404454865182,199200.0,,274700.0,0.148891677122543,,,,,,,,,
93060-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.19,96.13,,,,,,152300.0,196300.0,225300.0,310600.0,195900.0,152600.0,0.137956748695004,,195900.0,0.140279394644936,201700.0,,277800.0,0.149358709143566,,,,,,,,,
93060-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.28,94.33,,,,,,154900.0,197300.0,228700.0,312500.0,197500.0,154500.0,0.151266766020864,,197500.0,0.138328530259366,203500.0,,279400.0,0.145551455514555,,,,,,,,,
93060-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.75,87.23,,,,,,157800.0,198500.0,230700.0,314900.0,199200.0,156700.0,0.165922619047619,,199200.0,0.140240412135089,204900.0,,280100.0,0.141867101508357,,,,,,,,,
93060-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.83,82.28,,,,,,158900.0,199900.0,230600.0,319600.0,201100.0,157700.0,0.163837638376384,,201100.0,0.14391353811149,207000.0,,281800.0,0.137666532095277,,,,,,,,,
93060-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,10.76,85.09,,,,,,159600.0,202000.0,230200.0,326000.0,203400.0,158600.0,0.150108774474257,,203400.0,0.143982002249719,209900.0,,284700.0,0.132007952286282,,,,,,,,,
93060-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.88,82.66,,,,,,161300.0,204900.0,231800.0,331200.0,206500.0,160200.0,0.14265335235378,,206500.0,0.147859922178988,213100.0,,287400.0,0.127058823529412,,,,,,,,,
93060-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,14.67,80.02,,,,,,162900.0,208100.0,234700.0,338900.0,209700.0,162000.0,0.137640449438202,,209700.0,0.149041095890411,216200.0,,290500.0,0.129910540645663,,,,,,,,,
93060-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,20.75,74.0,,,,,,164600.0,211000.0,237800.0,344400.0,212500.0,164100.0,0.139583333333333,,212500.0,0.146170442286947,219400.0,,294600.0,0.136135750096413,,,,,,,,,
93060-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.03,86.46,,,,,,166200.0,213500.0,241500.0,347500.0,214900.0,166000.0,0.140893470790378,,214900.0,0.141870350690755,222600.0,,297400.0,0.131659056316591,,,,,,,,,
93060-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.77,80.4,,,,,,166800.0,215700.0,246100.0,352200.0,217300.0,166400.0,0.131203263086336,,217300.0,0.14308258811152,225500.0,,299500.0,0.123405851462866,,,,,,,,,
93060-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.48,86.76,,,,,,167500.0,217900.0,250000.0,358800.0,219500.0,166900.0,0.1178834561286,,219500.0,0.144421272158498,227900.0,,301400.0,0.113821138211382,,,,,,,,,
93060-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.97,85.55,,,,,,168500.0,220400.0,252500.0,361200.0,222000.0,167800.0,0.110522832561218,,222000.0,0.146102219927723,230000.0,,303500.0,0.10484164543138,,,,,,,,,
93060-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.09,88.93,,,,,,169900.0,224000.0,254400.0,366500.0,225500.0,169200.0,0.108781127129751,,225500.0,0.151097498723839,233000.0,,307400.0,0.106551475881929,,,,,,,,,
93060-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.12,92.02,,,,,,171100.0,228000.0,256500.0,375200.0,229400.0,170500.0,0.103559870550162,,229400.0,0.161518987341772,236700.0,,313000.0,0.120257695060845,,,,,,,,,
93060-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.33,91.98,,,,,,171500.0,231200.0,259100.0,380000.0,232200.0,171600.0,0.0950861518825782,,232200.0,0.16566265060241,240000.0,,318000.0,0.135308818279186,,,,,,,,,
93060-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.08,91.98,,,,,,173900.0,234600.0,263300.0,381200.0,235000.0,173800.0,0.102092580849715,,235000.0,0.168572849328692,242600.0,,322700.0,0.14513839602555,,,,,,,,,
93060-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.41,90.51,,,,,,177800.0,238500.0,268700.0,385200.0,238600.0,177300.0,0.117906683480454,,238600.0,0.173058013765978,245700.0,,327800.0,0.151387425360028,,,,,,,,,
93060-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.43,94.12,,,,,,180600.0,241500.0,273600.0,391400.0,241900.0,179700.0,0.121722846441948,,241900.0,0.171428571428571,248900.0,,332500.0,0.156924147529576,,,,,,,,,
93060-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.12,95.91,,,,,,182900.0,245500.0,278000.0,393100.0,245900.0,181300.0,0.119135802469136,,245900.0,0.172627563185503,253400.0,,336100.0,0.15697074010327,,,,,,,,,
93060-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.63,97.64,,,,,,186800.0,252400.0,284200.0,391000.0,252500.0,184100.0,0.12187690432663,,252500.0,0.188235294117647,260300.0,,340200.0,0.154786150712831,,,,,,,,,
93060-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.72,98.98,,,,,,191000.0,260600.0,291400.0,389600.0,260400.0,187800.0,0.131325301204819,,260400.0,0.211726384364821,268000.0,,345700.0,0.16240753194351,,,,,,,,,
93060-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.46,99.36,,,,,,195100.0,267500.0,298200.0,391600.0,267600.0,192100.0,0.154447115384615,,267600.0,0.231477220432582,275200.0,,351800.0,0.174624373956594,,,,,,,,,
93060-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.8,98.72,,,,,,199600.0,274400.0,305400.0,398200.0,274900.0,196800.0,0.179149191132415,,274900.0,0.252391799544419,282800.0,,358200.0,0.188453881884539,,,,,,,,,
93060-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.04,98.62,,,,,,204300.0,281100.0,312800.0,408000.0,282300.0,201700.0,0.202026221692491,,282300.0,0.271621621621622,289900.0,,365400.0,0.203953871499176,,,,,,,,,
93060-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.16,98.6,,,,,,208000.0,287200.0,319100.0,413700.0,288700.0,206000.0,0.217494089834515,,288700.0,0.280266075388027,295900.0,,371100.0,0.207221860767729,,,,,,,,,
93060-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.66,99.22,,,,,,212000.0,292700.0,325200.0,415500.0,294600.0,210200.0,0.232844574780059,,294600.0,0.284219703574542,301500.0,,376000.0,0.201277955271566,,,,,,,,,
93060-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.98,98.58,,,,,,217200.0,297900.0,330300.0,420600.0,299700.0,214800.0,0.251748251748252,,299700.0,0.290697674418605,306700.0,,380700.0,0.197169811320755,,,,,,,,,
93060-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.96,98.64,,,,,,221100.0,301900.0,334100.0,430400.0,303900.0,218900.0,0.259493670886076,,303900.0,0.293191489361702,311400.0,,384400.0,0.191199256275178,,,,,,,,,
93060-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.3,98.22,,,,,,224200.0,305700.0,338700.0,439700.0,308200.0,223200.0,0.258883248730964,,308200.0,0.291701592623638,316100.0,,388600.0,0.185478950579622,,,,,,,,,
93060-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.56,97.65,,,,,,228300.0,309600.0,344000.0,449500.0,312600.0,227600.0,0.266555370061213,,312600.0,0.29226953286482,320500.0,,395700.0,0.190075187969925,,,,,,,,,
93060-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.94,97.19,,,,,,231200.0,312600.0,348500.0,456600.0,315500.0,230700.0,0.272476558190844,,315500.0,0.283041886945913,323700.0,,402000.0,0.196072597441238,,,,,,,,,
93060-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.8,97.47,,,,,,232700.0,314400.0,351100.0,464300.0,316800.0,232600.0,0.263443780554047,,316800.0,0.254653465346535,325800.0,,407500.0,0.19782480893592,,,,,,,,,
93060-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.03,95.55,,,,,,235500.0,317800.0,354200.0,477400.0,319700.0,235800.0,0.255591054313099,,319700.0,0.227726574500768,328900.0,,416000.0,0.203355510558288,,,,,,,,,
93060-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.27,92.78,,,,,,240300.0,323200.0,358500.0,495300.0,325000.0,240800.0,0.25351379489849,,325000.0,0.214499252615845,333700.0,,426300.0,0.211768050028425,,,,,,,,,
93060-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.01,92.9,,,,,,245200.0,328800.0,365200.0,510400.0,330700.0,245900.0,0.249491869918699,,330700.0,0.202982902873772,340200.0,,437800.0,0.222222222222222,,,,,,,,,
