Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92227-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,90.69,7.0,,,,,,,139000.0,173700.0,,158200.0,129300.0,-0.244742990654206,,158200.0,-0.19817536746072,158000.0,,196800.0,-0.228235294117647,,,,,,,,,
92227-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,93.63,4.67,,,,,,,135700.0,169600.0,,154600.0,122300.0,-0.282276995305164,,154600.0,-0.207585853408508,154100.0,,191300.0,-0.240873015873016,,,,,,,,,
92227-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,95.33,3.81,,,,,,,133300.0,165400.0,,150600.0,116000.0,-0.315230224321133,,150600.0,-0.226502311248074,150000.0,,186400.0,-0.254101640656263,,,,,,,,,
92227-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,95.93,3.34,,,,,,,130200.0,160900.0,,145600.0,109600.0,-0.34994068801898,,145600.0,-0.251413881748072,145200.0,,184100.0,-0.252537555826228,,,,,,,,,
92227-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.6,3.7,,,,,,,126000.0,157000.0,,141800.0,104500.0,-0.376863446630888,,141800.0,-0.26490409538621,141500.0,,184200.0,-0.238528317486565,,,,,,,,,
92227-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,94.94,3.93,,,,,,,121800.0,153300.0,,138900.0,101200.0,-0.38962605548854,,138900.0,-0.273915316257188,138600.0,,184200.0,-0.227996647108131,,,,,,,,,
92227-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.52,3.79,,,,,,,118100.0,150000.0,,135200.0,98200.0,-0.396063960639606,,135200.0,-0.289169295478444,134700.0,,183400.0,-0.225506756756757,,,,,,,,,
92227-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,94.98,4.42,,,,,,,113500.0,148300.0,,131900.0,95700.0,-0.405220633934121,,131900.0,-0.304691618344755,131300.0,,182400.0,-0.232323232323232,,,,,,,,,
92227-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,94.7,4.48,,,,,,,109800.0,143100.0,,126000.0,90500.0,-0.436488169364882,,126000.0,-0.328358208955224,125700.0,,180500.0,-0.228632478632479,,,,,,,,,
92227-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.17,4.2,,,,,,,108500.0,136300.0,,120600.0,83600.0,-0.466155810983397,,120600.0,-0.333701657458564,120500.0,,179100.0,-0.196140035906643,,,,,,,,,
92227-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,94.19,5.14,,,,,,,106700.0,133400.0,,118100.0,79300.0,-0.461642905634759,,118100.0,-0.311370262390671,118100.0,,178500.0,-0.152421652421652,,,,,,,,,
92227-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,93.67,5.57,,,,,,,104400.0,135500.0,,117900.0,78600.0,-0.428363636363636,,117900.0,-0.279780085522297,117900.0,,177200.0,-0.126232741617357,,,,,,,,,
92227-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,93.2,5.69,,,,,,,102900.0,136700.0,,116700.0,77600.0,-0.39984532095901,,116700.0,-0.262326169405815,116700.0,,174600.0,-0.11280487804878,,,,,,,,,
92227-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,92.96,6.14,,,,,,,101300.0,136300.0,,114000.0,76300.0,-0.376124284546198,,114000.0,-0.26261319534282,114000.0,,172700.0,-0.0972294824882384,,,,,,,,,
92227-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,91.4,6.9,,,,,,,98000.0,134700.0,,109200.0,75200.0,-0.351724137931034,,109200.0,-0.274900398406374,109500.0,,170000.0,-0.0879828326180258,,,,,,,,,
92227-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,87.24,9.97,,,,,,,94900.0,133400.0,,105400.0,74500.0,-0.320255474452555,,105400.0,-0.276098901098901,105800.0,,165100.0,-0.103204780010864,,,,,,,,,
92227-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,85.18,11.81,,,,,,,93600.0,132900.0,,103700.0,73400.0,-0.297607655502392,,103700.0,-0.268688293370945,103900.0,,159300.0,-0.135179153094463,,,,,,,,,
92227-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,80.2,15.27,,,,,,,94500.0,133300.0,,103500.0,72700.0,-0.281620553359684,,103500.0,-0.254859611231102,103700.0,,155800.0,-0.154180238870793,,,,,,,,,
92227-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,78.05,15.99,,,,6.14,,,96000.0,134100.0,,104300.0,73900.0,-0.247454175152749,,104300.0,-0.228550295857988,104700.0,,154300.0,-0.158669574700109,,,,,,,,,
92227-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,74.12,19.41,,,,6.31,,,99100.0,134600.0,,105900.0,76300.0,-0.202716823406479,,105900.0,-0.197119029567854,106300.0,,152800.0,-0.162280701754386,,,,,,,,,
92227-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,71.74,21.19,,,,5.78,,,103200.0,135200.0,,108500.0,78100.0,-0.137016574585635,,108500.0,-0.138888888888889,108600.0,,152600.0,-0.154570637119114,,,,,,,,,
92227-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,69.86,23.06,,,,5.99,,,105300.0,136200.0,,110500.0,78700.0,-0.0586124401913876,,110500.0,-0.0837479270315091,110500.0,,153700.0,-0.141820212171971,,,,,,,,,
92227-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,70.66,21.93,,,,5.98,,,106500.0,136300.0,,111700.0,78200.0,-0.0138713745271122,,111700.0,-0.0541913632514818,111600.0,,153400.0,-0.140616246498599,,,,,,,,,
92227-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,70.23,23.87,,,,6.15,,,109000.0,135800.0,,112500.0,78000.0,-0.00763358778625954,,112500.0,-0.0458015267175573,112500.0,,151400.0,-0.145598194130926,,,,,,,,,
92227-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,69.19,23.89,,,,6.36,,,110800.0,135600.0,,113100.0,78600.0,0.0128865979381443,,113100.0,-0.0308483290488432,113200.0,,149800.0,-0.142038946162657,,,,,,,,,
92227-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,70.58,22.54,,,,6.62,,,110900.0,135500.0,,112800.0,78100.0,0.0235910878112713,,112800.0,-0.0105263157894737,112800.0,,148000.0,-0.143022582513028,,,,,,,,,
92227-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,74.12,18.16,,,,6.87,,,110400.0,133900.0,,111900.0,75700.0,0.00664893617021277,,111900.0,0.0247252747252747,111800.0,,146100.0,-0.140588235294118,,,,,,,,,
92227-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,80.67,13.84,,,,6.65,,,110200.0,132200.0,,111200.0,74100.0,-0.00536912751677852,,111200.0,0.0550284629981025,111100.0,,145300.0,-0.11992731677771,,,,,,,,,
92227-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,81.59,12.43,,,,6.71,,,109700.0,132200.0,,109300.0,73900.0,0.00681198910081744,,109300.0,0.0540019286403086,109200.0,,145500.0,-0.0866290018832392,,,,,,,,,
92227-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,84.32,10.34,,,,6.77,,,108200.0,132400.0,,105900.0,74400.0,0.0233837689133425,,105900.0,0.0231884057971014,105900.0,,145400.0,-0.0667522464698331,,,,,,,,,
92227-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,84.91,10.36,,,,6.82,,,108300.0,132000.0,,104100.0,74700.0,0.0108254397834912,,104100.0,-0.00191754554170662,104100.0,,144500.0,-0.0635126377187298,,,,,,,,,
92227-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,81.94,12.41,,,,6.93,,,109500.0,131300.0,,104000.0,74700.0,-0.0209698558322412,,104000.0,-0.0179414542020774,104000.0,,143800.0,-0.0589005235602094,,,,,,,,,
92227-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,77.66,15.17,,,,7.04,,,109700.0,131400.0,,104700.0,74400.0,-0.0473751600512164,,104700.0,-0.0350230414746544,104600.0,,144000.0,-0.0563564875491481,,,,,,,,,
92227-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,73.96,19.68,,,,7.09,,,109800.0,132100.0,,106100.0,75200.0,-0.0444726810673443,,106100.0,-0.0398190045248869,106200.0,,145000.0,-0.0566037735849057,,,,,,,,,
92227-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,68.82,24.47,,,,7.12,,,110400.0,133000.0,,107700.0,77300.0,-0.0115089514066496,,107700.0,-0.035810205908684,107500.0,,146100.0,-0.0475880052151239,,,,,,,,,
92227-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,62.29,29.77,,,,7.15,,,110600.0,132700.0,,108300.0,78200.0,0.00256410256410256,,108300.0,-0.0373333333333333,107900.0,,147700.0,-0.0244385733157199,,,,,,,,,
92227-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,59.09,33.85,,,,7.26,,,110800.0,132200.0,,108200.0,78300.0,-0.00381679389312977,,108200.0,-0.0433244916003537,107900.0,,150400.0,0.00400534045393859,,,,,,,,,
92227-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,55.3,37.26,,,,7.41,,,110700.0,131600.0,,107000.0,79200.0,0.0140845070422535,,107000.0,-0.0514184397163121,106800.0,,153600.0,0.0378378378378378,,,,,,,,,
92227-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,49.9,43.39,,,,7.42,,,110200.0,131800.0,,105400.0,81200.0,0.0726552179656539,,105400.0,-0.0580875781948168,105300.0,,156500.0,0.0711841204654346,,,,,,,,,
92227-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,42.79,50.35,,,,7.57,,,110400.0,131500.0,,104500.0,82800.0,0.117408906882591,,104500.0,-0.0602517985611511,104400.0,,158700.0,0.0922229869236063,,,,,,,,,
92227-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.57,54.57,,,,7.54,,,110800.0,130200.0,,104500.0,83700.0,0.132611637347767,,104500.0,-0.0439158279963403,104200.0,,160600.0,0.103780068728522,,,,,,,,,
92227-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,36.51,57.08,,,,7.43,,,111200.0,128300.0,,105800.0,84000.0,0.129032258064516,,105800.0,-0.000944287063267233,105400.0,,162100.0,0.114855570839065,,,,,,,,,
92227-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.24,62.71,,,,8.28,,,111600.0,127100.0,,107600.0,83500.0,0.117804551539491,,107600.0,0.0336215177713737,107500.0,,163100.0,0.128719723183391,,,,,,,,,
92227-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,32.35,60.73,,,,8.76,,,110900.0,126200.0,,107700.0,82300.0,0.101740294511379,,107700.0,0.0355769230769231,107800.0,,162900.0,0.132823365785814,,,,,,,,,
92227-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,34.58,58.07,,,,9.14,,,109400.0,126100.0,,107400.0,81900.0,0.100806451612903,,107400.0,0.0257879656160458,107300.0,,162700.0,0.129861111111111,,,,,,,,,
92227-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.34,56.22,,,,9.62,,,109100.0,126300.0,,107900.0,82300.0,0.0944148936170213,,107900.0,0.0169651272384543,107600.0,,163100.0,0.124827586206897,,,,,,,,,
92227-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.47,55.71,,,,9.72,,,110700.0,125900.0,,108400.0,82500.0,0.0672703751617076,,108400.0,0.00649953574744661,108200.0,,164500.0,0.125941136208077,,,,,,,,,
92227-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.88,55.04,,,,9.86,,,112000.0,125500.0,,107400.0,82200.0,0.051150895140665,,107400.0,-0.00831024930747922,107500.0,,166000.0,0.123899796885579,,,,,,,,,
92227-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.1,54.75,,,,10.04,,,112300.0,126200.0,,106900.0,82300.0,0.0510855683269476,,106900.0,-0.0120147874306839,107000.0,,166500.0,0.107047872340426,,,,,,,,,
92227-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,38.35,53.95,,,,10.2,,,111300.0,127500.0,,107100.0,82700.0,0.0441919191919192,,107100.0,0.000934579439252336,107100.0,,166200.0,0.08203125,,,,,,,,,
92227-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,40.73,51.66,,,,10.23,,,110100.0,128400.0,,107300.0,83200.0,0.0246305418719212,,107300.0,0.0180265654648956,107000.0,,167300.0,0.0690095846645367,,,,,,,,,
92227-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,42.9,50.12,,,,9.94,,,110200.0,129600.0,,107900.0,83300.0,0.00603864734299517,,107900.0,0.0325358851674641,107500.0,,169800.0,0.0699432892249527,,,,,,,,,
92227-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,39.11,53.09,,,,9.7,,,112100.0,131700.0,,110200.0,83200.0,-0.00597371565113501,,110200.0,0.0545454545454545,109800.0,,171900.0,0.0703611457036115,,,,,,,,,
92227-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,37.63,55.32,,,,9.42,,,114100.0,134800.0,,112500.0,83300.0,-0.00833333333333333,,112500.0,0.0633270321361059,112100.0,,173100.0,0.067859346082665,,,,,,,,,
92227-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,32.02,61.0,,,,10.51,,,115000.0,137900.0,,113300.0,83500.0,0.0,,113300.0,0.0529739776951673,112900.0,,174400.0,0.0692826486817903,,,,,,,,,
92227-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.75,68.97,,,,10.94,,,114800.0,140200.0,,113500.0,83500.0,0.0145808019441069,,113500.0,0.0538532961931291,113300.0,,175700.0,0.0785758133824432,,,,,,,,,
92227-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,22.03,72.26,,,,11.08,,,115600.0,142500.0,,114300.0,84200.0,0.0280830280830281,,114300.0,0.0642458100558659,114400.0,,176800.0,0.0866625691456669,,,,,,,,,
92227-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,72.01,,,,,,,92000.0,111800.0,,91700.0,73400.0,,,91700.0,,91600.0,,115800.0,,,,,,,,,,
92227-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.05,64.96,,,,,,,92500.0,112600.0,,91600.0,72700.0,,,91600.0,,91200.0,,116100.0,,,,,,,,,,
92227-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52,47.5,,,,,,,92000.0,112400.0,,90500.0,70800.0,,,90500.0,,90100.0,,115600.0,0.0,,,,,,,,,
92227-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.72,49.32,,,,,,,91700.0,112000.0,,89400.0,70100.0,,,89400.0,,89200.0,,115300.0,-0.00945017182130584,,,,,,,,,
92227-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.37,64.79,,,,,,,92000.0,111900.0,,88700.0,70500.0,,,88700.0,,88700.0,,115300.0,-0.0119965724078835,,,,,,,,,
92227-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,66.74,,,,,,,92600.0,112200.0,,88900.0,71200.0,,,88900.0,,88700.0,,115700.0,-0.0127986348122867,,,,,,,,,
92227-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.83,63.8,,,,,,,92700.0,112100.0,,89400.0,72000.0,,,89400.0,,89100.0,,115900.0,-0.0102476515798463,,,,,,,,,
92227-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,73.0,,,,,,,92300.0,112200.0,,89600.0,73100.0,,,89600.0,,89300.0,,116800.0,0.00343642611683849,,,,,,,,,
92227-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48,71.93,,,,,,,92700.0,113900.0,,89800.0,74300.0,,,89800.0,,89700.0,,118800.0,0.0259067357512953,,,,,,,,,
92227-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.86,65.52,,,,,,,94700.0,116800.0,,90700.0,75300.0,,,90700.0,,90600.0,,121400.0,0.0492653414001729,,,,,,,,,
92227-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05,48.55,,,,,,,96500.0,119200.0,,91900.0,75500.0,,,91900.0,,91600.0,,123400.0,0.0683982683982684,,,,,,,,,
92227-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000.0,110300.0,,,,,,,,,,115400.0,,,,,,,,,,
92227-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,73.77,,,,,,,97400.0,120700.0,,92700.0,75700.0,,,92700.0,,92600.0,,124600.0,0.0797227036395147,,,,,,,,,
92227-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.54,68.86,,,,,,,97000.0,120600.0,,93300.0,75800.0,0.0326975476839237,,93300.0,0.0174482006543075,93200.0,,125700.0,0.0854922279792746,,,,,,,,,
92227-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94,63.76,,,,,,,95700.0,119300.0,,94000.0,76200.0,0.0481430536451169,,94000.0,0.0262008733624454,93700.0,,127200.0,0.0956072351421189,,,,,,,,,
92227-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.07,66.29,,,,,,,95500.0,120400.0,,95200.0,77400.0,0.0932203389830508,,95200.0,0.0519337016574586,94900.0,,128800.0,0.114186851211073,,,,,,,,,
92227-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39,43.04,,,,,,,96500.0,123100.0,,96900.0,78700.0,0.105337078651685,,96900.0,0.0899887514060742,96600.0,,129800.0,0.121866897147796,,,,,,,,,
92227-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76,48.83,,,,,,,97300.0,123400.0,,98100.0,79100.0,0.0986111111111111,,98100.0,0.0973154362416107,97700.0,,129900.0,0.120793787748059,,,,,,,,,
92227-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87,39.14,,,,,,,97800.0,121000.0,,98300.0,79400.0,0.0861833105335157,,98300.0,0.0970982142857143,98100.0,,129100.0,0.105308219178082,,,,,,,,,
92227-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.44,49.5,,,,,,,97400.0,118900.0,,97800.0,79400.0,0.0686406460296097,,97800.0,0.089086859688196,97900.0,,128400.0,0.0808080808080808,,,,,,,,,
92227-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.52,52.35,,,,,,,96400.0,117300.0,,97500.0,79300.0,0.0531208499335989,,97500.0,0.0749724366041896,97500.0,,128400.0,0.057660626029654,,,,,,,,,
92227-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92,70.9,,,,,,,96300.0,117200.0,,97800.0,79400.0,0.0516556291390728,,97800.0,0.0642002176278564,97400.0,,129600.0,0.0502431118314425,,,,,,,,,
92227-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27,59.58,,,,,,,97100.0,117700.0,,98500.0,80000.0,0.0568031704095112,,98500.0,0.0625674217907228,98100.0,,130500.0,0.0473515248796148,,,,,,,,,
