Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93514-CA,2014,1,24169,11.0913245284888,,11.745068485585,,,,,,205.94283879255,,,203.8856775851,,,,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,26.31,66.67,10.6382978723404,,10.8695652173913,15.66,,268400.0,316700.0,359000.0,,321100.0,241000.0,0.0469157254561251,,321100.0,0.0826028320971005,321100.0,,437800.0,0.0887838846058194,1.012,1699.0,1648.0,,,1416.0,,1692.0,
93514-CA,2014,2,24170,2.39149142284892,,2.62579241276122,,,,,,203.8856775851,,,203.279244322504,,,,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,24.52,69.4,0.0,,0.0,15.93,,269900.0,316600.0,359700.0,,321900.0,238600.0,0.0333477695972282,,321900.0,0.0937818552497452,322100.0,,450300.0,0.119870678935588,1.004,1696.0,1644.0,,,1398.0,,1689.0,
93514-CA,2014,3,24171,8.31280472685014,,8.58409561258318,,,214.784633294529,,,203.279244322504,,,203.8856775851,,,321000.0,,,327450.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,23.96,70.75,8.33333333333333,,8.7719298245614,16.35,,274500.0,319900.0,362700.0,,325000.0,238100.0,0.0401922236784622,,325000.0,0.106571331290432,325200.0,,457200.0,0.133085501858736,0.998,1679.0,1626.0,,,1396.0,,1672.0,
93514-CA,2014,4,24172,10.6082427546936,,10.8692881922675,,,199.606338364924,,,196.169440159447,,,197.841726618705,,,310450.0,,,329900.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,22.74,73.24,8.82352941176471,,9.23076923076923,16.84,,277600.0,321100.0,364600.0,,325200.0,239600.0,0.0667853962600178,,325200.0,0.104994903160041,325400.0,,462500.0,0.138601674052191,0.986,1657.0,1604.0,,,1401.0,,1649.0,
93514-CA,2014,5,24173,12.0397664213271,,10.3624217268858,,,212.166987124881,,,202.920863309353,,,208.6034421737,,,359450.0,,,359000.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,22.65,73.62,14.1176470588235,,12.3456790123457,16.68,,277500.0,318900.0,363800.0,,323100.0,242700.0,0.0991847826086956,,323100.0,0.0893459204315577,323600.0,,465400.0,0.152550767706786,0.98,1643.0,1590.0,,,1391.0,,1635.0,
93514-CA,2014,6,24174,16.4436175379692,,15.9011374570396,,,208.585247883918,,,206.422907488987,,,208.6034421737,,,359000.0,,,379900.0,,,394000.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,23.97,72.24,15.6626506024096,,15.1898734177215,16.85,,277100.0,317300.0,363100.0,,324500.0,246100.0,0.119145065939063,,324500.0,0.0823882588392262,325200.0,,467300.0,0.181243680485339,0.976,1633.0,1587.0,,,1396.0,,1626.0,
93514-CA,2014,7,24175,9.31301360504503,,9.56361423765177,,,189.961575408261,,,196.14576033637,,,201.343770798339,,,342000.0,,,395500.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,24.15,71.47,11.3924050632911,,11.8421052631579,16.53,,278000.0,318700.0,363200.0,,330200.0,247100.0,0.113564668769716,,330200.0,0.0999333777481679,330700.0,,468900.0,0.197089609394945,0.978,1643.0,1600.0,,,1411.0,,1637.0,
93514-CA,2014,8,24176,16.5117065377753,,16.048092245523,,,205.660699421046,,,210.558592528445,,,213.729700356595,,,379900.0,,,379900.0,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,27.67,67.6,17.9487179487179,,17.5675675675676,16.35,,277500.0,323200.0,362800.0,,336700.0,246500.0,0.0921577315019938,,336700.0,0.131004366812227,336900.0,,471300.0,0.193768996960486,0.982,1657.0,1618.0,,,1448.0,,1651.0,
93514-CA,2014,9,24177,7.54058407930272,,7.71640864882774,,,205.660699421046,,,213.137665967855,,,214.321734745335,,,391450.0,,,389900.0,,,393000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,31.61,63.81,11.4285714285714,,11.7647058823529,16.17,,276900.0,328100.0,362800.0,,341600.0,246900.0,0.0683686715707486,,341600.0,0.141329769462078,342000.0,,470200.0,0.159270216962525,0.99,1681.0,1643.0,,,1475.0,,1675.0,
93514-CA,2014,10,24178,9.78012970861814,,10.1136082871403,,,197.668601862557,,,208.585247883918,,,211.446740858506,,,359900.0,,,367950.0,,,379400.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,34.83,59.46,10.2564102564103,,10.5263157894737,16.09,,275600.0,330200.0,363900.0,,345300.0,247400.0,0.0456466610312764,,345300.0,0.122561768530559,345800.0,,465600.0,0.106990014265335,0.998,1700.0,1663.0,,,1468.0,,1694.0,
93514-CA,2014,11,24179,13.6968096859771,,13.7275247340777,,,199.136786188579,,,205.082924114091,,,206.511980371327,,,367000.0,,,357000.0,,,367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,37.23,57.79,13.9240506329114,,14.2857142857143,15.98,,275200.0,330100.0,364600.0,,347000.0,247300.0,0.0269933554817276,,347000.0,0.0936022691459187,347400.0,,463700.0,0.0874765478424015,1.002,1712.0,1673.0,,,1451.0,,1706.0,
93514-CA,2014,12,24180,13.7513481355743,,14.3679441846159,,,192.834562697576,,,205.082924114091,,,207.403904867246,,,325000.0,,,339900.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,40.28,54.95,8.95522388059701,,9.23076923076923,16.02,,273200.0,326100.0,362900.0,,341800.0,246800.0,0.0198347107438017,,341800.0,0.0631415241057543,342200.0,,462400.0,0.0793650793650794,1.008,1726.0,1685.0,,,1427.0,,1720.0,
93514-CA,2015,1,24181,10.2890922299189,,10.7115688419642,,,182.570347338584,,,207.423392317652,,,207.423392317652,,,316500.0,,,359900.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,41.56,53.51,9.83606557377049,,9.83606557377049,16.1,,268100.0,317800.0,360500.0,,332500.0,244800.0,0.0157676348547718,,332500.0,0.0355029585798817,333000.0,,457700.0,0.0454545454545455,1.01,1731.0,1688.0,,,1422.0,,1724.0,
93514-CA,2015,2,24182,17.2063062376637,,17.440607227576,,,185.383970349503,,,208.595851988366,,,208.595851988366,,,342000.0,,,369900.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,41.74,52.9,14.8148148148148,,14.8148148148148,16.14,,263100.0,311900.0,360000.0,,325700.0,242500.0,0.0163453478625314,,325700.0,0.0118049083566325,326100.0,,451900.0,0.0035531867643793,1.01,1726.0,1683.0,,,1428.0,,1719.0,
93514-CA,2015,3,24183,14.0639784357703,,13.8966728302753,,,192.834562697576,,,213.214697754286,,,213.214697754286,,,345000.0,,,387450.0,,,387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,41.81,53.24,14.0845070422535,,14.0845070422535,15.96,,259000.0,312000.0,359500.0,,323400.0,241800.0,0.0155396892062159,,323400.0,-0.00492307692307692,323600.0,,446400.0,-0.0236220472440945,1.014,1728.0,1686.0,,,1451.0,,1721.0,
93514-CA,2015,4,24184,4.0069355651511,,3.91124623422552,,,190.128218848788,,,209.715155928634,,,211.886947838519,,,334450.0,,,379990.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,42.04,52.55,2.22222222222222,,2.27272727272727,15.93,,254200.0,313300.0,357200.0,,321700.0,241300.0,0.00709515859766277,,321700.0,-0.0107626076260763,321900.0,,440200.0,-0.0482162162162162,1.02,1734.0,1694.0,,,1468.0,,1728.0,
93514-CA,2015,5,24185,6.1695420429159,,6.43779534611902,,,191.219803818229,,,209.715155928634,,,211.886947838519,,,339450.0,,,369990.0,,,374900.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,44.61,49.59,8.24742268041237,,8.42105263157895,15.66,,250600.0,313500.0,356600.0,,319800.0,239500.0,-0.0131850020601566,,319800.0,-0.010213556174559,319900.0,,435000.0,-0.0653201547056296,1.028,1748.0,1708.0,,,1495.0,,1743.0,
93514-CA,2015,6,24186,4.66446208119063,,4.63283266676907,,,185.275080906149,,,208.656296380745,,,209.608665269043,,,329900.0,,,365000.0,,,367495.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,49.76,44.26,3.88349514563107,,3.92156862745098,15.43,,250100.0,313800.0,357200.0,,318300.0,238000.0,-0.0329134498171475,,318300.0,-0.0191063174114022,318400.0,,431300.0,-0.0770383051572865,1.032,1752.0,1709.0,,,1508.0,,1747.0,
93514-CA,2015,7,24187,9.95764557879093,,9.75854601153092,,,195.95551452293,,,211.476190705306,,,211.476190705306,,,339000.0,,,387450.0,,,387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,53.1,40.87,12.037037037037,,12.037037037037,15.3,,252000.0,316100.0,357800.0,,319100.0,238300.0,-0.0356131121003642,,319100.0,-0.0336159903089037,319300.0,,430700.0,-0.0814672638089145,1.036,1757.0,1716.0,,,1534.0,,1751.0,
93514-CA,2015,8,24188,3.06749309356188,,3.06768064125822,,,194.123319492725,,,205.102577590742,,,205.403230542944,,,325000.0,,,359950.0,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,53.91,39.77,4.5045045045045,,4.58715596330275,15.21,,255600.0,320400.0,358900.0,,322500.0,239300.0,-0.0292089249492901,,322500.0,-0.0421740421740422,322800.0,,430600.0,-0.0863568852111182,1.04,1758.0,1717.0,,,1543.0,,1752.0,
93514-CA,2015,9,24189,5.54597491488223,,4.60554892032095,,,187.170596393897,,,204.332963003516,,,205.403230542944,,,305000.0,,,354950.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,55.57,36.85,9.43396226415094,,8.65384615384615,15.1,,258000.0,323300.0,359100.0,,324400.0,239400.0,-0.0303766707168894,,324400.0,-0.0503512880562061,324600.0,,425300.0,-0.0954912803062527,1.042,1764.0,1724.0,,,1560.0,,1757.0,
93514-CA,2015,10,24190,7.94477208378683,,8.18944303530102,,,187.13610434618,,,201.459390862944,,,202.488425925926,,,299999.0,,,344900.0,,,349950.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,54.57,37.67,8.42105263157895,,8.60215053763441,15.08,,259400.0,323100.0,358600.0,,323800.0,238700.0,-0.0351657235246564,,323800.0,-0.0622646973646105,324000.0,,420500.0,-0.0968642611683849,1.044,1772.0,1734.0,,,1579.0,,1765.0,
93514-CA,2015,11,24191,4.12058514002223,,3.88625489280789,,,183.508158508159,,,198.50086013688,,,199.156513589503,,,305000.0,,,339900.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,55.87,37.07,4.34782608695652,,4.44444444444444,15.01,,261200.0,323500.0,360400.0,,324000.0,238500.0,-0.035584310553983,,324000.0,-0.0662824207492795,324200.0,,422100.0,-0.0897131766228165,1.044,1777.0,1740.0,,,1601.0,,1769.0,
93514-CA,2015,12,24192,6.99392645277947,,7.35939717606893,,,182.56779192031,,,193.265682656827,,,193.265682656827,,,299900.0,,,329900.0,,,334450.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,53.88,38.6,2.1978021978022,,2.22222222222222,14.86,,263100.0,324700.0,362000.0,,325200.0,239400.0,-0.0299837925445705,,325200.0,-0.0485664131070802,325600.0,,426100.0,-0.0785034602076125,1.046,1783.0,1751.0,,,1628.0,,1776.0,
93514-CA,2016,1,24193,6.90463955937417,,7.3271161714195,,,197.312588401697,,,197.845206684257,,,197.845206684257,,,325000.0,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,62.57,31.74,6.45161290322581,,6.45161290322581,14.81,,264800.0,325800.0,362300.0,,326100.0,241200.0,-0.0147058823529412,,326100.0,-0.0192481203007519,326300.0,,427800.0,-0.0653266331658292,1.048,1792.0,1763.0,,,1654.0,,1784.0,
93514-CA,2016,2,24194,10.7248247561823,,10.9591257460946,,,201.25457396759,,,200.205543778547,,,200.205543778547,,,329900.0,,,387450.0,,,387450.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,61.41,33.14,8.33333333333333,,8.33333333333333,14.48,,266900.0,326300.0,363200.0,,326800.0,241600.0,-0.00371134020618557,,326800.0,0.00337734111145226,326900.0,,429100.0,-0.0504536401858818,1.06,1812.0,1784.0,,,1676.0,,1805.0,
93514-CA,2016,3,24195,11.6461380601835,,11.8811313052632,,,209.710267647525,,,203.280984226843,,,206.458188213492,,,344900.0,,,384450.0,,,402450.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,60.82,33.49,11.6666666666667,,12.0689655172414,14.72,,268100.0,327300.0,366300.0,,328500.0,242200.0,0.00165425971877585,,328500.0,0.0157699443413729,328500.0,,430500.0,-0.0356182795698925,1.07,1832.0,1803.0,,,1693.0,,1825.0,
93514-CA,2016,4,24196,14.2847133429289,,14.4956618186411,,,207.821373102332,,,207.813798836243,,,207.828947368421,,,350000.0,,,385000.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,52.74,39.35,12.5,,12.8571428571429,14.98,,270200.0,328900.0,369300.0,,330800.0,244700.0,0.0140903439701616,,330800.0,0.0282872241218527,330800.0,,431700.0,-0.0193094048159927,1.078,1849.0,1820.0,,,1715.0,,1842.0,
93514-CA,2016,5,24197,6.45870472835719,,6.55332808039373,,,221.244562753345,,,212.177625172101,,,212.177625172101,,,365000.0,,,389900.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,41.4,51.77,8.53658536585366,,8.53658536585366,15.22,,274100.0,330100.0,372000.0,,333100.0,247500.0,0.0334029227557411,,333100.0,0.041588492808005,333000.0,,437800.0,0.0064367816091954,1.076,1853.0,1825.0,,,1733.0,,1844.0,
93514-CA,2016,6,24198,8.55874471333734,,8.57643257864393,,,223.952966677617,,,216.001196990424,,,217.296511627907,,,379000.0,,,399000.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,30.25,59.59,7.77777777777778,,7.86516853932584,15.34,,277500.0,327500.0,375200.0,,331900.0,250000.0,0.0504201680672269,,331900.0,0.0427269871190701,331900.0,,451400.0,0.0466032923718989,1.076,1857.0,1829.0,,,1751.0,,1847.0,
93514-CA,2016,7,24199,8.76398203572979,,8.69711873059144,,,225.537929573124,,,223.378746594005,,,224.380080647904,,,374000.0,,,389900.0,,,392450.0,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,23.15,68.32,10.8433734939759,,10.9756097560976,15.48,,279100.0,324000.0,377900.0,,329200.0,253800.0,0.0650440621065883,,329200.0,0.031651519899718,329600.0,,466700.0,0.0835848618527978,1.076,1859.0,1828.0,,,1747.0,,1847.0,
93514-CA,2016,8,24200,8.67534813961917,,8.82535226416237,,,223.378746594005,,,224.380080647904,,,225.537929573124,,,379000.0,,,389000.0,,,389900.0,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,22.72,68.85,10.1123595505618,,10.3448275862069,15.43,,280100.0,322700.0,379600.0,,328800.0,258000.0,0.0781445883827831,,328800.0,0.0195348837209302,329100.0,,476800.0,0.107292150487692,1.076,1861.0,1826.0,,,1741.0,,1847.0,
93514-CA,2016,9,24201,5.75056686759876,,5.95170276647479,,,221.219699884571,,,222.61170339409,,,229.328235936647,,,365000.0,,,382450.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,20.82,71.91,9.63855421686747,,10.0,15.44,,281300.0,324400.0,382400.0,,331700.0,261100.0,0.0906432748538012,,331700.0,0.0225030826140567,331800.0,,483900.0,0.137785092875617,1.078,1863.0,1826.0,,,1732.0,,1847.0,
93514-CA,2016,10,24202,16.1903861188745,,16.7747924976666,,,204.193548387097,,,221.844660194175,,,222.358175750834,,,319900.0,,,329900.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,20.04,74.2,16.6666666666667,,17.1875,15.51,,282800.0,328300.0,385600.0,,336800.0,263900.0,0.105571847507331,,336800.0,0.0401482396541075,337100.0,,490300.0,0.165992865636147,1.082,1867.0,1834.0,,,1740.0,,1852.0,
93514-CA,2016,11,24203,12.7357220160287,,12.9033489099019,,,203.294960722046,,,212.943746586565,,,215.277777777778,,,365000.0,,,365000.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,19.49,75.43,12.962962962963,,13.4615384615385,15.62,,284900.0,335900.0,387700.0,,344100.0,266100.0,0.115723270440252,,344100.0,0.062037037037037,344600.0,,496300.0,0.175787728026534,1.084,1864.0,1832.0,,,1745.0,,1847.0,
93514-CA,2016,12,24204,8.79612425497727,,9.30384162051337,,,204.193548387097,,,212.627080573363,,,214.110762182171,,,379900.0,,,388450.0,,,388450.0,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,17.65,77.45,4.0,,4.16666666666667,15.78,,286500.0,343700.0,387900.0,,351000.0,268200.0,0.120300751879699,,351000.0,0.0793357933579336,351300.0,,498400.0,0.169678479230228,1.086,1864.0,1832.0,,,1756.0,,1847.0,
93514-CA,2017,1,24205,14.089390292512,,10.3993127920032,,,202.285143050237,,,205.71519524618,,,208.196518000567,,,362000.0,,,394500.0,,,394500.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,18.43,77.56,13.6363636363636,,9.52380952380952,15.79,,286800.0,350800.0,386900.0,,357100.0,270000.0,0.119402985074627,,357100.0,0.0950628641521006,357300.0,,495700.0,0.158719027582983,1.086,1865.0,1832.0,,,1757.0,,1849.0,
93514-CA,2017,2,24206,14.1561973052019,,15.1257924127612,,,196.663296258847,,,221.046556367834,,,221.959227575862,,,379450.0,,,399450.0,,,404999.0,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,19.31,75.4,11.7647058823529,,12.5,15.75,,288100.0,356800.0,386200.0,,362800.0,271600.0,0.124172185430464,,362800.0,0.11015911872705,362800.0,,495500.0,0.154742484269401,1.088,1870.0,1836.0,,,1763.0,,1856.0,
93514-CA,2017,3,24207,12.0484369107582,,12.0928675424077,,,218.896199799119,,,232.975033279606,,,232.985593641331,,,369900.0,,,419000.0,,,422000.0,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,17.5,77.94,12.0689655172414,,12.280701754386,15.84,,290900.0,359700.0,387100.0,,366700.0,272600.0,0.125516102394715,,366700.0,0.116286149162861,366700.0,,500600.0,0.162833914053426,1.094,1889.0,1853.0,,,1761.0,,1874.0,
93514-CA,2017,4,24208,11.3085228667384,,11.315938316337,,,233.185662505034,,,233.194670007821,,,233.203677510608,,,397000.0,,,425000.0,,,427450.0,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,15.19,81.42,9.52380952380952,,9.67741935483871,15.75,,294600.0,360800.0,390700.0,,370000.0,275700.0,0.126685737637924,,370000.0,0.118500604594921,369900.0,,507000.0,0.174426685198054,1.102,1917.0,1876.0,,,1762.0,,1900.0,
93514-CA,2017,5,24209,12.6280017154447,,13.1682578660552,,,233.185662505034,,,233.185662505034,,,233.203677510608,,,392000.0,,,429950.0,,,434750.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.5,82.41,14.7058823529412,,15.1515151515152,15.89,,298000.0,362400.0,394400.0,,373000.0,281200.0,0.136161616161616,,373000.0,0.119783848694086,373200.0,,512700.0,0.171082686158063,1.11,1945.0,1901.0,,,1765.0,,1929.0,
93514-CA,2017,6,24210,9.23167116091167,,9.40691621323113,,,233.185662505034,,,231.304722470811,,,232.938298775715,,,407450.0,,,429900.0,,,434000.0,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.15,83.61,8.45070422535211,,8.69565217391304,15.75,,301300.0,365200.0,395200.0,,375500.0,285700.0,0.1428,,375500.0,0.131364868936427,375700.0,,518000.0,0.147540983606557,1.116,1966.0,1921.0,,,1773.0,,1950.0,
93514-CA,2017,7,24211,12.9206085417539,,13.2387503538042,,,228.720606257937,,,230.25643731652,,,232.938298775715,,,394450.0,,,434000.0,,,434000.0,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,11.81,82.64,15.0,,15.5172413793103,15.63,,304400.0,369500.0,393400.0,,378600.0,286600.0,0.129235618597321,,378600.0,0.150060753341434,378900.0,,518300.0,0.110563531176345,1.122,1980.0,1937.0,,,1783.0,,1966.0,
93514-CA,2017,8,24212,16.3049240729283,,16.2224601618264,,,221.396949706319,,,227.421465968586,,,227.421465968586,,,397450.0,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,10.26,83.72,17.741935483871,,17.741935483871,15.7,,308700.0,372500.0,393500.0,,381700.0,286300.0,0.10968992248062,,381700.0,0.160888077858881,382000.0,,516900.0,0.0841023489932886,1.128,1989.0,1947.0,,,1789.0,,1976.0,
93514-CA,2017,9,24213,11.7370126507313,,11.8247186394907,,,226.400834666217,,,226.837473931368,,,227.421465968586,,,344900.0,,,412500.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,11.05,82.2,15.625,,15.8730158730159,15.62,,311900.0,372400.0,394300.0,,383400.0,286000.0,0.0953657602451168,,383400.0,0.155863732288212,383500.0,,516600.0,0.0675759454432734,1.134,1994.0,1956.0,,,1790.0,,1983.0,
93514-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,39.56,58.18,,,,,,322600.0,369000.0,407500.0,,373900.0,286600.0,,,373900.0,,373800.0,,550100.0,,,,,,,,,,
93514-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,35.1,63.05,,,,,,326100.0,373200.0,410600.0,,377000.0,289100.0,,,377000.0,,377100.0,,554600.0,,,,,,,,,,
93514-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,33.27,64.52,,,,,,329000.0,374200.0,412900.0,,377500.0,290200.0,,,377500.0,,377800.0,,553900.0,,,,,,,,,,
93514-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,28.02,69.87,,,,,,331300.0,375800.0,413600.0,,378800.0,291000.0,,,378800.0,,379000.0,,550000.0,,,,,,,,,,
93514-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,21.73,76.12,,,,,,333800.0,376700.0,410900.0,,380000.0,291600.0,,,380000.0,,380100.0,,545700.0,,,,,,,,,,
93514-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.74,81.2,,,,,,332900.0,374100.0,405100.0,,377800.0,290800.0,,,377800.0,,378200.0,,543800.0,,,,,,,,,,
93514-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,13.1,85.17,,,,,,328400.0,371100.0,401400.0,,375100.0,288600.0,,,375100.0,,375600.0,,542500.0,,,,,,,,,,
93514-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,10.48,87.87,,,,,,325500.0,371600.0,402500.0,,375200.0,285800.0,,,375200.0,,375600.0,,536300.0,,,,,,,,,,
93514-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,7.96,90.66,,,,,,315700.0,368900.0,398700.0,,371900.0,280300.0,,,371900.0,,372000.0,,519700.0,,,,,,,,,,
93514-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21,21.03,,,,,,,,371900.0,,,,,,,,,,,,,,,,,,,,
93514-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.69,43.88,,,,,,,,393400.0,,,,,,,,,,,,,,,,,,,,
93514-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29,54.21,,,,,,,,401400.0,,,,,,,,,,,,,,,,,,,,
