Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94025-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,297700.0,426800.0,599400.0,763800.0,430700.0,260600.0,,296600.0,430700.0,,450100.0,,676200.0,,,,,,,,,,
94025-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,303200.0,431800.0,610700.0,776800.0,435600.0,264700.0,,300000.0,435600.0,,454900.0,,686900.0,,,,,,,,,,
94025-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,307800.0,437400.0,620600.0,794400.0,441100.0,268100.0,,302300.0,441100.0,,460700.0,,700200.0,,,,,,,,,,
94025-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,311400.0,443200.0,629700.0,814400.0,446400.0,272100.0,,304700.0,446400.0,,465900.0,,713400.0,,,,,,,,,,
94025-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,9.43,89.04,,,,,,312800.0,447800.0,639100.0,828900.0,450100.0,277000.0,,307100.0,450100.0,,470000.0,,724400.0,,,,,,,,,,
94025-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,10.42,87.44,,,,,,313300.0,449600.0,650200.0,839300.0,451900.0,281200.0,,308400.0,451900.0,,473200.0,,733800.0,,,,,,,,,,
94025-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,14.6,82.47,,,,,,314600.0,450900.0,659300.0,851500.0,454100.0,282100.0,0.183305369127517,311500.0,454100.0,0.0853250478011472,476300.0,,741400.0,0.155908949173683,,,,,,,,,
94025-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,8.81,88.81,,,,,,317700.0,454200.0,666300.0,861400.0,457900.0,282500.0,0.154003267973856,316800.0,457900.0,0.0889417360285375,481200.0,,749600.0,0.154118552732871,,,,,,,,,
94025-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,12.56,84.28,,,,,,322300.0,455800.0,676100.0,867100.0,460900.0,284500.0,0.14119534697152,320700.0,460900.0,0.0919213456526889,486200.0,,757600.0,0.162854950115119,,,,,,,,,
94025-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,10.45,86.39,,,,,,326700.0,457700.0,689200.0,878500.0,463900.0,287200.0,0.137876386687797,319500.0,463900.0,0.0933301909026632,492000.0,,763500.0,0.168503213957759,,,,,,,,,
94025-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,7.87,88.95,,,,,,330000.0,462500.0,700200.0,893000.0,468300.0,289800.0,0.136916437818752,316700.0,468300.0,0.0998121183654298,497000.0,,767700.0,0.164770141101502,,,,,,,,,
94025-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,12.9,83.35,,,,,,332700.0,470900.0,705700.0,899800.0,474700.0,292400.0,0.136416634279052,315200.0,474700.0,0.110409356725146,502900.0,,770900.0,0.154387541179994,,,,,,,,,
94025-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,18.91,75.96,,,,,,335200.0,481400.0,709600.0,906100.0,484700.0,294600.0,0.130468150422103,314100.0,484700.0,0.125377292779197,512700.0,,775100.0,0.146258503401361,,,,,,,,,
94025-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,13.67,81.94,,,,,,338400.0,493800.0,718700.0,920600.0,497300.0,297400.0,0.123536078579524,313400.0,497300.0,0.141643709825528,524300.0,,782700.0,0.139467171349541,,,,,,,,,
94025-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,14.06,81.76,,,,,,342500.0,503900.0,731500.0,940000.0,508000.0,300400.0,0.120477433793361,314800.0,508000.0,0.151666288823396,533200.0,,790700.0,0.129248786061125,,,,,,,,,
94025-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,10.09,86.24,,,,,,345700.0,513500.0,744600.0,962100.0,516700.0,302500.0,0.111723631018008,317000.0,516700.0,0.157482078853047,541900.0,,799600.0,0.120829828987945,,,,,,,,,
94025-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.48,87.4,,,,,,350200.0,521200.0,758600.0,983400.0,523500.0,304500.0,0.0992779783393502,320500.0,523500.0,0.163074872250611,549500.0,,810400.0,0.118718939812258,,,,,,,,,
94025-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,15.13,80.84,,,,,,356500.0,527300.0,769900.0,997600.0,529000.0,306500.0,0.0899715504978663,325400.0,529000.0,0.170612967470679,555100.0,,819200.0,0.116380485145816,,,,,,,,,
94025-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.49,81.26,,,,,,360900.0,535300.0,775000.0,1000400.0,536300.0,309200.0,0.0960652250974832,330400.0,536300.0,0.181017397049108,562800.0,,824900.0,0.112624763960076,,,,,,,,,
94025-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,14.91,80.95,,,,,,361900.0,545900.0,781800.0,1005700.0,546000.0,312400.0,0.105840707964602,333500.0,546000.0,0.192400087355318,573400.0,,832700.0,0.110859124866596,,,,,,,,,
94025-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,14.41,82.06,,,,,,361500.0,554300.0,797600.0,1022500.0,555000.0,315900.0,0.110369068541301,337400.0,555000.0,0.204165762638316,584400.0,,845400.0,0.115892291446674,,,,,,,,,
94025-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.93,90.3,,,,,,363200.0,559900.0,815600.0,1045500.0,562100.0,320000.0,0.114206128133705,344200.0,562100.0,0.211683552489761,594100.0,,859900.0,0.12626064178127,,,,,,,,,
94025-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,11.54,84.86,,,,,,367200.0,565700.0,826900.0,1064700.0,568600.0,324400.0,0.119392684610076,351100.0,568600.0,0.214178945120649,603100.0,,871600.0,0.135339325257262,,,,,,,,,
94025-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,9.32,87.6,,,,,,371800.0,570100.0,832400.0,1078400.0,574300.0,327500.0,0.120041039671683,355800.0,574300.0,0.209816726353486,608600.0,,878500.0,0.139577117654689,,,,,,,,,
94025-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,8.58,88.66,,,,,,376100.0,570100.0,840100.0,1091700.0,577800.0,329600.0,0.118805159538357,359400.0,577800.0,0.192077573756963,611200.0,,885400.0,0.142304218810476,,,,,,,,,
94025-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,7.94,89.22,,,,,,382200.0,569200.0,849200.0,1111600.0,581200.0,332800.0,0.119031607262946,364600.0,581200.0,0.168711039613915,615300.0,,893800.0,0.141944550913505,,,,,,,,,
94025-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,10.01,85.6,,,,,,387700.0,573000.0,856600.0,1133400.0,587200.0,337100.0,0.122170439414115,370600.0,587200.0,0.155905511811024,624000.0,,903500.0,0.142658403945871,,,,,,,,,
94025-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,13.45,81.53,,,,,,393400.0,580500.0,863300.0,1151100.0,596600.0,341300.0,0.128264462809917,375700.0,596600.0,0.154635184826785,633800.0,,912900.0,0.141695847923962,,,,,,,,,
94025-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,15.31,79.3,,,,,,398800.0,588200.0,869000.0,1165100.0,606000.0,343600.0,0.128407224958949,376500.0,606000.0,0.157593123209169,640300.0,,922400.0,0.138203356367226,,,,,,,,,
94025-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,8.29,88.0,,,,,,400300.0,593400.0,871500.0,1174600.0,610700.0,344300.0,0.123327895595432,373900.0,610700.0,0.154442344045369,641800.0,,929100.0,0.1341552734375,,,,,,,,,
94025-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,12.31,83.45,,,,,,400800.0,594900.0,873500.0,1181500.0,611100.0,345800.0,0.118369987063389,371800.0,611100.0,0.139474174902107,641300.0,,934500.0,0.13286458964723,,,,,,,,,
94025-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,13.76,81.44,,,,,,405000.0,597200.0,881900.0,1193200.0,615100.0,349400.0,0.118437900128041,373500.0,615100.0,0.126556776556777,645400.0,,944400.0,0.134141947880389,,,,,,,,,
94025-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,12.17,83.62,,,,,,410700.0,604400.0,896000.0,1202900.0,623500.0,352400.0,0.115542893320671,375800.0,623500.0,0.123423423423423,653600.0,,962300.0,0.138277738348711,,,,,,,,,
94025-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,15.55,79.37,,,,,,416000.0,614600.0,910800.0,1207800.0,633100.0,354600.0,0.108125,378700.0,633100.0,0.126312044120263,661700.0,,981100.0,0.140946621700198,,,,,,,,,
94025-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,14.28,82.1,,,,,,422100.0,623200.0,922600.0,1216100.0,640900.0,357200.0,0.101109741060419,381100.0,640900.0,0.127154414351038,668500.0,,993800.0,0.140201927489674,,,,,,,,,
94025-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,18.51,77.24,,,,,,429100.0,631400.0,936000.0,1232100.0,649600.0,361900.0,0.105038167938931,383800.0,649600.0,0.131116141389518,677000.0,,1006200.0,0.14536141149687,,,,,,,,,
94025-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,22.22,74.2,,,,,,438300.0,644400.0,955500.0,1250700.0,662700.0,368900.0,0.119235436893204,389500.0,662700.0,0.146936656282451,689700.0,,1025700.0,0.158459453354416,,,,,,,,,
94025-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,18.89,76.5,,,,,,447500.0,662400.0,976800.0,1272400.0,679500.0,377700.0,0.134915865384615,398600.0,679500.0,0.16913282863042,706700.0,,1050800.0,0.175654508838666,,,,,,,,,
94025-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,10.94,85.68,,,,,,457100.0,681100.0,998000.0,1298100.0,695700.0,387800.0,0.150400474636606,408700.0,695700.0,0.184775204359673,725200.0,,1077600.0,0.192695074709463,,,,,,,,,
94025-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.0,93.03,,,,,,469400.0,699200.0,1022000.0,1326500.0,711700.0,398000.0,0.166129504834456,418900.0,711700.0,0.192926583975863,744700.0,,1104500.0,0.209880600284807,,,,,,,,,
94025-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.26,96.52,,,,,,482200.0,716100.0,1049700.0,1350800.0,728500.0,407300.0,0.185389988358556,426400.0,728500.0,0.202145214521452,764000.0,,1130800.0,0.225932350390286,,,,,,,,,
94025-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.95,98.56,,,,,,493200.0,731300.0,1073900.0,1372000.0,744800.0,417400.0,0.212314841707813,432500.0,744800.0,0.219584083838218,781400.0,,1154000.0,0.242062210741578,,,,,,,,,
94025-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.15,98.47,,,,,,509000.0,748100.0,1107000.0,1414800.0,763000.0,431400.0,0.247541931752458,445300.0,763000.0,0.248568155784651,801500.0,,1185200.0,0.268271803103264,,,,,,,,,
94025-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.97,98.81,,,,,,530600.0,768000.0,1150500.0,1483700.0,783900.0,447100.0,0.279622209502003,465800.0,783900.0,0.274426922451634,824300.0,,1228500.0,0.300825921219822,,,,,,,,,
94025-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.41,98.14,,,,,,548300.0,784900.0,1190800.0,1545200.0,801700.0,460500.0,0.306753688989784,485200.0,801700.0,0.285805934242181,842600.0,,1273300.0,0.323184038241713,,,,,,,,,
94025-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.03,98.63,,,,,,557800.0,800100.0,1223400.0,1594400.0,817100.0,471100.0,0.328539199097575,499300.0,817100.0,0.290633391249408,857600.0,,1319600.0,0.345020894913872,,,,,,,,,
94025-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.74,97.81,,,,,,565200.0,818600.0,1266400.0,1642900.0,833700.0,480400.0,0.344904815229563,512100.0,833700.0,0.300826962084569,877100.0,,1378500.0,0.387100020124774,,,,,,,,,
94025-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.55,99.33,,,,,,574300.0,833700.0,1313500.0,1685600.0,848500.0,488400.0,0.349544072948328,524600.0,848500.0,0.30618842364532,896300.0,,1438100.0,0.429238719936394,,,,,,,,,
94025-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.44,99.42,,,,,,582900.0,840600.0,1357200.0,1723000.0,858100.0,497300.0,0.348061805367308,537400.0,858100.0,0.294854383582315,908800.0,,1485400.0,0.448181729550551,,,,,,,,,
94025-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,0.47,99.37,,,,,,590000.0,844600.0,1393800.0,1755400.0,865000.0,505800.0,0.339158061953932,551300.0,865000.0,0.27299484915379,917300.0,,1523800.0,0.450133231823373,,,,,,,,,
94025-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,0.64,99.15,,,,,,592800.0,848800.0,1421600.0,1766000.0,869400.0,510500.0,0.316400206291903,563600.0,869400.0,0.249676584734799,922600.0,,1551900.0,0.440144766146993,,,,,,,,,
94025-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,1.31,98.3,,,,,,595500.0,856200.0,1447100.0,1776100.0,876700.0,514400.0,0.292462311557789,574700.0,876700.0,0.231839258114374,927900.0,,1579100.0,0.429696695337257,,,,,,,,,
94025-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,1.27,98.3,,,,,,604400.0,865300.0,1471800.0,1807300.0,888100.0,521000.0,0.279155413699975,588000.0,888100.0,0.219080301990391,935900.0,,1606200.0,0.42041032897064,,,,,,,,,
94025-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,6.14,91.82,,,,,,617600.0,868800.0,1488700.0,1839000.0,897600.0,526000.0,0.26018207954001,604200.0,897600.0,0.20515574650913,946500.0,,1631600.0,0.413864818024263,,,,,,,,,
94025-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,14.63,80.97,,,,,,619800.0,860500.0,1487500.0,1841800.0,893600.0,523800.0,0.214186369958275,610900.0,893600.0,0.171166448230668,946000.0,,1636900.0,0.381117111036112,,,,,,,,,
94025-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,30.52,64.69,,,,,,611800.0,847800.0,1472200.0,1823600.0,878400.0,517300.0,0.157011854171326,608400.0,878400.0,0.120551090700344,933100.0,,1620300.0,0.318925518925519,,,,,,,,,
94025-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,34.6,59.97,,,,,,603400.0,837900.0,1451200.0,1809200.0,863600.0,512400.0,0.112703583061889,605200.0,863600.0,0.0772109267805912,917500.0,,1597100.0,0.254299850781434,,,,,,,,,
94025-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,46.79,46.62,,,,,,598900.0,830500.0,1429500.0,1799800.0,853700.0,510400.0,0.0834217788155381,603600.0,853700.0,0.0447925590502998,906200.0,,1573200.0,0.192179448317672,,,,,,,,,
94025-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,60.49,33.45,,,,,,595700.0,819200.0,1404700.0,1791200.0,844300.0,509000.0,0.059533721898418,601700.0,844300.0,0.0127144056615089,892900.0,,1544300.0,0.120275661951396,,,,,,,,,
94025-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,79.91,15.74,,,,,,592400.0,807900.0,1386200.0,1789000.0,833900.0,507200.0,0.0384930384930385,603300.0,833900.0,-0.0172068355922216,879800.0,,1524300.0,0.0599401988735137,,,,,,,,,
94025-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,83.54,13.06,,,,,,587300.0,796900.0,1374700.0,1786500.0,820800.0,504900.0,0.0152825256384476,604400.0,820800.0,-0.0434681272578954,865000.0,,1514000.0,0.0192540729769759,,,,,,,,,
94025-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,88.09,9.0,,,,,,581500.0,781600.0,1356300.0,1774400.0,803400.0,501600.0,-0.00830367734282325,601600.0,803400.0,-0.0712138728323699,846900.0,,1494200.0,-0.0194251214070088,,,,,,,,,
94025-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,92.72,5.63,,,,,,579000.0,766400.0,1328700.0,1768900.0,787700.0,497900.0,-0.0246816846229187,594800.0,787700.0,-0.0939728548424201,828800.0,,1470900.0,-0.052194084670404,,,,,,,,,
94025-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,91.16,7.09,,,,,,580100.0,758000.0,1300300.0,1779300.0,777900.0,497300.0,-0.0332426127527216,588900.0,777900.0,-0.112695334778145,815800.0,,1456600.0,-0.0775758343360142,,,,,,,,,
94025-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,88.02,9.99,,,,,,578200.0,754500.0,1281600.0,1794600.0,772900.0,499300.0,-0.0416506717850288,585200.0,772900.0,-0.129715122170927,809200.0,,1452800.0,-0.095504918441041,,,,,,,,,
94025-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,82.49,14.58,,,,,,571700.0,757000.0,1279700.0,1806300.0,774500.0,502700.0,-0.0442965779467681,576600.0,774500.0,-0.137143493761141,812200.0,,1461400.0,-0.104314783035058,,,,,,,,,
94025-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,75.1,21.16,,,,,,566900.0,765900.0,1286300.0,1812800.0,782900.0,504400.0,-0.037037037037037,562100.0,782900.0,-0.123880931065354,821100.0,,1478400.0,-0.0968293725945385,,,,,,,,,
94025-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,58.12,36.88,,,,,,568200.0,777800.0,1295200.0,1820100.0,795500.0,506800.0,-0.020297699594046,553800.0,795500.0,-0.0943761384335155,832000.0,,1492300.0,-0.0789977164722582,,,,,,,,,
94025-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,42.23,52.82,,,,,,573700.0,792300.0,1311000.0,1837700.0,810600.0,512400.0,0.0,555400.0,810600.0,-0.0613710050949514,845900.0,,1504700.0,-0.0578548619372613,,,,,,,,,
94025-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,33.07,61.48,,,,,,580300.0,808200.0,1335400.0,1860800.0,825700.0,519700.0,0.0182210031347962,557700.0,825700.0,-0.0327984069345203,861700.0,,1524100.0,-0.031210272056954,,,,,,,,,
94025-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,31.65,62.57,,,,,,584200.0,821000.0,1360300.0,1880600.0,837600.0,524900.0,0.031237721021611,556100.0,837600.0,-0.00793556792609262,876500.0,,1546700.0,0.00155410218221848,,,,,,,,,
94025-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,30.12,64.22,,,,,,586200.0,829400.0,1377900.0,1893600.0,846000.0,529300.0,0.0435725552050473,553000.0,846000.0,0.0145101331094856,887700.0,,1563600.0,0.0257823263137178,,,,,,,,,
94025-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,30.46,64.63,,,,,,584800.0,833100.0,1381000.0,1904200.0,849900.0,530600.0,0.0509011685482274,546000.0,849900.0,0.035453216374269,894100.0,,1575100.0,0.0403566710700132,,,,,,,,,
94025-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,22.26,73.69,,,,,,579400.0,831400.0,1376000.0,1904200.0,848000.0,526800.0,0.0502392344497608,534200.0,848000.0,0.0555140652228031,893900.0,,1581700.0,0.0585597644224334,,,,,,,,,
