Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95046-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,43.3,47.28,,,,,,478400.0,619500.0,790800.0,1217900.0,677000.0,505200.0,0.0876210979547901,,677000.0,0.0722204624643649,677000.0,,1035500.0,0.0919540229885057,,,,,,,,,
95046-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,58.49,32.82,,,,,,475100.0,617800.0,778400.0,1215400.0,669700.0,501600.0,0.0480568324279148,,669700.0,0.0405531385954009,669700.0,,1043300.0,0.0744593202883625,,,,,,,,,
95046-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,67.83,25.26,,,,,,467700.0,617000.0,770000.0,1208800.0,664100.0,497800.0,0.00912223798905331,,664100.0,0.0188708192697146,664100.0,,1040100.0,0.0554033485540335,,,,,,,,,
95046-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,77.39,18.26,,,,,,464400.0,616500.0,775600.0,1210200.0,666900.0,497700.0,-0.0091578737806092,,666900.0,0.0150684931506849,666900.0,,1047400.0,0.0602287680939366,,,,,,,,,
95046-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,79.32,16.01,,,,,,470600.0,615500.0,775300.0,1219500.0,668800.0,503200.0,-0.00297206261145235,,668800.0,0.00571428571428571,668800.0,,1050900.0,0.0516361453017112,,,,,,,,,
95046-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,65.41,27.92,,,,,,484900.0,619700.0,760300.0,1231300.0,665000.0,514600.0,0.0263262863980854,,665000.0,-0.0142306552030833,665000.0,,1047400.0,0.0471905618876225,,,,,,,,,
95046-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,60.9,30.81,,,,,,499600.0,631100.0,744700.0,1252600.0,664200.0,529200.0,0.0588235294117647,,664200.0,-0.0240963855421687,664200.0,,1034600.0,0.0405310268530625,,,,,,,,,
95046-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,36.52,55.43,,,,,,513500.0,642300.0,738400.0,1274300.0,670200.0,544900.0,0.0911093311974369,,670200.0,-0.0168695907290597,670200.0,,1021200.0,0.0245811176883716,,,,,,,,,
95046-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,36.12,55.99,,,,,,520900.0,651200.0,743600.0,1283200.0,675700.0,555500.0,0.113896129937838,,675700.0,-0.0145836371591075,675700.0,,1020000.0,0.0086027884900623,,,,,,,,,
95046-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,29.36,65.08,,,,,,521000.0,657900.0,756200.0,1283500.0,679800.0,559800.0,0.119152339064374,,679800.0,-0.0147826086956522,679800.0,,1038000.0,0.0174475593020976,,,,,,,,,
95046-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,28.77,66.45,,,,,,521200.0,659500.0,765100.0,1293200.0,682000.0,561600.0,0.114728066693132,,682000.0,-0.00958466453674121,682000.0,,1055100.0,0.0339049485546301,,,,,,,,,
95046-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,25.93,69.61,,,,,,524000.0,657600.0,767100.0,1305400.0,683100.0,563300.0,0.113681296955318,,683100.0,-0.00102369113775958,683100.0,,1057000.0,0.0302144249512671,,,,,,,,,
95046-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,26.18,69.61,,,,,,522200.0,655200.0,763100.0,1303000.0,680800.0,563200.0,0.114806017418844,,680800.0,0.00561299852289513,680800.0,,1043600.0,0.00782230806373732,,,,,,,,,
95046-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,25.04,70.83,,,,,,510400.0,651600.0,756300.0,1282000.0,675300.0,554100.0,0.104665071770335,,675300.0,0.00836195311333433,675300.0,,1027600.0,-0.0150484041023675,,,,,,,,,
95046-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,24.64,68.64,,,,,,495400.0,646400.0,757900.0,1265700.0,672200.0,539200.0,0.0831659300924066,,672200.0,0.0121969582894142,672200.0,,1022500.0,-0.0169214498605903,,,,,,,,,
95046-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,28.53,63.46,,,,,,486200.0,642300.0,766500.0,1258700.0,672000.0,527500.0,0.0598754269640346,,672000.0,0.00764732343679712,672000.0,,1019900.0,-0.0262554897842276,,,,,,,,,
95046-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,31.33,58.33,,,,,,483700.0,640200.0,776000.0,1261300.0,675400.0,525900.0,0.0451112877583466,,675400.0,0.00986842105263158,675400.0,,1021400.0,-0.028071177086307,,,,,,,,,
95046-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,41.75,49.92,,,,,,481700.0,639000.0,786600.0,1277500.0,683700.0,527100.0,0.0242907112320249,,683700.0,0.0281203007518797,683700.0,,1049200.0,0.00171854114951308,,,,,,,,,
95046-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,50.0,42.71,,,,,,477100.0,636400.0,796400.0,1299400.0,694400.0,524100.0,-0.00963718820861678,,694400.0,0.0454682324601024,694400.0,,1089700.0,0.0532572975062826,,,,,,,,,
95046-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,62.1,29.41,,,,,,468600.0,631300.0,803200.0,1321500.0,699600.0,513200.0,-0.0581758120756102,,699600.0,0.0438675022381379,699600.0,,1121700.0,0.0984136310223267,,,,,,,,,
95046-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,68.19,23.88,,,,,,464900.0,627400.0,804700.0,1328900.0,699200.0,507700.0,-0.086048604860486,,699200.0,0.0347787479650733,699200.0,,1127600.0,0.105490196078431,,,,,,,,,
95046-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,59.29,30.77,,,,,,470700.0,630700.0,799600.0,1313400.0,697400.0,507400.0,-0.0936048588781708,,697400.0,0.0258899676375405,697400.0,,1103900.0,0.0634874759152216,,,,,,,,,
95046-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,54.41,35.42,,,,,,479500.0,638600.0,795500.0,1280400.0,699600.0,511100.0,-0.0899216524216524,,699600.0,0.0258064516129032,699600.0,,1068100.0,0.0123211070040754,,,,,,,,,
95046-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,42.55,44.15,,,,,,488200.0,646600.0,798500.0,1248500.0,703500.0,516700.0,-0.0827267885673709,,703500.0,0.0298638559508125,703500.0,,1046900.0,-0.00955534531693472,,,,,,,,,
95046-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,29.09,59.21,,,,,,494000.0,651800.0,804200.0,1241100.0,705300.0,522200.0,-0.0727982954545455,,705300.0,0.0359870740305523,705300.0,,1043100.0,-0.000479110770410119,,,,,,,,,
95046-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,17.23,72.12,,,,,,494100.0,653400.0,807500.0,1256700.0,704000.0,523900.0,-0.054502797329002,,704000.0,0.0424996297941656,704000.0,,1053700.0,0.0253989879330479,,,,,,,,,
95046-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,16.35,75.48,,,,,,497800.0,655100.0,809900.0,1270400.0,702500.0,527800.0,-0.0211424332344214,,702500.0,0.0450758702767034,702500.0,,1074800.0,0.0511491442542787,,,,,,,,,
95046-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,20.94,72.05,,,,,,512900.0,662000.0,814100.0,1284700.0,704300.0,537000.0,0.0180094786729858,,704300.0,0.0480654761904762,704300.0,,1092200.0,0.0708893028728307,,,,,,,,,
95046-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,26.59,67.44,,,,,,524500.0,672400.0,819600.0,1300600.0,711300.0,547100.0,0.0403118463586233,,711300.0,0.0531536867041753,711300.0,,1101900.0,0.0788133933816331,,,,,,,,,
95046-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,26.43,67.12,,,,,,526100.0,683600.0,826200.0,1305800.0,722400.0,552300.0,0.047808764940239,,722400.0,0.0566037735849057,722400.0,,1112900.0,0.0607129241326725,,,,,,,,,
95046-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,31.37,62.74,,,,,,535200.0,693000.0,830700.0,1294900.0,732600.0,563100.0,0.0744132799084144,,732600.0,0.0550115207373272,732600.0,,1124600.0,0.0320271634394788,,,,,,,,,
95046-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,23.96,71.1,,,,,,558800.0,701400.0,835900.0,1285500.0,739900.0,587700.0,0.145167575993765,,739900.0,0.0576043453401944,739900.0,,1124700.0,0.00267451190157796,,,,,,,,,
95046-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,20.54,75.8,,,,,,582700.0,708900.0,845200.0,1295000.0,747400.0,613300.0,0.207996848532598,,747400.0,0.0689359267734554,747400.0,,1125500.0,-0.00186236253990777,,,,,,,,,
95046-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,16.16,79.3,,,,,,599900.0,719000.0,860600.0,1323500.0,758600.0,633100.0,0.24773354355538,,758600.0,0.0877545167765988,758600.0,,1142400.0,0.0348763474952441,,,,,,,,,
95046-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,9.95,86.23,,,,,,614200.0,733400.0,877800.0,1362100.0,774200.0,649900.0,0.271571121111329,,774200.0,0.106632361349342,774200.0,,1167400.0,0.0929688231439004,,,,,,,,,
95046-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,9.24,87.34,,,,,,628500.0,749700.0,890100.0,1406700.0,789800.0,666900.0,0.290690923166247,,789800.0,0.122672352523099,789800.0,,1180600.0,0.127710383035629,,,,,,,,,
95046-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,6.93,90.13,,,,,,644700.0,763700.0,900800.0,1446900.0,805700.0,683200.0,0.308310991957105,,805700.0,0.142350772720828,805700.0,,1187200.0,0.138145911226153,,,,,,,,,
95046-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,4.3,94.51,,,,,,665000.0,778400.0,916900.0,1488900.0,824000.0,702300.0,0.340523000572628,,824000.0,0.170454545454545,824000.0,,1202400.0,0.141121761412167,,,,,,,,,
95046-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.55,96.82,,,,,,681100.0,796100.0,935500.0,1533500.0,844100.0,720900.0,0.365858279651383,,844100.0,0.201565836298932,844100.0,,1227800.0,0.142352065500558,,,,,,,,,
95046-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.55,99.06,,,,,,688000.0,814300.0,951000.0,1569000.0,859900.0,737900.0,0.374115456238361,,859900.0,0.220928581570354,859900.0,,1252200.0,0.146493316242446,,,,,,,,,
95046-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.24,99.69,,,,,,690300.0,828800.0,971200.0,1600600.0,872700.0,748100.0,0.367391701699872,,872700.0,0.226908477435681,872700.0,,1268400.0,0.151102640893003,,,,,,,,,
95046-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.0,99.92,,,,,,693800.0,839500.0,993300.0,1636000.0,884000.0,756100.0,0.369002353793228,,884000.0,0.223698781838317,884000.0,,1269300.0,0.140533740677509,,,,,,,,,
95046-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.0,100.0,,,,,,695800.0,848300.0,1013500.0,1663900.0,892000.0,758300.0,0.34665245959865,,892000.0,0.217581217581218,892000.0,,1271400.0,0.130535301440512,,,,,,,,,
95046-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.0,99.92,,,,,,698500.0,855300.0,1028900.0,1678400.0,897300.0,759500.0,0.292326016675174,,897300.0,0.212731450195972,897300.0,,1285100.0,0.142615808660087,,,,,,,,,
95046-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.0,100.0,,,,,,698000.0,859800.0,1047200.0,1684300.0,904500.0,761100.0,0.240991358225991,,904500.0,0.21019534385871,904500.0,,1302300.0,0.157085739671257,,,,,,,,,
95046-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.0,99.92,,,,,,700100.0,862900.0,1065900.0,1693600.0,913000.0,766300.0,0.210393302795767,,913000.0,0.203532823622462,913000.0,,1311600.0,0.148109243697479,,,,,,,,,
95046-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.16,99.84,,,,,,708600.0,869500.0,1082100.0,1717400.0,919600.0,771600.0,0.187259578396676,,919600.0,0.187806768276931,919600.0,,1322100.0,0.132516703786192,,,,,,,,,
95046-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.16,99.84,,,,,,714700.0,880200.0,1093400.0,1746800.0,926800.0,777600.0,0.165991902834008,,926800.0,0.173461635857179,926800.0,,1333500.0,0.129510418431306,,,,,,,,,
95046-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.33,96.23,,,,,,721100.0,895800.0,1115900.0,1769500.0,940600.0,785800.0,0.150175644028103,,940600.0,0.167432046667494,940600.0,,1345900.0,0.133675876010782,,,,,,,,,
95046-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,2.03,96.91,,,,,,735600.0,910000.0,1143500.0,1786200.0,958000.0,796700.0,0.134415491955005,,958000.0,0.162621359223301,958000.0,,1365100.0,0.135312707917498,,,,,,,,,
95046-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,2.16,95.6,,,,,,744800.0,912200.0,1159900.0,1797300.0,967300.0,797600.0,0.106394784297406,,967300.0,0.145954270820993,967300.0,,1386800.0,0.12949991855351,,,,,,,,,
95046-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,3.51,94.55,,,,,,742800.0,907500.0,1168500.0,1806000.0,972200.0,789300.0,0.069657135113159,,972200.0,0.13059658099779,972200.0,,1405200.0,0.122184954480115,,,,,,,,,
95046-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,4.85,93.21,,,,,,742100.0,909300.0,1176100.0,1816600.0,980000.0,783000.0,0.046651517176848,,980000.0,0.122951758909133,980000.0,,1421700.0,0.120860927152318,,,,,,,,,
95046-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,6.27,90.97,,,,,,739500.0,914900.0,1179000.0,1832200.0,986700.0,781200.0,0.0331966671075255,,986700.0,0.116176470588235,986700.0,,1438100.0,0.132986685574726,,,,,,,,,
95046-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,7.46,87.69,,,,,,734500.0,917200.0,1177800.0,1849600.0,986500.0,779500.0,0.0279572728471581,,986500.0,0.105941704035874,986500.0,,1443900.0,0.135677206229353,,,,,,,,,
95046-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,8.21,85.82,,,,,,731500.0,921500.0,1178400.0,1848600.0,988600.0,776700.0,0.0226464779460171,,988600.0,0.10174969352502,988600.0,,1448400.0,0.12707182320442,,,,,,,,,
95046-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,10.45,83.51,,,,,,728300.0,927800.0,1174400.0,1830400.0,996900.0,771800.0,0.0140585993956116,,996900.0,0.102155887230514,996900.0,,1455700.0,0.117791599477847,,,,,,,,,
95046-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,12.39,80.6,,,,,,724900.0,938100.0,1178200.0,1812600.0,1010100.0,770900.0,0.00600287093827483,,1010100.0,0.106352683461117,1010100.0,,1470300.0,0.12099725526075,,,,,,,,,
95046-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,18.81,74.25,,,,,,725600.0,946900.0,1182600.0,1807500.0,1023000.0,772800.0,0.0015552099533437,,1023000.0,0.11244019138756,1023000.0,,1482600.0,0.121397776265033,,,,,,,,,
95046-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,23.36,69.25,,,,,,727800.0,948100.0,1184500.0,1795900.0,1033400.0,773800.0,-0.00488683127572016,,1033400.0,0.115019421665947,1033400.0,,1496000.0,0.121859767529059,,,,,,,,,
95046-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,29.03,62.16,,,,,,728500.0,943000.0,1183500.0,1767900.0,1037900.0,772900.0,-0.0164163909391703,,1037900.0,0.103444609823517,1037900.0,,1514600.0,0.125343636228546,,,,,,,,,
95046-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,38.73,50.9,,,,,,738500.0,955800.0,1186800.0,1742800.0,1045700.0,782200.0,-0.0182000753106565,,1045700.0,0.091544885177453,1045700.0,,1532300.0,0.122481869460113,,,,,,,,,
95046-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,34.85,56.94,,,,,,752200.0,982400.0,1185400.0,1758400.0,1057400.0,797000.0,-0.000752256770310933,,1057400.0,0.0931458699472759,1057400.0,,1536300.0,0.107802134410153,,,,,,,,,
95046-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,34.63,55.6,,,,,,758200.0,997300.0,1180800.0,1786900.0,1064600.0,809600.0,0.0257189915114659,,1064600.0,0.0950421723925118,1064600.0,,1534000.0,0.0916595502419584,,,,,,,,,
95046-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,38.06,54.63,,,,,,762600.0,998000.0,1178700.0,1798600.0,1065800.0,819300.0,0.046360153256705,,1065800.0,0.0875510204081633,1065800.0,,1534600.0,0.0794119715833158,,,,,,,,,
95046-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,34.1,56.49,,,,,,775800.0,1003500.0,1192400.0,1789200.0,1065800.0,834100.0,0.0677163338453661,,1065800.0,0.0801662106009932,1065800.0,,1535700.0,0.0678673249426326,,,,,,,,,
95046-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,28.06,61.94,,,,,,787300.0,1009800.0,1220200.0,1788400.0,1070800.0,845600.0,0.0847979474021809,,1070800.0,0.08545362392296,1070800.0,,1558500.0,0.0793683773114482,,,,,,,,,
95046-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,17.84,72.61,,,,,,799900.0,1014300.0,1245500.0,1809500.0,1086400.0,854500.0,0.100167374790782,,1086400.0,0.0989277766538539,1086400.0,,1597600.0,0.103010218171776,,,,,,,,,
95046-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,13.81,80.22,,,,,,813600.0,1023800.0,1252900.0,1830200.0,1102800.0,859100.0,0.113112205234517,,1102800.0,0.106229310863677,1102800.0,,1617800.0,0.111355361681665,,,,,,,,,
95046-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,11.64,81.04,,,,,,811000.0,1028700.0,1244000.0,1859800.0,1104900.0,852000.0,0.105201712284343,,1104900.0,0.0938520938520939,1104900.0,,1623700.0,0.104332449160035,,,,,,,,,
95046-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,11.49,81.72,,,,,,800000.0,1028200.0,1238400.0,1918900.0,1100600.0,841800.0,0.0892857142857143,,1100600.0,0.0758553274682307,1100600.0,,1650600.0,0.113314447592068,,,,,,,,,
95046-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,11.87,84.1,,,,,,795300.0,1025400.0,1240800.0,1981400.0,1094100.0,834000.0,0.0777978805892996,,1094100.0,0.0587381459260693,1094100.0,,1685700.0,0.126804812834225,,,,,,,,,
95046-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,12.76,80.52,,,,,,786600.0,1020300.0,1238400.0,1996400.0,1083000.0,823500.0,0.0654677189804632,,1083000.0,0.0434531265054437,1083000.0,,1698900.0,0.121682292354417,,,,,,,,,
