Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95382-CA,2014,2,24170,17.0666251717103,,17.4103374121245,,,159.189083055174,,,153.816199376947,,,154.936553611019,,,,,,291450.0,,,305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.5,99.34,16.1290322580645,,16.6666666666667,17.06,,148500.0,219800.0,307000.0,353700.0,248100.0,183900.0,0.222739361702128,137200.0,248100.0,0.338909875876956,252100.0,,347100.0,0.209829208783548,0.766,1280.0,1269.0,,,885.0,,1290.0,
95382-CA,2014,3,24171,20.4102594952745,,22.8936750410243,,,158.112501533554,152.367557430849,,153.726603309956,,,155.253754844961,,,,329500.0,,299900.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.52,99.33,21.4953271028037,,23.9583333333333,17.15,,151900.0,225400.0,310900.0,361100.0,252000.0,188700.0,0.246367239101717,138300.0,252000.0,0.349758971612212,256100.0,,353900.0,0.23095652173913,0.77,1280.0,1268.0,,,882.0,,1293.0,
95382-CA,2014,4,24172,16.4886853073593,,16.7523486350474,,,167.33630952381,151.659631609527,,155.46875,,,160.522788203753,,,,349900.0,,299900.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.42,99.43,13.4615384615385,,13.6842105263158,17.29,,155500.0,230800.0,314000.0,368200.0,255700.0,194800.0,0.281578947368421,140200.0,255700.0,0.352910052910053,259800.0,,361000.0,0.2487028709789,0.772,1275.0,1264.0,,,882.0,,1292.0,
95382-CA,2014,5,24173,18.9671541277021,,20.1069169111914,,,171.634615384615,155.301358946197,,163.848831427151,,,165.316642120766,,,279900.0,362500.0,,299900.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.43,99.38,18.9189189189189,,19.811320754717,17.41,,157300.0,234700.0,316700.0,373300.0,258500.0,200800.0,0.303896103896104,140900.0,258500.0,0.339378238341969,262600.0,,365900.0,0.247528128196386,0.774,1272.0,1260.0,,,883.0,,1288.0,
95382-CA,2014,6,24174,23.8822072247569,,24.6753194872194,,,169.60113960114,158.137082601054,,164.656193080094,,,164.742434106807,,,277000.0,359000.0,,299900.0,,,309500.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.83,98.74,25.0,,25.9842519685039,17.64,,158800.0,237800.0,319000.0,378000.0,260800.0,206000.0,0.307106598984772,140800.0,260800.0,0.314516129032258,264900.0,,369600.0,0.232821881254169,0.774,1271.0,1259.0,,,888.0,,1284.0,
95382-CA,2014,7,24175,15.8773003890604,,16.7067205466325,,,171.630094043887,156.957227937195,,164.262286720188,,,165.162241887906,,,278250.0,359000.0,,310000.0,,,317499.5,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.55,97.7,16.6666666666667,,17.7631578947368,17.52,,159200.0,239200.0,318000.0,380900.0,261800.0,208500.0,0.291021671826625,140400.0,261800.0,0.276450511945392,265700.0,,371300.0,0.207872478854912,0.776,1274.0,1263.0,,,919.0,,1285.0,
95382-CA,2014,8,24176,22.4044721853177,,23.790014018137,,,170.817859676555,156.363636363636,,163.390663390663,,,164.170294834454,,,270449.5,345000.0,,309000.0,,,323500.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.2,95.41,25.0,,26.3157894736842,17.21,,158300.0,239400.0,315100.0,380200.0,261400.0,208400.0,0.264563106796116,139700.0,261400.0,0.228383458646617,265100.0,,371400.0,0.183179356482956,0.782,1283.0,1274.0,,,961.0,,1292.0,
95382-CA,2014,9,24177,18.0312754283078,,19.2811716229346,,,166.346153846154,152.2506619594,,162.790697674419,,,161.882966311857,,,265000.0,349995.0,,321600.0,,,337900.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,5.7,91.4,18.7134502923977,,20.253164556962,17.11,,158200.0,240200.0,314900.0,380800.0,261600.0,209200.0,0.245979749851102,139700.0,261600.0,0.182105738816087,265000.0,,372600.0,0.164011246485473,0.788,1301.0,1294.0,,,1001.0,,1307.0,
95382-CA,2014,10,24178,23.3336092090509,,22.8258892084544,,,167.752546942795,156.25,,161.901081916538,,,162.271887990232,,,267450.0,355000.0,,334975.0,,,337900.0,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.74,84.21,25.7142857142857,,25.2941176470588,16.89,,159600.0,242200.0,317800.0,384900.0,263800.0,212200.0,0.243845252051583,141200.0,263800.0,0.154485776805252,267200.0,,376700.0,0.155521472392638,0.798,1321.0,1317.0,,,1005.0,,1327.0,
95382-CA,2014,11,24179,24.1101182129621,,24.0158722587544,,,165.946946329426,159.609120521173,,161.618289304231,,,161.75836030205,,,257000.0,349995.0,,305000.0,,,307450.0,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,17.39,77.33,25.1533742331288,,25.0,16.75,,162600.0,243900.0,320900.0,388900.0,266900.0,215000.0,0.238479262672811,143700.0,266900.0,0.139137857447717,270100.0,,380500.0,0.148505885904014,0.804,1334.0,1331.0,,,1002.0,,1339.0,
95382-CA,2014,12,24180,14.9275851843009,,15.6450898534157,,,165.762524218101,157.516947343061,,160.115001034568,,,160.163075131043,,,262500.0,352447.5,,304900.0,,,304950.0,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,21.15,73.11,11.5151515151515,,11.7283950617284,16.75,,166700.0,245400.0,324300.0,391400.0,269800.0,217200.0,0.226425748164879,144500.0,269800.0,0.126043405676127,272900.0,,382700.0,0.137295690936107,0.81,1345.0,1342.0,,,998.0,,1351.0,
95382-CA,2015,1,24181,19.0386379119114,,19.8885187955787,,,167.977126518942,157.652323780326,,160.371210109602,,,161.814109742441,,,259000.0,347000.0,,297000.0,,,299700.0,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,23.02,70.57,16.7701863354037,,17.5324675324675,16.7,,171700.0,246400.0,326900.0,392200.0,272300.0,219200.0,0.213732004429679,144600.0,272300.0,0.114613180515759,274900.0,,382900.0,0.120245757753072,0.814,1357.0,1353.0,,,1002.0,,1366.0,
95382-CA,2015,2,24182,15.5717392551092,,15.7436707454579,,,166.503746877602,154.747438082613,,161.131836515079,,,161.829721109294,,,269000.0,328194.0,,299000.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,20.21,73.57,14.6341463414634,,15.0,16.81,,176600.0,247500.0,327400.0,392500.0,274300.0,220700.0,0.200108754758021,147500.0,274300.0,0.105602579604998,276500.0,,382600.0,0.102276001152406,0.82,1369.0,1363.0,,,1002.0,,1381.0,
95382-CA,2015,3,24183,15.5815990591374,,15.3910379102226,,,165.289256198347,155.182699099939,,160.060579835569,,,161.75836030205,,,269995.0,317000.0,,299700.0,,,299949.5,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.16,75.11,16.6666666666667,,16.4556962025316,16.89,,181100.0,248700.0,327900.0,393400.0,275700.0,222000.0,0.176470588235294,153200.0,275700.0,0.094047619047619,277800.0,,383300.0,0.0830743147781859,0.826,1381.0,1373.0,,,1001.0,,1393.0,
95382-CA,2015,4,24184,13.5209740063146,,13.7599620081027,,,167.219951600952,157.759057642207,,164.884887839433,,,165.725806451613,,,269925.0,335000.0,,302500.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,18.02,74.93,10.4938271604938,,10.6918238993711,16.79,,184300.0,250200.0,329700.0,396100.0,277000.0,223400.0,0.146817248459959,156100.0,277000.0,0.0833007430582714,278900.0,,385100.0,0.0667590027700831,0.83,1390.0,1380.0,,,999.0,,1402.0,
95382-CA,2015,5,24185,12.407785770581,,12.721631659433,,,167.425000563382,158.541005890349,,163.704181533418,,,165.289256198347,,,283700.0,329000.0,,302475.0,,,309000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,18.1,73.97,12.3595505617978,,12.4260355029586,16.68,,186300.0,250700.0,329800.0,396700.0,277400.0,224200.0,0.116533864541833,156200.0,277400.0,0.0731141199226306,278900.0,,385600.0,0.0538398469527193,0.836,1399.0,1390.0,,,1027.0,,1410.0,
95382-CA,2015,6,24186,12.4415292586552,,12.7154577626179,,,169.233719646799,157.383279044517,,163.910304270633,,,165.011037527594,,,269999.0,329000.0,,299925.0,,,309900.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.83,69.43,13.5593220338983,,14.0243902439024,16.66,,187500.0,250600.0,328600.0,395600.0,277100.0,224600.0,0.0902912621359223,157200.0,277100.0,0.0625,278500.0,,385300.0,0.042478354978355,0.842,1410.0,1401.0,,,1065.0,,1420.0,
95382-CA,2015,7,24187,16.4149347976625,,16.6950419418365,,,172.037564428474,158.180872013716,,163.194444444444,,,163.688090860592,,,274499.5,349375.0,,305000.0,,,319500.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.97,70.17,17.2043010752688,,17.7514792899408,16.55,,188500.0,251300.0,329200.0,396700.0,277500.0,225900.0,0.0834532374100719,159600.0,277500.0,0.0599694423223835,279300.0,,386900.0,0.0420145434958255,0.85,1421.0,1414.0,,,1107.0,,1430.0,
95382-CA,2015,8,24188,19.0260938069393,,18.1842837160504,,,176.238773875279,159.345047923323,,162.315519805918,,,163.277190102411,,,279900.0,369000.0,,319500.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.84,74.33,21.6216216216216,,20.7100591715976,16.55,,189800.0,253300.0,331900.0,400700.0,278700.0,228400.0,0.0959692898272553,161500.0,278700.0,0.0661820964039786,281200.0,,389900.0,0.0498115239633818,0.854,1427.0,1418.0,,,1115.0,,1435.0,
95382-CA,2015,9,24189,18.1659926751771,,19.139738909548,,,181.398642058669,162.43847027641,,167.808730002623,,,170.604289947809,,,294750.0,373500.0,,329925.0,,,339450.0,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,16.2,74.37,18.848167539267,,20.1117318435754,16.76,,192100.0,255300.0,335100.0,402300.0,280100.0,231400.0,0.106118546845124,164200.0,280100.0,0.0707186544342508,283400.0,,391900.0,0.0517981749865808,0.854,1429.0,1418.0,,,1110.0,,1437.0,
95382-CA,2015,10,24190,14.5684760371381,,14.0961887393097,,,184.684056414166,160.381639313123,,170.184616932441,,,172.554276251749,,,292500.0,374500.0,,324999.5,,,329450.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,12.22,79.66,16.9491525423729,,16.5644171779141,16.94,,195000.0,256900.0,338100.0,402200.0,282500.0,234400.0,0.104618284637135,167700.0,282500.0,0.0708870356330553,286500.0,,393000.0,0.0432705070347757,0.856,1432.0,1415.0,,,1098.0,,1440.0,
95382-CA,2015,11,24191,10.7214498621862,,11.5158722587544,,,186.803268591139,163.390663390663,,174.506201194304,,,175.612988734261,,,289950.0,375000.0,,320000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.5,82.36,11.7647058823529,,12.5,17.16,,197500.0,258500.0,341400.0,403100.0,285700.0,237400.0,0.104186046511628,170300.0,285700.0,0.0704383664293743,290400.0,,394100.0,0.035742444152431,0.852,1423.0,1405.0,,,1093.0,,1435.0,
95382-CA,2015,12,24192,12.0662798229956,,13.0076038825964,,,189.732715516113,160.034356514588,,175.163414242261,,,180.20979020979,,,285500.0,374950.0,,320000.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.43,82.81,8.65384615384615,,9.09090909090909,17.28,,199000.0,259300.0,343400.0,404700.0,287400.0,240300.0,0.106353591160221,171100.0,287400.0,0.0652335063009637,293000.0,,395100.0,0.032401358766658,0.85,1412.0,1394.0,,,1094.0,,1426.0,
95382-CA,2016,1,24193,9.88749919555525,,10.4368593439192,,,186.631533794542,166.666666666667,,175.163414242261,,,176.523788101045,,,270950.0,364950.0,,299900.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.5,85.05,7.61904761904762,,8.08080808080808,16.97,,199800.0,259700.0,343800.0,406200.0,287800.0,242500.0,0.106295620437956,172400.0,287800.0,0.0569225119353654,293600.0,,396200.0,0.0347349177330896,0.85,1404.0,1390.0,,,1099.0,,1421.0,
95382-CA,2016,2,24194,15.9375929136458,,16.5331444296684,,,180.252100840336,169.749776586238,,173.199579565394,,,173.617760768852,,,279900.0,364900.0,,319000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.46,84.49,15.0,,15.7894736842105,17.0,,199400.0,260700.0,344300.0,407400.0,288600.0,243600.0,0.103760761214318,174300.0,288600.0,0.0521327014218009,294100.0,,398000.0,0.040250914793518,0.852,1405.0,1392.0,,,1105.0,,1418.0,
95382-CA,2016,3,24195,14.7044060766813,,14.2579223528523,,,178.677188802859,173.404927353127,,173.046178733373,,,174.880763116057,,,289900.0,375000.0,,330000.0,,,339949.5,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.84,85.36,15.7894736842105,,15.3225806451613,16.72,,199000.0,262100.0,345000.0,408100.0,289600.0,244000.0,0.0990990990990991,175400.0,289600.0,0.0504171200580341,295000.0,,399900.0,0.0433081137490217,0.86,1419.0,1408.0,,,1109.0,,1431.0,
95382-CA,2016,4,24196,13.3446071632811,,13.9925078566308,,,180.016618424337,169.302642516039,,172.21097763301,,,172.447552447552,,,279450.0,379450.0,,349900.0,,,359950.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.01,82.1,10.3174603174603,,10.9243697478992,16.45,,198500.0,263600.0,345700.0,409300.0,290800.0,245100.0,0.0971351835273053,176200.0,290800.0,0.0498194945848375,296600.0,,400900.0,0.041028304336536,0.868,1433.0,1422.0,,,1120.0,,1448.0,
95382-CA,2016,5,24197,17.4395395566093,,17.8528480648714,,,181.679615292363,173.098125689085,,175.092445853143,,,176.102602593917,,,294925.0,391500.0,,359000.0,,,363950.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.75,91.93,17.3913043478261,,17.5572519083969,16.34,,199500.0,265100.0,348100.0,411200.0,293000.0,246700.0,0.10035682426405,177500.0,293000.0,0.0562364816149964,298700.0,,402800.0,0.0446058091286307,0.882,1458.0,1442.0,,,1128.0,,1473.0,
95382-CA,2016,6,24198,18.6190493300201,,20.5888777376936,,,192.387508102415,170.662961492656,,176.800344976283,,,178.853163072845,,,302450.0,377000.0,,349900.0,,,369450.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.29,94.92,19.7368421052632,,21.8978102189781,16.42,,201500.0,266500.0,349100.0,411800.0,295900.0,248800.0,0.107747105966162,177500.0,295900.0,0.0678455431252255,301200.0,,405100.0,0.0513885284194134,0.892,1477.0,1459.0,,,1129.0,,1496.0,
95382-CA,2016,7,24199,23.0742700860301,,24.2522046272043,,,190.823844608171,176.84703433923,,178.502747252747,,,179.704016913319,,,299900.0,385000.0,,349900.0,,,367500.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.36,94.77,23.8636363636364,,25.3086419753086,16.41,,202900.0,267200.0,348000.0,410200.0,298200.0,250700.0,0.109783089862771,177200.0,298200.0,0.0745945945945946,303300.0,,405600.0,0.0483329025588007,0.896,1494.0,1475.0,,,1114.0,,1515.0,
95382-CA,2016,8,24200,14.4147814636682,,15.8075578777861,,,192.782369146006,177.290516781519,,180.779569892473,,,183.289680460974,,,299900.0,379000.0,,342500.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.05,93.21,17.0103092783505,,18.3333333333333,16.44,,202300.0,268300.0,347100.0,409300.0,299800.0,252700.0,0.106392294220665,177700.0,299800.0,0.0757086472909939,305100.0,,404600.0,0.0377019748653501,0.9,1499.0,1482.0,,,1112.0,,1523.0,
95382-CA,2016,9,24201,18.3178251359101,,19.3488626809458,,,191.176470588235,174.992977845101,,179.322762194033,,,180.510585305106,,,289900.0,384311.0,,338700.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.12,93.69,19.0,,20.3208556149733,16.55,,201900.0,270200.0,348000.0,410000.0,300700.0,254000.0,0.097666378565255,178600.0,300700.0,0.073545162441985,306400.0,,403600.0,0.0298545547333503,0.902,1501.0,1487.0,,,1128.0,,1524.0,
95382-CA,2016,10,24202,13.8496899869118,,15.4508467059043,,,192.156090860359,175.484546883185,,179.231868269996,,,181.914893617021,,,289999.5,379000.0,,332200.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.61,92.16,16.2303664921466,,17.9190751445087,16.56,,201600.0,272100.0,349200.0,410900.0,301700.0,254800.0,0.0870307167235495,179500.0,301700.0,0.0679646017699115,307600.0,,403000.0,0.0254452926208651,0.906,1506.0,1494.0,,,1164.0,,1530.0,
95382-CA,2016,11,24203,12.1303966744441,,13.2094206458512,,,193.682955899881,177.301255230126,,182.286785379569,,,183.300589390963,,,289900.0,375000.0,,334900.0,,,339995.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.77,89.35,13.1736526946108,,14.1935483870968,16.66,,201800.0,273500.0,350500.0,412300.0,303600.0,255100.0,0.0745577085088458,180500.0,303600.0,0.0626531326566328,309100.0,,404100.0,0.0253742704897234,0.91,1513.0,1502.0,,,1198.0,,1532.0,
95382-CA,2016,12,24204,12.8327235242219,,13.4405043154968,,,192.795640046248,176.532215819801,,179.193341869398,,,179.241379310345,,,289450.0,365000.0,,329000.0,,,335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.19,89.39,9.42028985507246,,9.52380952380952,16.76,,202100.0,275100.0,351200.0,415100.0,305900.0,255500.0,0.0632542655014565,182100.0,305900.0,0.0643702157272095,311000.0,,407400.0,0.0311313591495824,0.916,1519.0,1509.0,,,1221.0,,1534.0,
95382-CA,2017,1,24205,11.6434515765076,,12.4400848765565,,,190.508180734641,177.848041080259,,182.983982036178,,,183.767228177642,,,315950.0,362450.0,,339950.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.34,88.89,9.375,,10.0840336134454,16.63,,202300.0,276800.0,351500.0,418700.0,307700.0,256200.0,0.0564948453608247,184200.0,307700.0,0.0691452397498263,312900.0,,412000.0,0.0398788490661282,0.918,1524.0,1513.0,,,1233.0,,1537.0,
95382-CA,2017,2,24206,15.7813429136458,,16.5770040787912,,,193.023255813953,185.830507558946,,187.274041937816,,,187.848484848485,,,310000.0,392000.0,,349000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.9,90.13,14.84375,,15.8333333333333,16.53,,202700.0,278300.0,352500.0,421700.0,309700.0,257600.0,0.0574712643678161,185500.0,309700.0,0.0731115731115731,314500.0,,415800.0,0.0447236180904523,0.922,1525.0,1514.0,,,1237.0,,1539.0,
95382-CA,2017,3,24207,16.5149323924708,,17.7387605111098,,,193.31983805668,173.621041879469,,190.107270560191,,,190.904115389835,,,310000.0,449500.0,,359900.0,,,376750.0,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.31,89.36,17.6,,18.8034188034188,16.49,,203600.0,279200.0,353500.0,423000.0,311400.0,258600.0,0.0598360655737705,185900.0,311400.0,0.0752762430939227,315700.0,,417700.0,0.0445111277819455,0.928,1530.0,1517.0,,,1240.0,,1542.0,
95382-CA,2017,4,24208,17.0896468458208,,17.2348047753983,,,200.14880952381,186.229349011236,,193.4375,,,193.44494047619,,,310000.0,429900.0,,349999.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.12,89.95,14.0625,,14.1666666666667,16.39,,206500.0,280700.0,355200.0,425000.0,312800.0,259900.0,0.0603835169318645,188500.0,312800.0,0.0756533700137552,317100.0,,419600.0,0.0466450486405587,0.932,1537.0,1526.0,,,1242.0,,1547.0,
95382-CA,2017,5,24209,20.8574837636965,,20.9205961564745,,,200.0,186.433460303493,,192.860672952689,,,193.44494047619,,,309000.0,399974.5,,349900.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.22,91.66,20.8092485549133,,20.625,16.47,,211100.0,283100.0,359100.0,429500.0,314800.0,261700.0,0.0608025942440211,194300.0,314800.0,0.0744027303754266,319700.0,,423100.0,0.0503972194637537,0.934,1547.0,1538.0,,,1241.0,,1556.0,
95382-CA,2017,6,24210,17.1113738914236,,16.1329279838318,,,203.134796238245,177.821011673152,,193.183038110574,,,193.44494047619,,,319900.0,399900.0,,349999.5,,,374900.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,4.24,91.82,18.2291666666667,,17.4418604651163,16.53,,214100.0,286300.0,363900.0,434000.0,317800.0,263000.0,0.0570739549839228,200400.0,317800.0,0.0740114903683677,323000.0,,426200.0,0.0520859047148852,0.94,1562.0,1556.0,,,1245.0,,1571.0,
95382-CA,2017,7,24211,17.7077435489833,,16.5536255449774,,,206.639479370544,179.163915649393,,193.221830985915,,,194.843342036554,,,317950.0,399000.0,,350000.0,,,369863.5,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.37,93.31,18.4971098265896,,17.6100628930818,16.54,,214800.0,289400.0,367400.0,435500.0,319700.0,263800.0,0.052253689668927,203700.0,319700.0,0.0720992622401073,324800.0,,427600.0,0.0542406311637081,0.948,1577.0,1571.0,,,1249.0,,1588.0,
95382-CA,2017,8,24212,21.5008577274864,,21.6572310804005,,,207.360074643874,177.632268889938,,190.114068441065,,,191.079128010609,,,319900.0,399000.0,,359000.0,,,369863.5,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.91,93.61,24.0963855421687,,24.1830065359477,16.52,,216900.0,291200.0,369400.0,436200.0,320000.0,264300.0,0.0459042342698852,205000.0,320000.0,0.0673782521681121,324900.0,,429000.0,0.060306475531389,0.954,1588.0,1581.0,,,1260.0,,1601.0,
95382-CA,2017,9,24213,15.4468573939746,,14.7422927802582,,,213.408309474735,177.18210013292,,189.024390243902,,,193.003618817853,,,319900.0,399000.0,,339900.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.25,92.39,16.1290322580645,,15.7142857142857,16.47,,219200.0,291900.0,370300.0,437400.0,319700.0,264200.0,0.0401574803149606,205800.0,319700.0,0.0631858995676754,324200.0,,430500.0,0.0666501486620416,0.96,1593.0,1585.0,,,1268.0,,1611.0,
95382-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,87100.0,112700.0,150300.0,,122300.0,100900.0,,73500.0,122300.0,,123500.0,,,,,,,,,,,,
95382-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,86400.0,113600.0,152100.0,,123800.0,101700.0,,72700.0,123800.0,,125200.0,,,,,,,,,,,,
95382-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,85500.0,113700.0,153800.0,,125000.0,101400.0,,71700.0,125000.0,,126700.0,,,,,,,,,,,,
95382-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,85000.0,113200.0,154400.0,,125600.0,100500.0,,71300.0,125600.0,,127700.0,,,,,,,,,,,,
95382-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,84600.0,112900.0,154900.0,,126100.0,99500.0,,71400.0,126100.0,,128600.0,,,,,,,,,,,,
95382-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,84400.0,112900.0,155000.0,,126500.0,98700.0,,71600.0,126500.0,,129300.0,,,,,,,,,,,,
95382-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,84200.0,113100.0,154400.0,,126800.0,98700.0,,71900.0,126800.0,,129500.0,,,,,,,,,,,,
95382-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,84000.0,112800.0,153400.0,,126800.0,98700.0,,71900.0,126800.0,,129500.0,,,,,,,,,,,,
