Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90266-CA,2017,3,24207,13.214387467703,,12.2821005462299,,,1228.76304023845,,989.014021907438,1228.76304023845,,,1302.52657317845,,,2199000.0,3097000.0,,2714000.0,,,2795000.0,4.11071526445601,,,,,3.43612334801762,,,3.23834196891192,,,3.42421507203285,3.11049693257424,,,3695.0,6000.0,,,6500.0,,,,,,1035.0,100000.0,,,29.98,62.49,13.3004926108374,,12.9213483146067,22.57,1942600.0,,2002000.0,2560200.0,2827300.0,2254300.0,1541100.0,0.0321478802491461,1586500.0,2254300.0,0.0558287668024917,2351200.0,,2984800.0,0.00875325289803643,3.724,8351.0,7964.0,,,5192.0,,8536.0,
90266-CA,2017,4,24208,10.9304381054765,,10.5441342100063,,,1251.22535425103,,990.566037735849,1190.65601490982,,,1228.76304023845,,,2399500.0,2995000.0,,2737000.0,,,2795000.0,3.55777573623233,,,,,3.45115062659809,,,3.40108934741975,,,3.42356687898089,3.24404761904762,,,3950.0,6000.0,,,6100.0,,,,,,1033.0,100000.0,,,33.51,56.14,9.1324200913242,,8.94736842105263,22.58,1961400.0,,1974200.0,2529300.0,2823700.0,2240200.0,1549800.0,0.0303151176705225,1604100.0,2240200.0,0.0440415715151233,2326500.0,,2993100.0,0.00547567858102661,3.718,8335.0,7951.0,,,5142.0,,8528.0,
90266-CA,2017,5,24209,15.1084135672374,,15.8861535376938,,,1275.89592538046,,1091.90539423355,1222.36394557823,,,1260.08645533141,,,2400000.0,2949000.0,,2749000.0,,,2799000.0,4.07477201273214,,,,,3.56521739130435,,,3.43273231622746,,,3.41713635280167,3.30708661417323,,,3750.0,6000.0,,,6000.0,,,,,,1033.0,104250.0,,,35.2,52.69,15.5660377358491,,16.7567567567568,22.61,1966500.0,,1965800.0,2506000.0,2817600.0,2230800.0,1548400.0,0.011497256336556,1611100.0,2230800.0,0.0302498499053249,2306400.0,,2997700.0,0.00381743294377658,3.702,8253.0,7851.0,,,5080.0,,8436.0,
90266-CA,2017,6,24210,8.40424187124217,,7.90240642792936,,,1344.19907825019,,1000.30176662304,1227.58906728904,,,1244.42474778493,,,2599000.0,3349000.0,,2824500.0,,,2995000.0,3.35592126492417,,,,,3.70632403056837,,,3.62709817846731,,,3.51332288401254,3.72226198997853,,,4225.0,5975.0,,,6650.0,,,,,,1042.0,100000.0,,,33.96,51.92,9.43396226415094,,9.13978494623656,22.65,1986700.0,,1976400.0,2514700.0,2825800.0,2243500.0,1550000.0,0.0352658295484905,1631900.0,2243500.0,0.0502785450119376,2310700.0,,3005300.0,0.0305181222782293,3.698,8187.0,7753.0,,,5058.0,,8355.0,
90266-CA,2017,7,24211,15.9022990792258,,14.8713129313486,,,1323.34525939177,,911.415582515368,1184.53724604966,,,1209.89978381151,,,2499000.0,3349250.0,,2795000.0,,,2954500.0,4.14078674948241,,,,,3.56521739130435,,,3.55011933174224,,,3.53605015673981,3.49825087456272,,,4200.0,5950.0,,,6500.0,,,,,,1051.0,123000.0,,,18.24,74.86,18.5,,17.4418604651163,22.74,1999200.0,,1997900.0,2538200.0,2834900.0,2263300.0,1564100.0,0.0947714705676489,1669500.0,2263300.0,0.0878112083052966,2331300.0,,3025500.0,0.0731767877412032,3.692,8149.0,7675.0,,,5082.0,,8306.0,
90266-CA,2017,8,24212,16.1548893515059,,15.9706649797683,,,1276.83363148479,,916.356344886852,1179.91255721981,,,1188.85869565217,,,2395000.0,2997000.0,,2599000.0,,,2685000.0,2.58135504970793,,,,,3.5486160397445,,,3.58880778588808,,,3.44848030530189,3.52784996045645,,,4075.0,5955.0,,,6500.0,,,,,,1051.0,75000.0,,,17.26,74.22,19.2708333333333,,19.0184049079755,22.74,1979800.0,,2002500.0,2546400.0,2837400.0,2270400.0,1574500.0,0.115875265768958,1678400.0,2270400.0,0.0997868630110444,2342400.0,,3033600.0,0.0879357337541242,3.688,8134.0,7634.0,,,5127.0,,8278.0,
90266-CA,2017,9,24213,17.1464100142185,,18.1610764639364,,,1256.16823687752,,955.362632341072,1175.17443995593,,,1201.66526470743,,,2275000.0,3100000.0,,2599000.0,,,2749500.0,3.03122158229766,,,,,3.56597468653892,,,3.54317594440055,,,3.63888888888889,3.47664015904573,,,3995.0,6250.0,,,6300.0,,,,,,1047.0,100000.0,,,16.98,73.62,20.7253886010363,,21.2121212121212,22.79,1955400.0,,1995100.0,2542800.0,2838300.0,2268400.0,1574400.0,0.0785039046444719,1665300.0,2268400.0,0.0763974565815697,2343800.0,,3024800.0,0.0618549462894053,3.678,8125.0,7609.0,,,5166.0,,8256.0,
90266-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,286600.0,,384400.0,538900.0,879000.0,428700.0,315500.0,,,428700.0,,442400.0,,1004800.0,,,,,,,,,,
90266-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,290200.0,,389400.0,552800.0,879500.0,435100.0,315700.0,,,435100.0,,447400.0,,1009300.0,,,,,,,,,,
90266-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,292100.0,,392500.0,562600.0,877100.0,439700.0,316600.0,,,439700.0,,452200.0,,1010300.0,,,,,,,,,,
90266-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,293400.0,,395400.0,569000.0,874000.0,443700.0,317800.0,,,443700.0,,457000.0,,1010300.0,,,,,,,,,,
90266-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,297000.0,,399400.0,573500.0,871000.0,447000.0,319400.0,,,447000.0,,460800.0,,1009200.0,,,,,,,,,,
90266-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,301800.0,,402500.0,576800.0,865500.0,450300.0,321200.0,,,450300.0,,463600.0,,1006900.0,,,,,,,,,,
90266-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,,304700.0,,403900.0,577000.0,857800.0,452800.0,321800.0,,,452800.0,,465700.0,,1003400.0,,,,,,,,,,
90266-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,,308400.0,,406000.0,578100.0,853900.0,454900.0,322200.0,,,454900.0,,466900.0,,1000100.0,,,,,,,,,,
90266-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,315900.0,,409500.0,583500.0,857000.0,456700.0,324000.0,,,456700.0,,468000.0,,1000300.0,,,,,,,,,,
90266-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,323600.0,,414300.0,592100.0,860900.0,460600.0,327400.0,,,460600.0,,472300.0,,1004800.0,,,,,,,,,,
90266-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.68,85.96,,,,,325800.0,,418100.0,599100.0,865400.0,465400.0,330400.0,,422600.0,465400.0,,478000.0,,1009000.0,,,,,,,,,,
90266-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.43,92.43,,,,,323900.0,,419900.0,600400.0,874400.0,470000.0,333100.0,,422600.0,470000.0,,482400.0,,1011200.0,,,,,,,,,,
90266-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.64,85.79,,,,,321600.0,,421600.0,600700.0,881800.0,474500.0,335600.0,0.0637083993660856,424300.0,474500.0,0.106834616281782,486900.0,,1014900.0,0.0100517515923567,,,,,,,,,
90266-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,12.4,83.01,,,,,319800.0,,425100.0,602900.0,885100.0,479900.0,338800.0,0.0731707317073171,429700.0,479900.0,0.102964835669961,492400.0,,1019100.0,0.009709699791935,,,,,,,,,
90266-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,9.72,85.91,,,,,320000.0,,429500.0,605100.0,889600.0,485200.0,342400.0,0.0814908401768793,438900.0,485200.0,0.103479645212645,497600.0,,1021600.0,0.0111847965950708,,,,,,,,,
90266-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,6.84,90.06,,,,,321700.0,,433700.0,608000.0,896200.0,491000.0,346500.0,0.0903083700440529,451300.0,491000.0,0.106603560964616,503000.0,,1023000.0,0.0125705236068495,,,,,,,,,
90266-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.89,92.82,,,,,321500.0,,436700.0,613200.0,903400.0,495300.0,350000.0,0.0958046336881653,459600.0,495300.0,0.108053691275168,507400.0,,1024500.0,0.0151605231866825,,,,,,,,,
90266-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.01,93.38,,,,,321300.0,,438800.0,619400.0,912200.0,497600.0,353100.0,0.0993150684931507,462300.0,497600.0,0.105041083721963,510300.0,,1027400.0,0.0203595193167147,,,,,,,,,
90266-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.57,91.89,,,,,326100.0,,441100.0,625900.0,922100.0,498900.0,357200.0,0.110006215040398,463800.0,498900.0,0.101810954063604,513600.0,,1031500.0,0.0280047837353,,,,,,,,,
90266-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,5.48,92.28,,,,,336600.0,,445700.0,631700.0,931600.0,502800.0,364000.0,0.129733085040348,469300.0,502800.0,0.105297867663223,518600.0,,1038500.0,0.0383961603839616,,,,,,,,,
90266-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.81,93.13,,,,,346900.0,,453400.0,638000.0,940300.0,510500.0,373000.0,0.151234567901235,478000.0,510500.0,0.117801620319685,526300.0,,1049600.0,0.0492852144356693,,,,,,,,,
90266-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.56,90.12,,,,,353600.0,,463900.0,648400.0,949200.0,523300.0,382300.0,0.167684789248626,488300.0,523300.0,0.136126791141989,538200.0,,1061100.0,0.056031050955414,,,,,,,,,
90266-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.44,85.97,,,,,358200.0,,474900.0,660400.0,960300.0,537200.0,389900.0,0.180084745762712,498900.0,537200.0,0.154275891706059,551100.0,,1068900.0,0.0593657086223984,,,,,,,,,
90266-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.76,86.63,,,,,362600.0,,486200.0,668900.0,968500.0,547800.0,396500.0,0.190333233263284,509100.0,547800.0,0.165531914893617,561100.0,,1074600.0,0.0626977848101266,,,,,,,,,
90266-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.85,90.19,,,,,365000.0,,497400.0,673800.0,972200.0,555400.0,402100.0,0.198152562574493,517300.0,555400.0,0.170495258166491,568700.0,,1076700.0,0.0608926987880579,,,,,,,,,
90266-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.61,92.07,,,,,364900.0,,506600.0,680100.0,978100.0,564300.0,404400.0,0.193624557260921,520900.0,564300.0,0.175869972911023,578000.0,,1080000.0,0.0597586105387106,,,,,,,,,
90266-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.48,93.78,,,,,365900.0,,512600.0,687800.0,989800.0,572900.0,404100.0,0.180198598130841,519500.0,572900.0,0.180750206100577,586700.0,,1087800.0,0.0648003132341425,,,,,,,,,
90266-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.86,95.71,,,,,366500.0,,515800.0,696400.0,1001500.0,580300.0,406000.0,0.171717171717172,513500.0,580300.0,0.181873727087576,593600.0,,1096700.0,0.0720430107526882,,,,,,,,,
90266-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.6,96.21,,,,,362900.0,,519400.0,706200.0,1012500.0,589000.0,409200.0,0.169142857142857,510700.0,589000.0,0.189178275792449,601400.0,,1105000.0,0.0785749145924841,,,,,,,,,
90266-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.08,96.62,,,,,360400.0,,526200.0,718200.0,1027200.0,600000.0,412100.0,0.16709147550269,515500.0,600000.0,0.205787781350482,611900.0,,1116400.0,0.0866264356628382,,,,,,,,,
90266-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.0,96.3,,,,,368500.0,,535300.0,731000.0,1043000.0,610200.0,416400.0,0.165733482642777,523900.0,610200.0,0.223090799759471,622000.0,,1130500.0,0.0959767329132332,,,,,,,,,
90266-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.71,95.9,,,,,380300.0,,542400.0,740000.0,1053800.0,615900.0,422800.0,0.161538461538462,529900.0,615900.0,0.224940334128878,629500.0,,1140900.0,0.0986037554164661,,,,,,,,,
90266-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.15,95.18,,,,,388900.0,,546400.0,741300.0,1057200.0,616800.0,428600.0,0.149061662198391,535200.0,616800.0,0.20822722820764,632100.0,,1143300.0,0.0892721036585366,,,,,,,,,
90266-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.19,96.36,,,,,398100.0,,548000.0,739900.0,1056700.0,616500.0,433500.0,0.133926235940361,539900.0,616500.0,0.17810051595643,631900.0,,1143000.0,0.0771840542832909,,,,,,,,,
90266-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,3.38,94.98,,,,,411400.0,,551900.0,742700.0,1060900.0,618500.0,438000.0,0.123364965375737,545100.0,618500.0,0.151340282948622,633300.0,,1146300.0,0.0724108896996913,,,,,,,,,
90266-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.66,93.66,,,,,423900.0,,560200.0,749200.0,1072500.0,622600.0,442800.0,0.116771752837327,555900.0,622600.0,0.136546184738956,637300.0,,1153100.0,0.0730504373720454,,,,,,,,,
90266-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,6.08,91.4,,,,,432800.0,,567600.0,755700.0,1085100.0,625400.0,447000.0,0.111663765232529,567700.0,625400.0,0.126035289881167,640000.0,,1158400.0,0.0758800037150553,,,,,,,,,
90266-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,8.36,88.12,,,,,435100.0,,571100.0,763000.0,1094800.0,627300.0,451200.0,0.115727002967359,571900.0,627300.0,0.111642743221691,643100.0,,1164700.0,0.0784259259259259,,,,,,,,,
90266-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.05,86.22,,,,,434600.0,,573900.0,771500.0,1103600.0,632800.0,457100.0,0.131155654540955,569800.0,632800.0,0.104555768895095,650000.0,,1175700.0,0.0808052950910094,,,,,,,,,
90266-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,13.92,80.25,,,,,432700.0,,577900.0,780500.0,1115600.0,640200.0,462800.0,0.139901477832512,567600.0,640200.0,0.10322247113562,659300.0,,1189100.0,0.0842527582748245,,,,,,,,,
90266-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,19.72,73.44,,,,,431900.0,,582900.0,787500.0,1128700.0,647500.0,467300.0,0.141984359726295,566400.0,647500.0,0.099320882852292,667200.0,,1198300.0,0.0844343891402715,,,,,,,,,
90266-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,25.98,66.35,,,,,430700.0,,588700.0,792700.0,1136900.0,653500.0,469600.0,0.139529240475613,565700.0,653500.0,0.0891666666666667,673200.0,,1204700.0,0.0790935148692225,,,,,,,,,
90266-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,26.52,64.9,,,,,428900.0,,595300.0,799800.0,1144200.0,660100.0,473800.0,0.137848222862632,570000.0,660100.0,0.0817764667322189,678600.0,,1212000.0,0.0720919946926139,,,,,,,,,
90266-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,32.1,59.65,,,,,429700.0,,601600.0,809500.0,1155000.0,668300.0,481300.0,0.138363292336802,574100.0,668300.0,0.0850787465497646,685400.0,,1222200.0,0.0712595319484617,,,,,,,,,
90266-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,31.12,59.72,,,,,439400.0,,606200.0,817400.0,1167300.0,678300.0,487600.0,0.1376574895007,568700.0,678300.0,0.0997081712062257,695100.0,,1231600.0,0.0772325723782034,,,,,,,,,
90266-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,21.01,70.28,,,,,449200.0,,610100.0,828300.0,1181200.0,689100.0,488500.0,0.126874279123414,561000.0,689100.0,0.117761557177616,707000.0,,1242400.0,0.0869641294838145,,,,,,,,,
90266-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,15.66,77.56,,,,,454900.0,,615700.0,840400.0,1192900.0,698700.0,489700.0,0.118036529680365,562500.0,698700.0,0.129668552950687,716900.0,,1254500.0,0.0943906481723807,,,,,,,,,
90266-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,13.81,80.37,,,,,461800.0,,621900.0,848100.0,1198400.0,704300.0,495300.0,0.118563685636856,567600.0,704300.0,0.131223899775137,722900.0,,1263000.0,0.0953082993669239,,,,,,,,,
90266-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,15.86,78.25,,,,,470900.0,,627800.0,854500.0,1205800.0,709600.0,502800.0,0.124832214765101,572100.0,709600.0,0.134633834346019,729200.0,,1271800.0,0.0978936464088398,,,,,,,,,
90266-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,15.91,78.41,,,,,474600.0,,635000.0,864700.0,1216100.0,716700.0,507700.0,0.125221631205674,580000.0,716700.0,0.142515542802487,737000.0,,1282200.0,0.100884347900747,,,,,,,,,
90266-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,13.7,81.81,,,,,480300.0,,642100.0,873100.0,1224200.0,723200.0,510800.0,0.117479763727849,584800.0,723200.0,0.142857142857143,743400.0,,1289400.0,0.0967083439652973,,,,,,,,,
90266-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,11.58,84.02,,,,,488000.0,,649200.0,878400.0,1232300.0,729400.0,512900.0,0.108254105445117,585000.0,729400.0,0.139331458919088,749400.0,,1294300.0,0.0884702716340089,,,,,,,,,
90266-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,8.02,89.03,,,,,492600.0,,654000.0,882400.0,1240900.0,735000.0,513600.0,0.0990798202439546,584100.0,735000.0,0.135135135135135,755100.0,,1301200.0,0.0858716515063006,,,,,,,,,
90266-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,9.33,87.57,,,,,489200.0,,654400.0,886200.0,1246100.0,738700.0,511900.0,0.090076660988075,581700.0,738700.0,0.130374904361132,759400.0,,1307000.0,0.0849174068232755,,,,,,,,,
90266-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,10.67,86.11,,,,,478300.0,,652600.0,892100.0,1249600.0,742200.0,506800.0,0.0696496411988181,580700.0,742200.0,0.124375094682624,763700.0,,1311800.0,0.0823432343234323,,,,,,,,,
90266-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,10.77,86.02,,,,,463900.0,,653800.0,901100.0,1255900.0,748900.0,500600.0,0.0400997298981924,584700.0,748900.0,0.120604518928625,770600.0,,1317600.0,0.0780559646539028,,,,,,,,,
90266-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,9.85,86.48,,,,,452800.0,,658400.0,911200.0,1265200.0,758000.0,499400.0,0.0242001640689089,588400.0,758000.0,0.11749963143152,780000.0,,1325500.0,0.0762422864566418,,,,,,,,,
90266-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,14.02,82.51,,,,,448300.0,,667000.0,921800.0,1273900.0,766600.0,502400.0,0.0284544524053224,593400.0,766600.0,0.112465534755478,790200.0,,1331700.0,0.0718770122343851,,,,,,,,,
90266-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,20.06,74.99,,,,,453200.0,,674600.0,933500.0,1282000.0,772700.0,509400.0,0.0402287114559935,599800.0,772700.0,0.105910977529698,797600.0,,1339300.0,0.0675966520526106,,,,,,,,,
90266-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,24.64,69.07,,,,,464700.0,,677600.0,942900.0,1291600.0,776900.0,515500.0,0.0407833636180093,596900.0,776900.0,0.103081073406219,802000.0,,1348300.0,0.0675376088677751,,,,,,,,,
90266-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,27.31,65.37,,,,,474500.0,,678500.0,947800.0,1300900.0,779600.0,515800.0,0.0258552108194113,585700.0,779600.0,0.0986471251409245,804800.0,,1354400.0,0.0649473187608114,,,,,,,,,
