Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94612-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,5.37,93.64,,,,,263600.0,364800.0,,,,311700.0,,,312400.0,311700.0,0.22475442043222,,,398000.0,0.125565610859729,,,,,,,,,
94612-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,3.98,94.14,,,,,263700.0,365600.0,,,,313400.0,,,313500.0,313400.0,0.222308892355694,,,398700.0,0.106885063853415,,,,,,,,,
94612-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.37,92.64,,,,,267800.0,370100.0,,,,316800.0,,,315800.0,316800.0,0.224111282843895,,,403200.0,0.110743801652893,,,,,,,,,
94612-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,5.57,91.45,,,,,270600.0,374400.0,,,,318600.0,,,318100.0,318600.0,0.218355640535373,,,408700.0,0.127137341423056,,,,,,,,,
94612-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,4.17,94.04,,,,,268100.0,373700.0,,,,317700.0,,,317700.0,317700.0,0.189442156495694,,,410900.0,0.128226249313564,,,,,,,,,
94612-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,3.08,96.12,,,,,264400.0,375200.0,,,,317200.0,,,314700.0,317200.0,0.158086893026652,,,411500.0,0.117902743819614,,,,,,,,,
94612-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,7.36,87.77,,,,,259600.0,382800.0,,,,318900.0,,,313100.0,318900.0,0.125661842569714,,,413700.0,0.100558659217877,,,,,,,,,
94612-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.86,87.18,,,,,253000.0,390400.0,,,,321700.0,,,315100.0,321700.0,0.102467443454421,,,418100.0,0.0851284713210485,,,,,,,,,
94612-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.06,87.57,,,,,251400.0,394600.0,,,,323900.0,,,318900.0,323900.0,0.0953669259384511,,,422600.0,0.082202304737516,,,,,,,,,
94612-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,6.36,92.94,,,,,253900.0,400700.0,,,,324900.0,,,320200.0,324900.0,0.0921008403361345,,,429700.0,0.0978538579458355,,,,,,,,,
94612-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.26,92.84,,,,,255600.0,405700.0,,,,323900.0,,,319400.0,323900.0,0.0658111220796315,,,440800.0,0.117930509764139,,,,,,,,,
94612-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.86,92.54,,,,,257100.0,408700.0,,,,325400.0,,,320700.0,325400.0,0.0517129928894635,,,449600.0,0.130784708249497,,,,,,,,,
94612-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.74,93.27,,,,,261500.0,411900.0,,,,331100.0,,,327100.0,331100.0,0.0622393326916907,,,452000.0,0.135678391959799,,,,,,,,,
94612-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,6.93,90.99,,,,,268600.0,417200.0,,,,338700.0,,,335400.0,338700.0,0.0807275047862157,,,453500.0,0.137446701780788,,,,,,,,,
94612-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,7.82,90.2,,,,,274800.0,424300.0,,,,345700.0,,,343200.0,345700.0,0.0912247474747475,,,459700.0,0.140128968253968,,,,,,,,,
94612-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,7.82,89.9,,,,,278200.0,432000.0,,,,351600.0,,,347700.0,351600.0,0.103578154425612,,,469500.0,0.148764374847076,,,,,,,,,
94612-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,7.33,90.69,,,,,284000.0,441600.0,,,,359500.0,,,356300.0,359500.0,0.131570664148568,,,480000.0,0.168167437332684,,,,,,,,,
94612-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,9.01,90.0,,,,,292000.0,453300.0,,,,366900.0,,,365600.0,366900.0,0.156683480453972,,,487200.0,0.183961117861482,,,,,,,,,
94612-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.73,92.97,,,,,300500.0,459200.0,,,,370200.0,,,370500.0,370200.0,0.160865475070555,,,489100.0,0.182257674643461,,,,,,,,,
94612-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.44,92.48,,,,,307900.0,458100.0,,,,371700.0,,,371600.0,371700.0,0.155424308361828,,,489100.0,0.169815833532648,,,,,,,,,
94612-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.53,91.58,,,,,315400.0,463900.0,,,,379500.0,,,379500.0,379500.0,0.171657919110837,,,495400.0,0.172266919072409,,,,,,,,,
94612-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,6.93,91.29,,,,,320700.0,476500.0,,,,392300.0,,,393700.0,392300.0,0.207448445675592,,,507300.0,0.180591110076798,,,,,,,,,
94612-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,5.35,93.86,,,,,328100.0,487100.0,,,,403700.0,,,407400.0,403700.0,0.246372337141093,,,519900.0,0.179446460980036,,,,,,,,,
94612-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.87,97.03,,,,,337300.0,495400.0,,,,410400.0,,,416900.0,410400.0,0.261216963736939,,,532200.0,0.183718861209964,,,,,,,,,
94612-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.95,98.87,,,,,348000.0,504200.0,,,,418700.0,,,426400.0,418700.0,0.26457263666566,,,542700.0,0.200663716814159,,,,,,,,,
94612-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.76,99.05,,,,,357400.0,511100.0,,,,430300.0,,,438000.0,430300.0,0.270445822261588,,,549200.0,0.211025358324146,,,,,,,,,
94612-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.57,99.24,,,,,364800.0,514100.0,,,,438900.0,,,448200.0,438900.0,0.269597917269309,,,551400.0,0.199477920382858,,,,,,,,,
94612-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.09,99.91,,,,,367700.0,514900.0,,,,444200.0,,,455200.0,444200.0,0.263367463026166,,,560900.0,0.194675186368477,,,,,,,,,
94612-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.0,100.0,,,,,367800.0,516200.0,,,,449300.0,,,457000.0,449300.0,0.249791376912378,,,576400.0,0.200833333333333,,,,,,,,,
94612-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.0,100.0,,,,,369200.0,519000.0,,,,454200.0,,,457800.0,454200.0,0.237939493049877,,,589100.0,0.209154351395731,,,,,,,,,
94612-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.0,100.0,,,,,373500.0,521300.0,,,,459300.0,,,461200.0,459300.0,0.240680713128039,,,593300.0,0.213044367205071,,,,,,,,,
94612-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.0,100.0,,,,,381600.0,525100.0,,,,466500.0,,,467000.0,466500.0,0.255044390637611,,,594700.0,0.215906767532202,,,,,,,,,
94612-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.0,99.91,,,,,389900.0,526100.0,,,,469000.0,,,469200.0,469000.0,0.235836627140975,,,595400.0,0.20185708518369,,,,,,,,,
94612-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.49,99.09,,,,,396200.0,522500.0,,,,468700.0,,,468800.0,468700.0,0.194748916645424,,,599600.0,0.181943623102701,,,,,,,,,
94612-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.7,98.46,,,,,400900.0,516400.0,,,,469500.0,,,468900.0,469500.0,0.162992321030468,,,602000.0,0.157914983650702,,,,,,,,,
94612-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,4.01,93.37,,,,,405900.0,510700.0,,,,468800.0,,,467900.0,468800.0,0.142300194931774,,,602900.0,0.132844795189778,,,,,,,,,
94612-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,8.03,87.31,,,,,409500.0,507700.0,,,,465200.0,,,464800.0,465200.0,0.111058036780511,,,603600.0,0.112216694306247,,,,,,,,,
94612-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,10.73,85.18,,,,,409300.0,510100.0,,,,463900.0,,,462700.0,463900.0,0.0780850569370207,,,604100.0,0.0999635833940277,,,,,,,,,
94612-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,15.81,75.18,,,,,406100.0,513700.0,,,,463900.0,,,460700.0,463900.0,0.0569605832763728,,,601500.0,0.0908596300326442,,,,,,,,,
94612-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,22.69,69.94,,,,,406100.0,513200.0,,,,464600.0,,,458800.0,464600.0,0.0459252588923908,,,595100.0,0.0609734355500089,,,,,,,,,
94612-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,29.32,60.69,,,,,407900.0,511100.0,,,,464800.0,,,456500.0,464800.0,0.0344981081682617,,,587800.0,0.0197779319916725,,,,,,,,,
94612-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,30.14,60.03,,,,,406900.0,510500.0,,,,462900.0,,,455000.0,462900.0,0.0191545574636724,,,583300.0,-0.00984552707519946,,,,,,,,,
94612-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,34.73,57.82,,,,,403400.0,511300.0,,,,461700.0,,,455300.0,461700.0,0.00522534291312867,,,581300.0,-0.020225855385134,,,,,,,,,
94612-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,42.42,45.37,,,,,400900.0,508800.0,,,,462100.0,,,456600.0,462100.0,-0.00943193997856377,,,582600.0,-0.020346393139398,,,,,,,,,
94612-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,43.41,47.58,,,,,398500.0,505300.0,,,,463800.0,,,454300.0,463800.0,-0.0110874200426439,,,584500.0,-0.0183070204904266,,,,,,,,,
94612-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,49.22,44.55,,,,,398400.0,504300.0,,,,462600.0,,,450500.0,462600.0,-0.0130147215703008,,,582500.0,-0.0285190126751167,,,,,,,,,
94612-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,51.27,40.95,,,,,398700.0,507300.0,,,,461900.0,,,449400.0,461900.0,-0.0161874334398296,,,578600.0,-0.0388704318936877,,,,,,,,,
94612-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,56.67,33.17,,,,,395600.0,511700.0,,,,461700.0,,,449200.0,461700.0,-0.0151450511945392,,,575100.0,-0.0461104660806104,,,,,,,,,
94612-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,58.23,33.01,,,,,391200.0,518200.0,,,,461100.0,,,445400.0,461100.0,-0.0088134135855546,,,578600.0,-0.0414181577203446,,,,,,,,,
94612-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,56.43,33.42,,,,,389600.0,526900.0,,,,459200.0,,,441400.0,459200.0,-0.0101314938564346,,,586200.0,-0.0296308558185731,,,,,,,,,
94612-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,57.33,30.88,,,,,390300.0,532700.0,,,,460000.0,,,442700.0,460000.0,-0.00840698426384997,,,586600.0,-0.0247714048212801,,,,,,,,,
94612-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,61.1,29.48,,,,,392800.0,532800.0,,,,461100.0,,,445900.0,461100.0,-0.00753336203185536,,,578400.0,-0.0280625105024366,,,,,,,,,
94612-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,59.13,27.85,,,,,394700.0,529600.0,,,,460600.0,,,447100.0,460600.0,-0.00903614457831325,,,577300.0,-0.0178632187818986,,,,,,,,,
94612-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,55.12,29.4,,,,,394000.0,524400.0,,,,459600.0,,,445400.0,459600.0,-0.00712896953985742,,,586100.0,0.00480027430138865,,,,,,,,,
94612-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,55.04,33.01,,,,,391400.0,515800.0,,,,457900.0,,,443200.0,457900.0,-0.00823045267489712,,,593900.0,0.0216755547909857,,,,,,,,,
94612-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,57.33,33.25,,,,,387800.0,509900.0,,,,455200.0,,,442100.0,455200.0,-0.0149318329365938,,,594400.0,0.0202540336422932,,,,,,,,,
94612-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,59.3,31.12,,,,,384600.0,508500.0,,,,450300.0,,,441200.0,450300.0,-0.0291073738680466,,,590900.0,0.0109495295124038,,,,,,,,,
94612-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,58.8,33.66,,,,,383900.0,509900.0,,,,445800.0,,,437300.0,445800.0,-0.0363164721141375,,,587900.0,0.00927038626609442,,,,,,,,,
94612-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,57.0,33.25,,,,,381300.0,510100.0,,,,439800.0,,,429500.0,439800.0,-0.0478458540809699,,,584300.0,0.00985136536467335,,,,,,,,,
94612-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,61.34,31.29,,,,,374500.0,507900.0,,,,430900.0,,,418000.0,430900.0,-0.0667099848386398,,,583000.0,0.013736741436272,,,,,,,,,
94612-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,66.91,26.29,,,,,366600.0,501200.0,,,,420200.0,,,408200.0,420200.0,-0.0887009325525916,,,583600.0,0.00864154856550294,,,,,,,,,
94612-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,76.17,18.84,,,,,361600.0,491100.0,,,,410900.0,,,403000.0,410900.0,-0.105182926829268,,,578700.0,-0.0127942681678608,,,,,,,,,
94612-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,83.95,8.03,,,,,358000.0,481200.0,,,,403600.0,,,398300.0,403600.0,-0.122608695652174,,,572500.0,-0.024036822366178,,,,,,,,,
94612-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,84.68,10.16,,,,,354100.0,476200.0,,,,397400.0,,,393000.0,397400.0,-0.138147907178486,,,570400.0,-0.0138312586445367,,,,,,,,,
94612-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,90.17,4.67,,,,,348000.0,471400.0,,,,391000.0,,,387900.0,391000.0,-0.151107251411203,,,562800.0,-0.0251169236099082,,,,,,,,,
94612-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,97.87,1.39,,,,,340500.0,463600.0,,,,385800.0,,,384000.0,385800.0,-0.160574412532637,,,548900.0,-0.0634703975430814,,,,,,,,,
94612-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,97.95,0.9,,,,,330500.0,454700.0,,,,381900.0,,,380100.0,381900.0,-0.16597510373444,,,537600.0,-0.0947971038895437,,,,,,,,,
94612-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,99.02,0.82,,,,,318600.0,448800.0,,,,377600.0,,,375100.0,377600.0,-0.170474516695958,,,525800.0,-0.115410497981157,,,,,,,,,
94612-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,99.1,0.57,,,,,307700.0,443000.0,,,,372300.0,,,367800.0,372300.0,-0.173217854763491,,,513900.0,-0.130309697072263,,,,,,,,,
94612-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,99.34,0.33,,,,,299600.0,433700.0,,,,366800.0,,,362300.0,366800.0,-0.177209510991476,,,503300.0,-0.143902024153768,,,,,,,,,
94612-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.43,0.16,,,,,291300.0,422400.0,,,,360600.0,,,357500.0,360600.0,-0.180081855388813,,,493100.0,-0.156084203320212,,,,,,,,,
94612-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.59,0.25,,,,,285300.0,424000.0,,,,359400.0,,,358700.0,359400.0,-0.165931770712462,,,490000.0,-0.159519725557461,,,,,,,,,
94612-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,95.66,1.72,,,,,284400.0,435500.0,,,,363500.0,,,365400.0,363500.0,-0.134935744883389,,,498800.0,-0.145305003427005,,,,,,,,,
94612-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,93.2,5.24,,,,,284900.0,442600.0,,,,365900.0,,,368300.0,365900.0,-0.109515697249939,,,509100.0,-0.120269569725246,,,,,,,,,
94612-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,91.15,7.04,,,,,283400.0,441300.0,,,,362100.0,,,362600.0,362100.0,-0.102824578790882,,,509700.0,-0.109694323144105,,,,,,,,,
94612-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,89.43,8.27,,,,,280800.0,438600.0,,,,355900.0,,,356100.0,355900.0,-0.104428787116256,,,503800.0,-0.116760168302945,,,,,,,,,
94612-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,86.98,10.16,,,,,276300.0,435700.0,,,,349600.0,,,350700.0,349600.0,-0.105882352941176,,,498600.0,-0.11407249466951,,,,,,,,,
94612-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,83.78,11.55,,,,,271900.0,433400.0,,,,345500.0,,,346500.0,345500.0,-0.104458268532919,,,494300.0,-0.0994716706139552,,,,,,,,,
94612-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,82.88,11.96,,,,,267600.0,432100.0,,,,341400.0,,,341700.0,341400.0,-0.106048703849175,,,492200.0,-0.0844494047619048,,,,,,,,,
94612-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,85.5,12.53,,,,,264400.0,432600.0,,,,336600.0,,,337100.0,336600.0,-0.108580508474576,,,494200.0,-0.0600988969189806,,,,,,,,,
94612-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,81.33,14.41,,,,,261500.0,434700.0,,,,333700.0,,,335500.0,333700.0,-0.103679828095622,,,498200.0,-0.0305506907958747,,,,,,,,,
94612-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,72.89,23.01,,,,,259700.0,435700.0,,,,333000.0,,,335400.0,333000.0,-0.0921483097055616,,,500100.0,-0.00635803695608981,,,,,,,,,
94612-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,67.98,26.62,,,,,258100.0,438800.0,,,,331400.0,,,334600.0,331400.0,-0.0809761508596783,,,506700.0,0.0275806124518353,,,,,,,,,
94612-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,62.33,29.57,,,,,255700.0,429500.0,,,,330200.0,,,332200.0,330200.0,-0.0812465219810796,,,497900.0,0.0161224489795918,,,,,,,,,
94612-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,69.04,24.9,,,,,251300.0,409900.0,,,,329400.0,,,327300.0,329400.0,-0.0938101788170564,,,471800.0,-0.0541299117882919,,,,,,,,,
