Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95472-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.9,75.78,,,,,169100.0,204800.0,254100.0,297800.0,325700.0,245800.0,188200.0,0.0432372505543237,,245800.0,0.098302055406613,248000.0,,324800.0,0.0400256163944925,,,,,,,,,
95472-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,19.94,72.49,,,,,169700.0,206100.0,255300.0,299300.0,327600.0,247100.0,188600.0,0.0425649530127142,,247100.0,0.0875880281690141,249400.0,,325500.0,0.0422670509125841,,,,,,,,,
95472-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,25.1,66.01,,,,,171000.0,207000.0,256400.0,301700.0,330200.0,247600.0,189100.0,0.0412995594713656,,247600.0,0.0769899956502827,250000.0,,327000.0,0.0480769230769231,,,,,,,,,
95472-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,25.17,65.12,,,,,172800.0,208500.0,258100.0,304900.0,333900.0,248800.0,190700.0,0.0512679162072767,,248800.0,0.07426597582038,251100.0,,330000.0,0.0576923076923077,,,,,,,,,
95472-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,17.5,75.51,,,,,176100.0,210600.0,260500.0,308900.0,337900.0,250500.0,192900.0,0.0645695364238411,,250500.0,0.0778829604130809,253000.0,,334000.0,0.0698270339525945,,,,,,,,,
95472-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.18,83.31,,,,,179500.0,212000.0,264100.0,311800.0,339900.0,253000.0,194700.0,0.070957095709571,,253000.0,0.0830479452054795,256000.0,,336900.0,0.0773904700991365,,,,,,,,,
95472-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.96,79.21,,,,,182200.0,212000.0,267900.0,314100.0,342700.0,256100.0,196000.0,0.0745614035087719,,256100.0,0.0916453537936914,259300.0,,339800.0,0.082855321861058,,,,,,,,,
95472-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,11.87,83.05,,,,,184300.0,211400.0,270400.0,317600.0,348200.0,258700.0,196700.0,0.0754510661563696,,258700.0,0.0971162001696353,261700.0,,344400.0,0.094723458359822,,,,,,,,,
95472-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.2,83.25,,,,,186300.0,211100.0,273200.0,322300.0,354000.0,261300.0,197300.0,0.0693766937669377,,261300.0,0.0978991596638655,264400.0,,349900.0,0.110441129800063,,,,,,,,,
95472-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,14.13,81.46,,,,,187600.0,212000.0,277200.0,327700.0,360200.0,264300.0,197400.0,0.0641509433962264,,264300.0,0.0971357409713574,267900.0,,355700.0,0.123144932112409,,,,,,,,,
95472-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.47,80.57,,,,,187800.0,213300.0,281300.0,334100.0,368500.0,267900.0,197500.0,0.0635433494884222,,267900.0,0.104742268041237,271700.0,,362300.0,0.131833801936895,,,,,,,,,
95472-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,14.21,80.35,,,,,189100.0,214300.0,283200.0,340800.0,376800.0,270300.0,198500.0,0.064343163538874,,270300.0,0.108241082410824,273800.0,,368400.0,0.138794435857805,,,,,,,,,
95472-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.38,80.41,,,,,190200.0,214400.0,283800.0,345700.0,382700.0,271500.0,199000.0,0.0573857598299681,,271500.0,0.104556550040683,274800.0,,373500.0,0.14993842364532,,,,,,,,,
95472-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.88,88.65,,,,,190100.0,213900.0,283900.0,348500.0,386700.0,271500.0,198500.0,0.052492046659597,,271500.0,0.0987454471873735,274800.0,,377400.0,0.159447004608295,,,,,,,,,
95472-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.16,90.35,,,,,188900.0,212800.0,284200.0,350100.0,392000.0,271800.0,197500.0,0.044420941300899,,271800.0,0.0977382875605816,275100.0,,380700.0,0.164220183486239,,,,,,,,,
95472-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.88,89.32,,,,,189100.0,213000.0,285000.0,352000.0,395200.0,272600.0,197200.0,0.0340849501835344,,272600.0,0.0956591639871383,275800.0,,383500.0,0.162121212121212,,,,,,,,,
95472-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.1,87.67,,,,,188700.0,214100.0,286900.0,354600.0,397100.0,274300.0,197400.0,0.0233281493001555,,274300.0,0.0950099800399202,277500.0,,385600.0,0.154491017964072,,,,,,,,,
95472-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.79,84.47,,,,,188400.0,215100.0,289400.0,358100.0,400400.0,276000.0,197900.0,0.0164355418592707,,276000.0,0.0909090909090909,279400.0,,389400.0,0.155832591273375,,,,,,,,,
95472-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,11.79,82.27,,,,,190100.0,217400.0,292500.0,361000.0,405400.0,278200.0,199400.0,0.0173469387755102,,278200.0,0.0862944162436548,281700.0,,394100.0,0.159799882283696,,,,,,,,,
95472-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,12.23,81.88,,,,,194000.0,222700.0,295800.0,363000.0,408200.0,280900.0,202700.0,0.0305033045246568,,280900.0,0.0858136838036336,284500.0,,396700.0,0.151858304297329,,,,,,,,,
95472-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.81,77.09,,,,,197000.0,228600.0,299300.0,365500.0,410100.0,284200.0,206400.0,0.0461226558540294,,284200.0,0.0876387294297742,287800.0,,397900.0,0.137182052014861,,,,,,,,,
95472-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.27,82.85,,,,,199500.0,232800.0,303400.0,367100.0,410800.0,288200.0,210100.0,0.0643363728470111,,288200.0,0.0904275444570564,291900.0,,399500.0,0.123137475400618,,,,,,,,,
95472-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.13,85.54,,,,,202300.0,236700.0,307700.0,369600.0,411700.0,292400.0,213700.0,0.0820253164556962,,292400.0,0.0914520343411721,295900.0,,402400.0,0.110681755451283,,,,,,,,,
95472-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.47,89.49,,,,,205100.0,240300.0,310900.0,373000.0,411500.0,295400.0,216100.0,0.0886649874055416,,295400.0,0.0928597854236034,298900.0,,405800.0,0.101520086862106,,,,,,,,,
95472-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,7.5,89.45,,,,,210200.0,245300.0,315100.0,377800.0,413400.0,299700.0,219500.0,0.103015075376884,,299700.0,0.103867403314917,303600.0,,411500.0,0.101740294511379,,,,,,,,,
95472-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.3,88.46,,,,,217300.0,251100.0,321300.0,382700.0,422200.0,306400.0,225500.0,0.136020151133501,,306400.0,0.128545119705341,310600.0,,420700.0,0.114732379438262,,,,,,,,,
95472-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.04,89.96,,,,,224800.0,256900.0,328400.0,388700.0,436600.0,313500.0,231900.0,0.174177215189873,,313500.0,0.153421633554084,317700.0,,431900.0,0.134489099028106,,,,,,,,,
95472-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.38,91.23,,,,,231700.0,261000.0,336300.0,395200.0,449900.0,319800.0,237300.0,0.203346855983773,,319800.0,0.173147468818782,324600.0,,441000.0,0.14993481095176,,,,,,,,,
95472-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,4.64,93.05,,,,,239000.0,264800.0,344900.0,402700.0,457700.0,326400.0,242300.0,0.227456940222898,,326400.0,0.189938024061247,331800.0,,449100.0,0.164678423236515,,,,,,,,,
95472-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,5.57,92.12,,,,,245400.0,270000.0,352700.0,409800.0,461700.0,333100.0,247400.0,0.250126326427489,,333100.0,0.206884057971015,338800.0,,454700.0,0.167693888032871,,,,,,,,,
95472-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,4.2,94.1,,,,,250500.0,275400.0,358800.0,414600.0,464500.0,340300.0,252300.0,0.265295887662989,,340300.0,0.223220704529116,345500.0,,458200.0,0.162649073839127,,,,,,,,,
95472-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,4.71,93.45,,,,,255500.0,279000.0,365100.0,419500.0,467300.0,347000.0,256800.0,0.266896891958559,,347000.0,0.235315058739765,351700.0,,463800.0,0.169145449962188,,,,,,,,,
95472-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.72,96.24,,,,,261100.0,283500.0,373100.0,426000.0,475100.0,354500.0,262300.0,0.270833333333333,,354500.0,0.247361013370866,359200.0,,473700.0,0.190500125659713,,,,,,,,,
95472-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.29,96.39,,,,,266500.0,291800.0,381800.0,434400.0,484700.0,363200.0,269000.0,0.280342693955259,,363200.0,0.260235947258848,368200.0,,483800.0,0.211013767209011,,,,,,,,,
95472-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.26,96.8,,,,,272200.0,300000.0,388600.0,442400.0,492900.0,371300.0,275100.0,0.28731867103416,,371300.0,0.269835841313269,376600.0,,492700.0,0.224403578528827,,,,,,,,,
95472-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.27,96.9,,,,,278400.0,304100.0,394000.0,452000.0,501500.0,378300.0,279200.0,0.291994447015271,,378300.0,0.280636425186188,383800.0,,501800.0,0.23656973878758,,,,,,,,,
95472-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.4,97.7,,,,,281600.0,306800.0,400400.0,465300.0,515400.0,386000.0,282600.0,0.2874715261959,,386000.0,0.287954621287955,390800.0,,513600.0,0.248116646415553,,,,,,,,,
95472-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.97,98.57,,,,,282000.0,312800.0,407900.0,479300.0,528300.0,394500.0,287000.0,0.272727272727273,,394500.0,0.287532637075718,398700.0,,524400.0,0.246493938673639,,,,,,,,,
95472-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.61,99.12,,,,,284000.0,321000.0,415800.0,489100.0,536400.0,402400.0,293100.0,0.263906856403622,,402400.0,0.283572567783094,406600.0,,533600.0,0.235471173882843,,,,,,,,,
95472-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.79,98.83,,,,,286600.0,327100.0,424100.0,499200.0,547100.0,408800.0,298800.0,0.259165613147914,,408800.0,0.278298936835522,413300.0,,544500.0,0.23469387755102,,,,,,,,,
95472-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.57,99.23,,,,,291500.0,331900.0,431200.0,508300.0,564800.0,414100.0,303300.0,0.251754023937268,,414100.0,0.268688725490196,418700.0,,555900.0,0.237808951235805,,,,,,,,,
95472-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.2,99.62,,,,,297700.0,337800.0,437000.0,517000.0,580700.0,418700.0,308100.0,0.245351657235247,,418700.0,0.256979885920144,423300.0,,566400.0,0.245656476797889,,,,,,,,,
95472-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.18,99.81,,,,,304600.0,345200.0,444000.0,530400.0,592000.0,423700.0,314500.0,0.246531906460563,,423700.0,0.245077872465472,428700.0,,578600.0,0.262767350501964,,,,,,,,,
95472-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.12,99.73,,,,,308300.0,352500.0,452100.0,547000.0,604900.0,430500.0,321100.0,0.250389408099688,,430500.0,0.240634005763689,436200.0,,593300.0,0.279215178956447,,,,,,,,,
95472-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.27,99.63,,,,,312000.0,359200.0,458100.0,560200.0,615000.0,437200.0,327000.0,0.246664125047655,,437200.0,0.233286318758815,443200.0,,605500.0,0.27823516993878,,,,,,,,,
95472-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.16,99.68,,,,,314800.0,363200.0,463900.0,572100.0,621900.0,443100.0,331400.0,0.231970260223048,,443100.0,0.219988986784141,448700.0,,614800.0,0.270773046713518,,,,,,,,,
95472-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.36,99.39,,,,,314500.0,364200.0,470600.0,582700.0,629600.0,448600.0,333600.0,0.212649945474373,,448600.0,0.208187449501751,454000.0,,622400.0,0.263243352953115,,,,,,,,,
95472-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.54,99.16,,,,,310000.0,364000.0,476800.0,589700.0,639900.0,451400.0,334500.0,0.198065902578797,,451400.0,0.193232883954533,457300.0,,630100.0,0.255679553607015,,,,,,,,,
95472-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.95,96.97,,,,,305200.0,364600.0,481200.0,592200.0,646200.0,452300.0,334300.0,0.182944090587403,,452300.0,0.171761658031088,459200.0,,636900.0,0.240070093457944,,,,,,,,,
95472-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,8.15,88.84,,,,,301100.0,363900.0,485400.0,594400.0,645300.0,453800.0,332100.0,0.157142857142857,,453800.0,0.150316856780735,461800.0,,641900.0,0.224065598779558,,,,,,,,,
95472-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,18.95,75.59,,,,,297700.0,362400.0,489200.0,597600.0,645300.0,456400.0,329400.0,0.123848515864893,,456400.0,0.134194831013916,465100.0,,646600.0,0.211769115442279,,,,,,,,,
95472-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,15.0,80.03,,,,,297000.0,362500.0,493000.0,599500.0,646800.0,459800.0,328000.0,0.0977242302543507,,459800.0,0.124755381604697,469100.0,,650900.0,0.195408631772268,,,,,,,,,
95472-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,18.64,76.14,,,,,296700.0,364000.0,495000.0,598900.0,646800.0,462800.0,326500.0,0.0764919221892516,,462800.0,0.117604443371166,471800.0,,652700.0,0.174132038136355,,,,,,,,,
95472-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,25.51,67.79,,,,,295900.0,363400.0,495000.0,597500.0,642800.0,464100.0,324600.0,0.053554040895813,,464100.0,0.108430857415811,472400.0,,652400.0,0.15183615819209,,,,,,,,,
95472-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,23.89,68.43,,,,,295000.0,363300.0,493900.0,594600.0,641100.0,463800.0,323500.0,0.0286168521462639,,463800.0,0.0946424356856266,471900.0,,651900.0,0.126685101970273,,,,,,,,,
95472-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,26.84,65.85,,,,,294600.0,365200.0,494200.0,590500.0,643900.0,464400.0,322100.0,0.00311429461227032,,464400.0,0.0787456445993031,472700.0,,652600.0,0.0999494353615372,,,,,,,,,
95472-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,31.58,60.21,,,,,292800.0,366100.0,495500.0,587000.0,646600.0,466400.0,320200.0,-0.0207951070336391,,466400.0,0.0667886550777676,474700.0,,653600.0,0.07943848059455,,,,,,,,,
95472-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,34.14,57.85,,,,,293500.0,365600.0,495300.0,583700.0,646800.0,467200.0,320400.0,-0.0331925165962583,,467200.0,0.0543895283231776,475400.0,,653700.0,0.0632726089785296,,,,,,,,,
95472-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,34.49,57.42,,,,,298300.0,367000.0,493900.0,578700.0,648100.0,466600.0,323400.0,-0.0305755395683453,,466600.0,0.0401248328131966,475000.0,,653600.0,0.0501285347043702,,,,,,,,,
95472-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,36.56,56.28,,,,,307100.0,371300.0,493600.0,571700.0,649400.0,466800.0,328900.0,-0.0167414050822123,,466800.0,0.0341160832964112,475300.0,,652100.0,0.034915092842406,,,,,,,,,
95472-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,22.56,71.94,,,,,320100.0,377000.0,492400.0,562800.0,647300.0,466200.0,336600.0,0.00688004786120251,,466200.0,0.0307318151669246,474000.0,,645200.0,0.0130318731355001,,,,,,,,,
95472-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,19.89,74.87,,,,,334800.0,382600.0,490300.0,555300.0,651600.0,464100.0,344700.0,0.037940379403794,,464100.0,0.0226972234464522,471400.0,,639600.0,-0.00358311263436672,,,,,,,,,
95472-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,14.1,81.63,,,,,346800.0,387500.0,488700.0,554100.0,661500.0,463400.0,351000.0,0.0655737704918033,,463400.0,0.0153374233128834,470200.0,,642900.0,-0.00572223940612434,,,,,,,,,
95472-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,19.08,75.11,,,,,355600.0,393200.0,489700.0,558900.0,671200.0,466600.0,358400.0,0.0926829268292683,,466600.0,0.0147890387124837,473100.0,,651100.0,0.000307266861269012,,,,,,,,,
95472-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,22.18,71.76,,,,,359800.0,398700.0,493300.0,566300.0,681500.0,471800.0,366100.0,0.121286370597243,,471800.0,0.0194468452895419,478200.0,,659900.0,0.0110311015780604,,,,,,,,,
95472-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,19.81,74.47,,,,,362300.0,404700.0,499000.0,572500.0,699600.0,477700.0,373500.0,0.150646950092421,,477700.0,0.0293040293040293,484100.0,,672000.0,0.0300429184549356,,,,,,,,,
95472-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,17.78,77.44,,,,,365000.0,410600.0,505100.0,579300.0,719300.0,483200.0,380600.0,0.176506955177743,,483200.0,0.0418283742992669,490000.0,,686300.0,0.0527688295750882,,,,,,,,,
95472-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,17.24,78.42,,,,,369100.0,415500.0,512500.0,587800.0,731200.0,488600.0,388200.0,0.205215771499534,,488600.0,0.0521102497846684,495800.0,,696000.0,0.0665032178976402,,,,,,,,,
95472-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,21.86,72.69,,,,,373800.0,420000.0,518500.0,593100.0,738100.0,492000.0,394800.0,0.232979387882573,,492000.0,0.0548885077186964,499400.0,,700100.0,0.0711444308445532,,,,,,,,,
95472-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,11.49,84.28,,,,,378400.0,425000.0,522500.0,594600.0,746300.0,495100.0,400600.0,0.250312109862672,,495100.0,0.0597174657534247,502700.0,,705900.0,0.0798531436438733,,,,,,,,,
95472-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,8.86,87.19,,,,,381700.0,429900.0,526600.0,599500.0,749200.0,499700.0,404700.0,0.25139146567718,,499700.0,0.0709387055293613,507300.0,,710600.0,0.0872093023255814,,,,,,,,,
95472-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,8.46,87.32,,,,,384300.0,435800.0,531100.0,607200.0,750800.0,506100.0,408200.0,0.241106719367589,,506100.0,0.0841902313624679,513000.0,,714500.0,0.0956908449624291,,,,,,,,,
95472-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.08,87.98,,,,,384300.0,441000.0,535300.0,615600.0,756400.0,511500.0,411500.0,0.222519310754605,,511500.0,0.0971685971685972,518400.0,,720900.0,0.117327960322381,,,,,,,,,
