Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90631-CA,2013,8,24164,10.8147648104684,9.14178728989849,11.231797251508,,,,286.320754716981,,,,,,,,,,,,,,,3.57398141529665,,3.57398141529665,,,,,,,,,,,,,,,,,,,,,,,305.0,16000.0,,20000.0,2.89,95.96,11.6,9.75609756097561,11.9617224880383,16.21,165000.0,317100.0,424300.0,573200.0,822300.0,431500.0,323300.0,0.242028428736074,213400.0,431500.0,0.199944382647386,449600.0,,767900.0,0.161724659606657,1.544,2251.0,2243.0,,,1583.0,,2284.0,
90631-CA,2013,9,24165,12.7316839269411,7.48210420985576,13.7571646447218,,,,283.661119515885,,,,,,,,,,,,,,,2.47222222222223,,2.5,,,,,,,,,,,,,,,,,,,,,,,308.0,10999.5,,11000.0,2.28,96.78,16.5254237288136,10.5263157894737,17.6767676767677,16.33,169800.0,324000.0,429400.0,582600.0,825400.0,437400.0,329600.0,0.245653817082389,217400.0,437400.0,0.205955334987593,455700.0,,775600.0,0.169481302774427,1.552,2260.0,2252.0,,,1588.0,,2299.0,
90631-CA,2013,10,24166,12.9113914719081,8.74521723789174,13.5266389592286,,,,282.849982098102,,,,,,,,,,,,,,,2.5455895831358,,2.80561122244489,,,,,,,,,,,,,,,,,,,,,,,311.0,16000.0,,19000.0,1.84,97.52,13.8339920948617,7.31707317073171,15.0943396226415,16.54,173400.0,327600.0,433200.0,590700.0,835900.0,441200.0,333700.0,0.244220730797912,222900.0,441200.0,0.204806116876024,459000.0,,779000.0,0.167041198501873,1.564,2271.0,2263.0,,,1612.0,,2315.0,
90631-CA,2013,11,24167,12.6945380112127,6.45891464591266,13.9895084100075,,,301.576872536137,285.231970601746,,287.032598841727,,,304.18674072326,,,450000.0,,,470000.0,,,544500.0,2.9543666404406,,2.6829268292683,,,,,,,,,,,,,,,,,,,,,,,314.0,11000.0,,15000.0,1.7,97.68,11.1570247933884,7.5,11.8811881188119,16.72,174700.0,332600.0,435300.0,597900.0,846000.0,442500.0,338200.0,0.245672191528545,227700.0,442500.0,0.194654427645788,461100.0,,781200.0,0.157676348547718,1.572,2283.0,2275.0,,,1634.0,,2327.0,
90631-CA,2013,12,24168,9.64749707707731,5.64027682335844,10.6115176842542,,,297.713717693837,295.19797764471,,291.139240506329,,,307.951909476662,,,450000.0,,,485000.0,,,556000.0,1.89035916824196,,1.63934426229508,,,,,,,,,,,,,,,,,,,,,,,316.0,10000.0,,10000.0,2.03,97.43,7.54716981132075,5.40540540540541,8.0,16.8,178100.0,338900.0,436800.0,604600.0,849300.0,442700.0,342900.0,0.245550308754086,230900.0,442700.0,0.176142401700319,462900.0,,780800.0,0.156569397126352,1.578,2289.0,2280.0,,,1656.0,,2329.0,
90631-CA,2014,1,24169,11.4585128507237,13.211554104518,11.1516340706599,,,311.202408334089,308.142621404998,,295.097491486028,,,308.392144766605,,,485000.0,,,492000.0,,,579950.0,2.61784994163218,,2.37037037037037,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,15000.0,2.2,97.01,11.9170984455959,14.7058823529412,11.3207547169811,16.92,183900.0,341300.0,437300.0,608500.0,843700.0,443200.0,345200.0,0.235504652827487,232200.0,443200.0,0.155972874282733,464000.0,,780500.0,0.158699524940618,1.582,2291.0,2280.0,,,1670.0,,2331.0,
90631-CA,2014,2,24170,10.6876428025679,11.2994229490597,10.5044293537633,,,322.360248447205,309.246907471549,,302.521008403361,,,312.369900083264,,,465000.0,,,519000.0,,,595000.0,2.06855277475517,,2.07551350077965,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,10050.0,2.46,96.59,9.30232558139535,8.57142857142857,9.44444444444444,17.08,188300.0,341100.0,438100.0,609300.0,844300.0,444500.0,345100.0,0.207487753673898,233600.0,444500.0,0.140328373524885,465000.0,,784900.0,0.152908343125734,1.582,2287.0,2276.0,,,1679.0,,2332.0,
90631-CA,2014,3,24171,11.1252653926917,4.40464291332285,12.0311397217482,,,322.360248447205,308.388157894737,,309.593759008971,,,319.89247311828,,,460000.0,,,538950.0,,,569900.0,3.77358490566038,,3.6845466155811,,,,,,,,,,,,,,,,,,,,,,,321.0,22950.0,,23975.0,2.44,96.13,10.6382978723404,3.2258064516129,11.7647058823529,17.13,189300.0,343700.0,440900.0,610700.0,859000.0,447100.0,347000.0,0.180673698536917,236200.0,447100.0,0.125062908907901,466400.0,,790900.0,0.135697874784607,1.582,2276.0,2264.0,,,1694.0,,2331.0,
90631-CA,2014,4,24172,17.963467359683,13.618131211087,18.7615646957131,,260.367305869755,313.436060619612,318.112726231927,,310.16501650165,269.396551724138,,315.362813356376,,,457450.0,,,492500.0,241950.0,,549900.0,2.44000564652739,,2.27949703580034,,,,,,,,,,,,,,,,,,,,,,,322.0,10500.0,,11250.0,3.38,95.08,16.9565217391304,10.8108108108108,18.1347150259067,17.07,190300.0,346200.0,443200.0,610200.0,865900.0,448500.0,349100.0,0.167949146871863,238600.0,448500.0,0.105496672418043,466000.0,,790600.0,0.113050823595664,1.584,2264.0,2252.0,,,1703.0,,2329.0,
90631-CA,2014,5,24173,15.4336674004637,6.15146798427741,17.4044505208059,,269.749518304432,301.500591667687,321.978534764349,,300.736771600804,269.749518304432,,308.533579790511,,,454950.0,,,477000.0,254950.0,,562500.0,2.64888564121301,,2.6890756302521,,,,,,,,,,,,,,,,,,,,,,,323.0,15000.0,,15000.0,5.7,92.86,14.6938775510204,6.81818181818182,16.4179104477612,16.98,194200.0,347800.0,444000.0,608900.0,856500.0,449200.0,349800.0,0.158278145695364,239800.0,449200.0,0.0884419675308941,465600.0,,789000.0,0.0839401016623162,1.584,2260.0,2247.0,,,1711.0,,2330.0,
90631-CA,2014,6,24174,13.1711964324116,16.2894793479215,12.3651637832534,,270.880361173815,334.652280339809,315.648085963734,,306.584362139918,270.676691729323,,323.376951190121,,,469500.0,,,499500.0,247500.0,,630000.0,3.10280072492121,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,24988.0,7.94,89.64,13.9442231075697,18.3673469387755,12.8712871287129,16.95,197600.0,347700.0,446100.0,605100.0,849200.0,452900.0,348800.0,0.133571660708482,241400.0,452900.0,0.0798760133524082,469600.0,,789500.0,0.0559047746422362,1.586,2265.0,2251.0,,,1710.0,,2337.0,
90631-CA,2014,7,24175,14.6706732146655,11.4704425309876,15.4608959894644,,270.778526451569,339.283216977258,328.301221804511,,319.222761970854,270.778526451569,,332.567489948306,,,469450.0,,,500000.0,250000.0,,627000.0,2.90318099736074,,2.89939112786315,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20000.0,12.27,83.49,15.1943462897526,10.9090909090909,16.2280701754386,16.74,199500.0,346200.0,449500.0,601100.0,850300.0,458100.0,346600.0,0.0982256020278834,242800.0,458100.0,0.0756046020192533,476400.0,,789900.0,0.0390686661404893,1.592,2284.0,2269.0,,,1717.0,,2352.0,
90631-CA,2014,8,24176,15.9979815936852,10.496800840034,17.3735230393318,,267.454350161117,336.830015313936,331.191809695875,,320.477012230365,271.169794320813,,332.449499788606,,,469000.0,,,499949.5,249500.0,,620000.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,328.0,26000.0,,31000.0,16.77,78.16,16.7832167832168,11.1111111111111,18.1034482758621,16.68,200800.0,344100.0,452900.0,599900.0,853100.0,461600.0,345000.0,0.0671203216826477,243900.0,461600.0,0.0697566628041715,481000.0,,787000.0,0.0248730303424925,1.602,2306.0,2291.0,,,1720.0,,2370.0,
90631-CA,2014,9,24177,13.666577658445,12.864879329473,13.8688585064157,,271.605016526602,332.478193945613,328.155222798547,,321.062053738511,266.345685238572,,330.699208657313,,,469900.0,,,525000.0,248500.0,,653999.5,3.30362556080999,,3.17298347910593,,,,,,,,,,,,,,,,,,,,,,,329.0,20000.0,,21000.0,19.13,74.91,17.4603174603175,15.9090909090909,17.7884615384615,16.61,202100.0,345100.0,455800.0,603700.0,858800.0,464500.0,346200.0,0.0503640776699029,245500.0,464500.0,0.0619570187471422,483900.0,,783900.0,0.0107013924703455,1.612,2326.0,2314.0,,,1717.0,,2383.0,
90631-CA,2014,10,24178,13.3631136627607,3.27999591901188,15.8851295252663,,271.459227467811,332.449499788606,323.330542325904,,318.870431893688,262.901069518717,,332.4208056316,,,474500.0,,,539900.0,249900.0,,651950.0,2.29645093945721,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,331.0,10000.0,,10000.0,23.38,70.78,14.2857142857143,1.85185185185185,17.4528301886792,16.64,200900.0,347500.0,458300.0,606100.0,860400.0,467900.0,348500.0,0.0443512136649685,247100.0,467900.0,0.0605167724388033,487100.0,,785200.0,0.0079589216944801,1.62,2339.0,2330.0,,,1722.0,,2391.0,
90631-CA,2014,11,24179,11.4276231079342,8.76283621454011,12.0182302011056,,271.459227467811,327.338129496403,317.76021985572,,312.598382545272,268.528464017186,,326.072157930565,,,465000.0,,,525000.0,249000.0,,599000.0,2.39130434782608,,2.39130434782608,,,,,,,,,,,,,,,,,,,,,,,333.0,10000.0,,11000.0,25.77,67.84,9.89010989010989,9.80392156862745,9.90990990990991,16.62,201000.0,349900.0,460700.0,607900.0,854500.0,469800.0,351600.0,0.0396215257244234,248000.0,469800.0,0.0616949152542373,489800.0,,786700.0,0.00704045058883769,1.632,2351.0,2345.0,,,1723.0,,2398.0,
90631-CA,2014,12,24180,12.0550783969783,2.86645036532145,14.0869275203197,,275.954320492809,327.573963518287,328.378845489112,,317.826431995454,269.138991160809,,329.609696188841,,,469450.0,,,549499.5,241250.0,,599900.0,3.09278350515464,,3.4016793221506,,,,,,,,,,,,,,,,,,,,,,,334.0,16000.0,,16300.0,28.36,64.9,9.95475113122172,2.63157894736842,11.4754098360656,16.55,202600.0,352400.0,462900.0,609000.0,851900.0,472000.0,354900.0,0.0349956255468067,249500.0,472000.0,0.0661847752428281,491400.0,,785300.0,0.00576331967213115,1.646,2359.0,2355.0,,,1740.0,,2407.0,
90631-CA,2015,1,24181,12.9959598596734,7.07710032300538,13.9975460203454,,277.301927194861,321.428571428571,313.360612689374,,312.85342096693,269.791666666667,,321.074138937536,,,479000.0,787000.0,,549999.0,249900.0,,599000.0,4.09737286093035,,4.05202532862878,,,,,,,,,,,,,,,,,,,,,,,336.0,24000.0,,24450.0,29.83,63.12,13.4545454545455,8.57142857142857,14.1666666666667,16.59,204100.0,355600.0,464900.0,610300.0,859600.0,474500.0,358300.0,0.0379490150637312,252100.0,474500.0,0.0706227436823105,491200.0,,782500.0,0.0025624599615631,1.66,2365.0,2361.0,,,1747.0,,2419.0,
90631-CA,2015,2,24182,15.6033266998455,9.39466104429784,16.5295981689874,,278.679007430998,325.59456398641,328.911000552792,,314.981207918389,258.930470245318,,325.595464499831,,,465000.0,779000.0,,544500.0,255500.0,,599000.0,3.2520325203252,,3.70217893362788,,,,,,,,,,,,,,,,,,,,,,,338.0,20000.0,,25550.0,29.55,63.2,14.218009478673,6.66666666666667,15.4696132596685,16.62,207800.0,360400.0,466300.0,613400.0,866500.0,477000.0,363000.0,0.0518690234714575,254600.0,477000.0,0.0731158605174353,491400.0,,783400.0,-0.00191107147407313,1.668,2376.0,2370.0,,,1751.0,,2435.0,
90631-CA,2015,3,24183,11.4039980880369,13.3000485829221,10.980719553681,,267.558528428094,323.512468220912,336.177175559855,,320.76056069273,258.619612068966,,334.34650455927,,,464500.0,769950.0,,549000.0,252000.0,,599000.0,2.24033622358427,,2.27067669172932,,,,,,,,,,,,,,,,,,,,,,,341.0,15050.0,,20000.0,27.53,65.74,10.9170305676856,12.1212121212121,10.7142857142857,16.7,214400.0,366100.0,468100.0,619100.0,868900.0,479300.0,368800.0,0.0628242074927954,257300.0,479300.0,0.0720196823976739,494600.0,,786000.0,-0.00619547351118978,1.676,2391.0,2385.0,,,1750.0,,2453.0,
90631-CA,2015,4,24184,11.8069456205525,2.80732040027623,13.3626987264102,,270.73732718894,328.185328185328,331.423401688782,,322.109373029834,258.619612068966,,334.588563458856,,,475000.0,779000.0,,536950.0,259000.0,,599000.0,3.33919156414763,,3.33919156414763,,,,,,,,,,,,,,,,,,,,,,,343.0,26001.0,,26001.0,21.87,69.35,10.8,0.0,12.7358490566038,16.81,220200.0,369300.0,468700.0,624500.0,870000.0,480600.0,372600.0,0.0673159553136637,260700.0,480600.0,0.071571906354515,498500.0,,788200.0,-0.00303566911206678,1.684,2407.0,2401.0,,,1759.0,,2468.0,
90631-CA,2015,5,24185,8.37337763570288,3.77773061054004,9.28147094862075,,279.156634966494,333.653351671351,331.012949925949,,324.794643791852,269.662921348315,,339.347675225538,,,477000.0,862444.0,,550000.0,265000.0,,649450.0,2.95909486510009,,2.95909486510009,,,,,,,,,,,,,,,,,,,,,,,345.0,16000.0,,16000.0,15.4,76.41,7.63358778625954,4.44444444444444,8.29493087557604,16.98,222600.0,371200.0,470400.0,629200.0,873800.0,481800.0,374800.0,0.0714694110920526,264100.0,481800.0,0.072573463935886,501200.0,,789700.0,0.000887198986058302,1.696,2416.0,2409.0,,,1774.0,,2474.0,
90631-CA,2015,6,24186,11.7745018419521,4.58879907581263,13.2553445444488,,282.921810699588,355.638166047088,323.12715834833,,331.423401688782,280.126849894292,,351.699670265877,,,519000.0,794000.0,,574500.0,270000.0,,649999.0,2.44444444444445,,2.3419975245168,,,,,,,,,,,,,,,,,,,,,,,347.0,17000.0,,16500.0,14.36,77.58,12.5475285171103,6.66666666666667,13.7614678899083,17.05,223600.0,375200.0,475800.0,635100.0,874400.0,486400.0,377600.0,0.0825688073394495,267300.0,486400.0,0.0739677633031574,505300.0,,792700.0,0.00405319822672578,1.706,2416.0,2408.0,,,1794.0,,2471.0,
90631-CA,2015,7,24187,15.0791638043455,4.72801828856338,17.1815437627438,,286.414705019356,335.616438356164,325.652959629023,,328.865391365391,280.126849894292,,341.825095057034,,,514900.0,767500.0,,549900.0,265000.0,,612500.0,2.38862559241706,,2.63414634146342,,,,,,,,,,,,,,,,,,,,,,,349.0,15100.0,,15900.0,12.21,80.82,15.6028368794326,4.16666666666667,17.9487179487179,17.09,225000.0,380100.0,482200.0,641800.0,871900.0,492400.0,381000.0,0.0992498557414887,269900.0,492400.0,0.0748744815542458,511300.0,,795500.0,0.00708950500063299,1.718,2417.0,2409.0,,,1816.0,,2468.0,
90631-CA,2015,8,24188,11.2837303277098,1.82471411916678,12.9246932373653,,297.325102880658,342.465753424658,331.025353980922,,333.13143549364,284.103720405862,,341.957548802437,,,510000.0,737000.0,,549000.0,289000.0,,599900.0,2.22480748551118,,2.22244347881745,,,,,,,,,,,,,,,,,,,,,,,350.0,19550.0,,20000.0,11.53,81.84,12.0689655172414,2.4390243902439,13.6546184738956,17.05,226300.0,383300.0,486100.0,646700.0,866800.0,497000.0,384100.0,0.113333333333333,271300.0,497000.0,0.0766897746967071,515600.0,,795000.0,0.0101651842439644,1.724,2422.0,2415.0,,,1836.0,,2467.0,
90631-CA,2015,9,24189,8.6150193222151,9.0770005415942,8.52852974803714,,309.52380952381,343.57316087308,331.528027375003,,335.260669559901,287.727776099869,,341.992344938019,,,515000.0,777000.0,,575000.0,282500.0,,639000.0,4.16666666666666,,4.17101600556715,,,,,,,,,,,,,,,,,,,,,,,351.0,21000.0,,23000.0,11.26,82.61,12.4087591240876,12.1212121212121,12.448132780083,17.17,228100.0,387700.0,488500.0,649000.0,862200.0,498800.0,389100.0,0.123916811091854,273900.0,498800.0,0.0738428417653391,517300.0,,795200.0,0.0144151039673428,1.73,2430.0,2422.0,,,1847.0,,2468.0,
90631-CA,2015,10,24190,12.0403623400094,9.3228809092653,12.225402784863,,304.826418289585,346.323106016098,334.886429819453,,335.308056872038,293.122886133033,,342.960475278637,,,515000.0,775000.0,,558500.0,289000.0,,629777.0,2.15686274509804,,2.45638373267789,,,,,,,,,,,,,,,,,,,,,,,353.0,11000.0,,14000.0,14.16,79.19,12.962962962963,7.89473684210526,13.7931034482759,17.12,231500.0,393300.0,490900.0,651900.0,864100.0,500300.0,394800.0,0.132855093256815,278800.0,500300.0,0.069245565291729,519500.0,,803000.0,0.0226693835965359,1.73,2434.0,2429.0,,,1860.0,,2468.0,
90631-CA,2015,11,24191,12.9548360524699,12.5952782822763,13.0607012435766,,296.455424274973,365.093306947352,331.521339152322,,333.481575603558,293.620266595928,,340.857438016529,,,517250.0,774500.0,,565000.0,287000.0,,649999.5,2.04570443276471,,2.04570443276471,,,,,,,,,,,,,,,,,,,,,,,356.0,10000.0,,10000.0,17.55,76.29,11.4173228346457,13.6363636363636,10.952380952381,17.19,233800.0,397600.0,493600.0,655200.0,875600.0,503100.0,399000.0,0.13481228668942,283500.0,503100.0,0.0708812260536398,524200.0,,816300.0,0.0376255243421889,1.732,2440.0,2437.0,,,1865.0,,2474.0,
90631-CA,2015,12,24192,16.9939442870332,13.7483849314665,17.7630328357693,,296.761297757165,370.08585630366,338.936346100854,,335.348833630824,293.838228780802,,344.676391069969,,,525000.0,819000.0,,576250.0,292500.0,,652500.0,1.96788184747583,,2.25038081545958,,,,,,,,,,,,,,,,,,,,,,,358.0,11950.0,,13500.0,18.51,76.45,14.8936170212766,13.5135135135135,15.1515151515152,17.62,235000.0,400100.0,497700.0,656000.0,884400.0,507400.0,401800.0,0.132149901380671,286400.0,507400.0,0.075,532300.0,,821600.0,0.0462243728511397,1.732,2445.0,2443.0,,,1871.0,,2481.0,
90631-CA,2016,1,24193,14.9260297897433,10.6268838727889,15.7883261621894,,289.601515057353,358.365543898399,329.45569605528,,335.525929262465,292.892852794464,,343.744884993108,,,525000.0,794500.0,,565900.0,274900.0,,639900.0,3.94642209188559,,4.07216247561952,,,,,,,,,,,,,,,,,,,,,,,360.0,28500.0,,30056.0,13.39,81.14,15.3846153846154,12.1212121212121,15.9574468085106,17.55,236400.0,401400.0,502400.0,656000.0,887800.0,510900.0,403700.0,0.126709461345241,288700.0,510900.0,0.0767123287671233,541800.0,,818400.0,0.0458785942492013,1.736,2457.0,2455.0,,,1885.0,,2491.0,
90631-CA,2016,2,24194,14.151274667981,11.5515237893959,14.4928207302144,,296.545516055885,357.203230371932,326.41181205856,,335.9375,293.529411764706,,345.658560586676,,,525000.0,794500.0,,586750.0,279900.0,,649999.0,2.58119658119658,,2.57839316239316,,,,,,,,,,,,,,,,,,,,,,,363.0,20000.0,,17550.0,14.91,79.88,12.7659574468085,8.82352941176471,13.4328358208955,17.36,236900.0,401600.0,505800.0,660100.0,892700.0,514100.0,404700.0,0.114876033057851,290700.0,514100.0,0.0777777777777778,549600.0,,816000.0,0.041613479703855,1.74,2472.0,2470.0,,,1896.0,,2506.0,
90631-CA,2016,3,24195,13.6652620939947,11.1788364617099,14.0279017293035,,307.898823144819,345.111583421892,327.501366867141,,330.53551609323,293.755135579293,,344.447506200055,,,550000.0,815000.0,,585000.0,284900.0,,634949.5,2.55443678432122,,2.57558974358975,,,,,,,,,,,,,,,,,,,,,,,364.0,20000.0,,20000.0,16.24,78.13,13.1782945736434,10.0,13.7614678899083,17.4,236500.0,402600.0,508400.0,665700.0,900600.0,516600.0,406300.0,0.101681127982646,293100.0,516600.0,0.0778218234925934,553300.0,,817400.0,0.0399491094147583,1.748,2488.0,2486.0,,,1906.0,,2523.0,
90631-CA,2016,4,24196,11.6831022041824,7.15514648723275,12.5417432868277,,309.474637681159,352.362208246717,325.8277162426,,327.501366867141,293.208977517594,,345.111583421892,,,544250.0,789500.0,,565000.0,280000.0,,624000.0,2.52506027153914,,2.52506027153914,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,22000.0,19.07,74.6,10.6761565836299,4.34782608695652,11.9148936170213,17.35,236800.0,404300.0,511300.0,669200.0,904100.0,518600.0,407800.0,0.09447128287708,296200.0,518600.0,0.0790678318768206,555100.0,,815900.0,0.0351433646282669,1.756,2497.0,2495.0,,,1915.0,,2538.0,
90631-CA,2016,5,24197,12.4454754681724,8.94867078148021,13.132289060899,,319.283681304074,350.143513203215,325.798416648751,,333.333333333333,308.641975308642,,349.008082292432,,,529900.0,799444.0,,569443.5,280000.0,,639000.0,2.85743564650073,,2.68456826269843,,,,,,,,,,,,,,,,,,,,,,,364.0,19929.5,,20000.0,11.35,85.88,11.7056856187291,9.61538461538461,12.1457489878543,17.47,236500.0,405600.0,515200.0,670600.0,904400.0,521600.0,408300.0,0.0893810032017076,298900.0,521600.0,0.0826068908260689,556200.0,,815300.0,0.03241737368621,1.764,2503.0,2500.0,,,1927.0,,2550.0,
90631-CA,2016,6,24198,14.1929597193997,5.46930222046671,16.0913870279845,,319.745417643648,353.08507223114,327.958992356137,,340.360186104867,309.415113871636,,353.523668191042,,,568888.0,834450.0,,579900.0,275000.0,,654500.0,3.22632682690757,,3.1496062992126,,,,,,,,,,,,,,,,,,,,,,,364.0,25000.0,,25000.0,10.94,85.84,14.9659863945578,7.54716981132075,16.597510373444,17.59,240800.0,406900.0,520800.0,674100.0,918000.0,526800.0,412500.0,0.0924258474576271,302900.0,526800.0,0.0830592105263158,558400.0,,811500.0,0.0237164122618897,1.77,2511.0,2507.0,,,1952.0,,2565.0,
90631-CA,2016,7,24199,15.2481390054497,6.81135162189671,16.8328258140258,,321.428571428571,357.270141938119,328.163772967923,,341.833966359197,308.317847464189,,353.08507223114,,,569394.0,827000.0,,592450.0,277000.0,,666444.0,3.44854223222759,,3.47370678202802,,,,,,,,,,,,,,,,,,,,,,,365.0,24500.0,,25000.0,13.66,82.8,15.7718120805369,6.25,17.6,17.78,246900.0,408100.0,525200.0,678500.0,935900.0,531100.0,416800.0,0.0939632545931759,307900.0,531100.0,0.0785946385052803,559700.0,,806200.0,0.0134506599622879,1.776,2520.0,2516.0,,,1968.0,,2581.0,
90631-CA,2016,8,24200,13.2558607008794,5.90742885935766,14.7172292350144,,321.428571428571,365.976779404341,326.005961251863,,342.790648841604,309.047619047619,,354.918710388537,,371950.0,569800.0,829900.0,,595000.0,289000.0,,664888.0,2.92553115804792,,2.99401197604791,,,,,,,,,,,,,,,,,,,,,,,366.0,24500.0,,25000.0,11.99,84.25,14.041095890411,6.52173913043478,15.4471544715447,17.62,246900.0,407400.0,526800.0,680500.0,939600.0,532900.0,415200.0,0.0809684977870346,310500.0,532900.0,0.0722334004024145,560300.0,,806200.0,0.0140880503144654,1.782,2532.0,2525.0,,,1977.0,,2596.0,
90631-CA,2016,9,24201,16.2062601981275,7.15987005303514,18.0720982127674,,322.50212585034,357.990481082806,332.174663016985,,343.291754653047,312.449823365365,,353.246101995359,,374900.0,560000.0,829950.0,,579900.0,289900.0,,649690.0,2.87144912641316,,3.0090092154652,,,,,,,,,,,,,,,,,,,,,,,366.0,20000.0,,22000.0,10.08,86.69,20.0,10.2040816326531,21.9917012448133,17.59,244400.0,407900.0,528400.0,679700.0,932100.0,535300.0,412500.0,0.0601387818041635,309400.0,535300.0,0.0731756214915798,561700.0,,813700.0,0.0232645875251509,1.786,2542.0,2533.0,,,1970.0,,2608.0,
90631-CA,2016,10,24202,11.623524838301,7.81112279056429,12.2715850508728,,325.489130434783,364.145658263305,336.063507325739,,351.201478743068,313.509005639785,,359.712230215827,,350000.0,560000.0,809450.0,,585000.0,292500.0,,649690.0,3.15923162406732,,3.20752278877784,,,,,,,,,,,,,,,,,,,,,,,369.0,25000.0,,27056.5,10.07,86.56,12.5461254612546,6.38297872340426,13.8392857142857,17.63,245500.0,411300.0,532700.0,679200.0,930400.0,539800.0,414600.0,0.0501519756838906,309200.0,539800.0,0.0789526284229462,565400.0,,819600.0,0.0206724782067248,1.796,2551.0,2540.0,,,1975.0,,2619.0,
90631-CA,2016,11,24203,11.5375132178243,7.6545668198257,12.4024379382545,,316.455696202532,373.545585040179,332.730057148182,,347.62529081439,310.418904403867,,360.0,,334000.0,560000.0,776247.5,,588800.0,289450.0,,650000.0,2.5706940874036,,2.43966169057057,,,,,,,,,,,,,,,,,,,,,,,371.0,10100.0,,20000.0,10.36,86.38,10.0,8.69565217391304,10.2941176470588,17.72,245300.0,415000.0,537000.0,679700.0,927900.0,544700.0,417200.0,0.0456140350877193,309200.0,544700.0,0.082687338501292,569700.0,,824600.0,0.0101678304544898,1.802,2557.0,2546.0,,,1967.0,,2629.0,
