Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94585-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.83,91.24,,,,,,202400.0,226400.0,244400.0,,231300.0,208400.0,0.138175860185691,,231300.0,0.126643935703848,231300.0,,266900.0,0.126635711270578,,,,,,,,,
94585-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.15,93.54,,,,,,204400.0,227700.0,245000.0,,232700.0,210200.0,0.134376686454398,,232700.0,0.122527737578389,232700.0,,269100.0,0.124529878813205,,,,,,,,,
94585-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.18,93.09,,,,,,207200.0,229400.0,246600.0,,234700.0,212400.0,0.128586609989373,,234700.0,0.117087101380295,234700.0,,271400.0,0.117332235487855,,,,,,,,,
94585-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.99,96.9,,,,,,210100.0,231600.0,248600.0,,237400.0,214900.0,0.121022430881586,,237400.0,0.109345794392523,237400.0,,273300.0,0.103796445880452,,,,,,,,,
94585-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.55,97.8,,,,,,212700.0,234500.0,251600.0,,240800.0,218300.0,0.120636550308008,,240800.0,0.106617647058824,240800.0,,276500.0,0.0972222222222222,,,,,,,,,
94585-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.74,98.9,,,,,,215700.0,238300.0,256000.0,,244600.0,222300.0,0.126139817629179,,244600.0,0.109297052154195,244600.0,,280800.0,0.0994518402505873,,,,,,,,,
94585-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.76,98.93,,,,,,218500.0,241500.0,260100.0,,247700.0,225700.0,0.131328320802005,,247700.0,0.113258426966292,247700.0,,283700.0,0.101319875776398,,,,,,,,,
94585-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.59,99.31,,,,,,220600.0,243700.0,262600.0,,249700.0,228200.0,0.1347588264545,,249700.0,0.113737734165923,249700.0,,284900.0,0.0970350404312668,,,,,,,,,
94585-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.24,99.65,,,,,,222300.0,245700.0,264600.0,,251600.0,230400.0,0.135534746180384,,251600.0,0.112290008841733,251600.0,,286300.0,0.0940007642338556,,,,,,,,,
94585-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.2,99.76,,,,,,225400.0,249700.0,268400.0,,255300.0,234100.0,0.144183773216031,,255300.0,0.11826544021025,255300.0,,290100.0,0.101366742596811,,,,,,,,,
94585-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.22,99.74,,,,,,229500.0,254800.0,273600.0,,260500.0,239500.0,0.161493695441319,,260500.0,0.133594429939077,260500.0,,296100.0,0.118624858330185,,,,,,,,,
94585-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.22,99.72,,,,,,233400.0,259800.0,278700.0,,265600.0,245000.0,0.182432432432432,,265600.0,0.152277657266811,265600.0,,302400.0,0.13855421686747,,,,,,,,,
94585-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.31,99.64,,,,,,237100.0,264200.0,282600.0,,269700.0,249400.0,0.196737044145873,,269700.0,0.166018158236057,269700.0,,307500.0,0.1521168977145,,,,,,,,,
94585-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.38,99.5,,,,,,240700.0,268600.0,286300.0,,273600.0,253600.0,0.206470028544244,,273600.0,0.175762784701332,273600.0,,311800.0,0.15867707172055,,,,,,,,,
94585-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.5,99.31,,,,,,242400.0,272500.0,289800.0,,277200.0,257500.0,0.212335216572505,,277200.0,0.181082232637409,277200.0,,315400.0,0.162122328666175,,,,,,,,,
94585-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.75,99.0,,,,,,242900.0,275100.0,292400.0,,279800.0,260600.0,0.2126570497906,,279800.0,0.17860151642797,279800.0,,318400.0,0.165020124405415,,,,,,,,,
94585-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.82,98.85,,,,,,244600.0,277500.0,294700.0,,282200.0,263000.0,0.204764086120018,,282200.0,0.171926910299003,282200.0,,321300.0,0.162025316455696,,,,,,,,,
94585-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.83,98.61,,,,,,247600.0,280100.0,297100.0,,285100.0,265500.0,0.194331983805668,,285100.0,0.165576451349141,285100.0,,324900.0,0.157051282051282,,,,,,,,,
94585-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.07,98.51,,,,,,250500.0,283100.0,300400.0,,288600.0,268600.0,0.190075321222862,,288600.0,0.165119095680258,288600.0,,329400.0,0.161085653859711,,,,,,,,,
94585-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.64,99.01,,,,,,253100.0,286400.0,304100.0,,292100.0,271400.0,0.189307624890447,,292100.0,0.169803764517421,292100.0,,334200.0,0.173043173043173,,,,,,,,,
94585-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.62,99.12,,,,,,256200.0,290000.0,308300.0,,295900.0,273900.0,0.188802083333333,,295900.0,0.176073131955485,295900.0,,339300.0,0.185120502968914,,,,,,,,,
94585-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.56,99.21,,,,,,259800.0,293400.0,312900.0,,299800.0,277000.0,0.183255019222554,,299800.0,0.174304739522131,299800.0,,344900.0,0.188900379179593,,,,,,,,,
94585-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.54,99.2,,,,,,263700.0,297400.0,317500.0,,304000.0,280700.0,0.172025052192067,,304000.0,0.166986564299424,304000.0,,351000.0,0.185410334346505,,,,,,,,,
94585-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.7,99.14,,,,,,267800.0,301500.0,321800.0,,308400.0,284300.0,0.160408163265306,,308400.0,0.161144578313253,308400.0,,356000.0,0.177248677248677,,,,,,,,,
94585-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.5,99.27,,,,,,272200.0,305900.0,326200.0,,313400.0,288100.0,0.155172413793103,,313400.0,0.162031887282165,313400.0,,360300.0,0.171707317073171,,,,,,,,,
94585-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.36,99.46,,,,,,277600.0,310600.0,331200.0,,319100.0,292400.0,0.152996845425868,,319100.0,0.166301169590643,319100.0,,365200.0,0.171263630532393,,,,,,,,,
94585-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.28,99.57,,,,,,284800.0,316000.0,337300.0,,324800.0,297000.0,0.153398058252427,,324800.0,0.171717171717172,324800.0,,371600.0,0.178186429930247,,,,,,,,,
94585-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.22,99.72,,,,,,292400.0,321600.0,343800.0,,330300.0,301900.0,0.158480429777437,,330300.0,0.18048606147248,330300.0,,378700.0,0.189384422110553,,,,,,,,,
94585-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.23,99.7,,,,,,299100.0,328000.0,350600.0,,337000.0,308000.0,0.171102661596958,,337000.0,0.194188518781006,337000.0,,386300.0,0.202303143479614,,,,,,,,,
94585-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.12,99.87,,,,,,304600.0,334900.0,357500.0,,344700.0,314800.0,0.185687382297552,,344700.0,0.209049456331112,344700.0,,394700.0,0.214835333948907,,,,,,,,,
94585-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.09,99.89,,,,,,309600.0,342300.0,364900.0,,352600.0,321500.0,0.196947133283693,,352600.0,0.221760221760222,352600.0,,404200.0,0.227079538554948,,,,,,,,,
94585-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.08,99.87,,,,,,315100.0,349800.0,372500.0,,359900.0,328300.0,0.209653647752395,,359900.0,0.232112290311537,359900.0,,413800.0,0.238180730101735,,,,,,,,,
94585-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.12,99.78,,,,,,320900.0,356900.0,380100.0,,366300.0,335400.0,0.224534501642935,,366300.0,0.237918215613383,366300.0,,422500.0,0.245210727969349,,,,,,,,,
94585-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.03,99.97,,,,,,325800.0,362800.0,386700.0,,372100.0,341600.0,0.233212996389892,,372100.0,0.241160773849233,372100.0,,430000.0,0.246738184981154,,,,,,,,,
94585-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.03,99.96,,,,,,330800.0,368000.0,392300.0,,377700.0,346900.0,0.235838973993587,,377700.0,0.242434210526316,377700.0,,436800.0,0.244444444444444,,,,,,,,,
94585-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.04,99.96,,,,,,335900.0,373400.0,398100.0,,383400.0,352000.0,0.238128737249384,,383400.0,0.243190661478599,383400.0,,444200.0,0.247752808988764,,,,,,,,,
94585-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.04,99.96,,,,,,339900.0,379200.0,404700.0,,389400.0,357800.0,0.241929885456439,,389400.0,0.242501595405233,389400.0,,452300.0,0.255342769913961,,,,,,,,,
94585-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.05,99.93,,,,,,342800.0,384900.0,411600.0,,395200.0,363500.0,0.243160054719562,,395200.0,0.238483234095895,395200.0,,459800.0,0.259036144578313,,,,,,,,,
94585-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.05,99.93,,,,,,346900.0,391500.0,419100.0,,401400.0,369700.0,0.244781144781145,,401400.0,0.235837438423645,401400.0,,466900.0,0.256458557588805,,,,,,,,,
94585-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.1,99.82,,,,,,353500.0,399200.0,427600.0,,408500.0,376600.0,0.24743292480954,,408500.0,0.236754465637299,408500.0,,475000.0,0.254290995510959,,,,,,,,,
94585-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.22,99.66,,,,,,361300.0,406300.0,436000.0,,415600.0,383800.0,0.246103896103896,,415600.0,0.233234421364985,415600.0,,483800.0,0.252394512037277,,,,,,,,,
94585-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.38,99.58,,,,,,368200.0,411700.0,442200.0,,421700.0,390000.0,0.238881829733164,,421700.0,0.223382651581085,421700.0,,492100.0,0.246769698505194,,,,,,,,,
94585-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.41,99.55,,,,,,374800.0,416400.0,447200.0,,427300.0,395500.0,0.230171073094868,,427300.0,0.211854792966534,427300.0,,499700.0,0.236269173676398,,,,,,,,,
94585-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.06,99.92,,,,,,382000.0,421000.0,452700.0,,432500.0,400600.0,0.220225403594274,,432500.0,0.201722700750208,432500.0,,507100.0,0.225471242145964,,,,,,,,,
94585-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.08,99.92,,,,,,388000.0,424700.0,457900.0,,436900.0,404600.0,0.206320810971974,,436900.0,0.192738192738193,436900.0,,513000.0,0.214201183431953,,,,,,,,,
94585-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.09,99.89,,,,,,391100.0,427000.0,460500.0,,439300.0,406100.0,0.188817330210773,,439300.0,0.180596613813491,439300.0,,516100.0,0.200232558139535,,,,,,,,,
94585-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.1,99.9,,,,,,391600.0,428100.0,460900.0,,440500.0,406000.0,0.170366099740559,,440500.0,0.166269526078899,440500.0,,518100.0,0.186126373626374,,,,,,,,,
94585-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.09,99.84,,,,,,391700.0,429000.0,461600.0,,441700.0,406600.0,0.155113636363636,,441700.0,0.152060511215441,441700.0,,521100.0,0.173120216118865,,,,,,,,,
94585-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.16,99.66,,,,,,392700.0,430000.0,463900.0,,442900.0,408200.0,0.140860816098379,,442900.0,0.137390857729841,442900.0,,523800.0,0.158080919743533,,,,,,,,,
94585-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.27,99.44,,,,,,393200.0,430500.0,465200.0,,442300.0,408800.0,0.124621733149931,,442300.0,0.11918016194332,442300.0,,524000.0,0.13962592431492,,,,,,,,,
94585-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.75,98.54,,,,,,393000.0,429700.0,463500.0,,439800.0,408200.0,0.104138490668109,,439800.0,0.0956651718983558,439800.0,,522500.0,0.119083315485115,,,,,,,,,
94585-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.25,95.58,,,,,,392000.0,427700.0,461100.0,,437200.0,406300.0,0.0788635156664897,,437200.0,0.0702570379436964,437200.0,,521300.0,0.0974736842105263,,,,,,,,,
94585-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,5.22,86.83,,,,,,391100.0,425200.0,458600.0,,435100.0,404100.0,0.052892131318395,,435100.0,0.0469201154956689,435100.0,,521000.0,0.0768912773873501,,,,,,,,,
94585-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,15.2,62.73,,,,,,391200.0,422400.0,455800.0,,432300.0,402100.0,0.031025641025641,,432300.0,0.0251363528574816,432300.0,,519300.0,0.0552733184312132,,,,,,,,,
94585-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,38.92,30.98,,,,,,390700.0,418800.0,453200.0,,428100.0,399400.0,0.00986093552465234,,428100.0,0.0018722209220688,428100.0,,515400.0,0.0314188513107865,,,,,,,,,
94585-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,70.82,14.26,,,,,,387200.0,414900.0,450900.0,,423900.0,396000.0,-0.0114827758362456,,423900.0,-0.0198843930635838,423900.0,,510600.0,0.00690199171760994,,,,,,,,,
94585-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,82.3,8.76,,,,,,383600.0,412200.0,449000.0,,420900.0,393700.0,-0.0269401878398418,,420900.0,-0.0366216525520714,420900.0,,506900.0,-0.0118908382066277,,,,,,,,,
94585-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,87.8,6.1,,,,,,378600.0,408300.0,446300.0,,417600.0,389000.0,-0.0421078552080768,,417600.0,-0.049396767584794,417600.0,,502600.0,-0.0261577213718272,,,,,,,,,
94585-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,92.62,4.37,,,,,,372000.0,403200.0,442700.0,,413800.0,382400.0,-0.058128078817734,,413800.0,-0.0606129398410897,413800.0,,497900.0,-0.0389886122370199,,,,,,,,,
94585-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,93.63,3.73,,,,,,366700.0,399500.0,438800.0,,410300.0,377000.0,-0.072798819478603,,410300.0,-0.0710889744170251,410300.0,,493300.0,-0.0533486854730378,,,,,,,,,
94585-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,95.62,2.56,,,,,,364100.0,397000.0,435200.0,,407100.0,373000.0,-0.0862322390984811,,407100.0,-0.0808308873334839,407100.0,,488800.0,-0.0668193967163039,,,,,,,,,
94585-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,96.59,1.94,,,,,,361700.0,394300.0,431900.0,,404000.0,369000.0,-0.0973581213307241,,404000.0,-0.0865928103097445,404000.0,,484100.0,-0.0761450381679389,,,,,,,,,
94585-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,96.3,1.82,,,,,,358800.0,392000.0,430400.0,,402200.0,366700.0,-0.101665850073493,,402200.0,-0.0854934060936789,402200.0,,480600.0,-0.0801913875598086,,,,,,,,,
94585-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,96.38,1.77,,,,,,355600.0,389300.0,428700.0,,400100.0,364400.0,-0.103125769136106,,400100.0,-0.0848581884720952,400100.0,,477100.0,-0.084788029925187,,,,,,,,,
94585-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.68,1.85,,,,,,353000.0,386000.0,427500.0,,397600.0,361100.0,-0.106409304627567,,397600.0,-0.0861870834290968,397600.0,,472500.0,-0.0930902111324376,,,,,,,,,
94585-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,96.68,1.89,,,,,,349200.0,382700.0,426200.0,,395300.0,356900.0,-0.112409848296444,,395300.0,-0.08558871154291,395300.0,,465800.0,-0.103023300596957,,,,,,,,,
94585-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,97.49,1.27,,,,,,343400.0,378400.0,422100.0,,392900.0,351800.0,-0.119178768152228,,392900.0,-0.0822237794907732,392900.0,,456900.0,-0.113504074505239,,,,,,,,,
94585-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,97.75,1.27,,,,,,337800.0,373000.0,414800.0,,389000.0,346500.0,-0.125,,389000.0,-0.0823307383816938,389000.0,,447600.0,-0.123384253819036,,,,,,,,,
94585-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.64,0.88,,,,,,332500.0,367800.0,407600.0,,384400.0,342400.0,-0.130302260604521,,384400.0,-0.0867189356141601,384400.0,,438900.0,-0.134148747287433,,,,,,,,,
94585-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.83,0.71,,,,,,324500.0,360700.0,398400.0,,377300.0,335100.0,-0.138560411311054,,377300.0,-0.0965038314176245,377300.0,,428400.0,-0.147632311977716,,,,,,,,,
94585-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.33,0.5,,,,,,313700.0,349800.0,386300.0,,366400.0,323300.0,-0.154550209205021,,366400.0,-0.114548090865152,366400.0,,414800.0,-0.16690098413336,,,,,,,,,
94585-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.66,0.26,,,,,,302200.0,337400.0,372900.0,,353900.0,311200.0,-0.174535809018568,,353900.0,-0.137460394833049,353900.0,,399700.0,-0.189742550172309,,,,,,,,,
94585-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.85,0.12,,,,,,290600.0,326100.0,360700.0,,342400.0,301300.0,-0.192225201072386,,342400.0,-0.158929010071236,342400.0,,386800.0,-0.208674304418985,,,,,,,,,
94585-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.94,0.01,,,,,,278400.0,314200.0,349900.0,,330700.0,290600.0,-0.212466124661247,,330700.0,-0.181435643564356,330700.0,,376500.0,-0.222268126420161,,,,,,,,,
94585-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.96,0.01,,,,,,266900.0,301300.0,338900.0,,318600.0,278500.0,-0.240523588764658,,318600.0,-0.207856787667827,318600.0,,366400.0,-0.237619642114024,,,,,,,,,
94585-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,99.98,0.01,,,,,,255500.0,289200.0,326900.0,,307800.0,266700.0,-0.268111964873765,,307800.0,-0.23069232691827,307800.0,,353900.0,-0.258226786837141,,,,,,,,,
94585-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.98,0.01,,,,,,241600.0,278900.0,314500.0,,296900.0,255700.0,-0.291885904181667,,296900.0,-0.253269617706237,296900.0,,340300.0,-0.27978835978836,,,,,,,,,
