Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90746-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,158200.0,168400.0,187900.0,163400.0,,,,163400.0,,163400.0,,191300.0,,,,,,,,,,
90746-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,158200.0,166900.0,184400.0,162700.0,,,,162700.0,,162700.0,,188000.0,,,,,,,,,,
90746-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,157900.0,166000.0,181400.0,162400.0,,,,162400.0,,162400.0,,185000.0,,,,,,,,,,
90746-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,157400.0,165800.0,180600.0,162700.0,,,,162700.0,,162600.0,,184000.0,,,,,,,,,,
90746-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,157400.0,166500.0,182000.0,163400.0,,,,163400.0,,163100.0,,185000.0,,,,,,,,,,
90746-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,67.5,18.0,,,,,,,157500.0,167600.0,182900.0,163700.0,,,,163700.0,,163300.0,,185600.0,,,,,,,,,,
90746-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,71.14,17.03,,,,,,,157300.0,168400.0,183100.0,163900.0,,,,163900.0,,163700.0,,184900.0,,,,,,,,,,
90746-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,61.68,26.15,,,,,,,157000.0,169100.0,182900.0,164300.0,,,,164300.0,-0.00665054413542926,164200.0,,183500.0,-0.0884252359662196,,,,,,,,,
90746-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,46.19,39.61,,,,,,,156900.0,169800.0,182900.0,164800.0,,,,164800.0,-0.00181708055723804,164800.0,,182900.0,-0.0845845845845846,,,,,,,,,
90746-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,38.5,42.18,,,,,,,157500.0,170500.0,183300.0,165400.0,,,,165400.0,0.00364077669902913,165500.0,,183600.0,-0.0684931506849315,,,,,,,,,
90746-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,51.84,32.18,,,,,,,158800.0,171100.0,184100.0,166200.0,,,,166200.0,0.0109489051094891,166300.0,,184900.0,-0.0503338469440164,,,,,,,,,
90746-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,56.64,31.33,,,,,,,160100.0,171300.0,184200.0,166600.0,,,,166600.0,0.0158536585365854,166600.0,,185500.0,-0.0403517847904811,,,,,,,,,
90746-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,52.99,33.67,,,,,,,161000.0,171200.0,183900.0,166900.0,,,,166900.0,0.0214198286413709,166700.0,,185700.0,-0.029273392577104,,,,,,,,,
90746-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,39.67,46.86,,,,,,,161900.0,171500.0,183600.0,167000.0,,,,167000.0,0.0264290104486785,166900.0,,185900.0,-0.0111702127659574,,,,,,,,,
90746-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,31.62,53.54,,,,,,,162600.0,171900.0,183400.0,167100.0,,,,167100.0,0.0289408866995074,166900.0,,186000.0,0.00540540540540541,,,,,,,,,
90746-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.19,57.02,,,,,,,163600.0,172100.0,183100.0,167400.0,,,,167400.0,0.0288875230485556,167000.0,,186200.0,0.0119565217391304,,,,,,,,,
90746-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,17.28,67.92,,,,,,,164800.0,173500.0,183600.0,168500.0,,,,168500.0,0.0312117503059976,168200.0,,187300.0,0.0124324324324324,,,,,,,,,
90746-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.75,80.65,,,,,,,166100.0,175500.0,183800.0,169800.0,,,,169800.0,0.0372632864996946,169700.0,,188300.0,0.0145474137931034,,,,,,,,,
90746-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.25,82.59,,,,,,,167500.0,176900.0,183500.0,171100.0,,,,171100.0,0.0439292251372788,171100.0,,188800.0,0.0210924824229313,,,,,,,,,
90746-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.11,89.82,,,,,,,168400.0,178300.0,183600.0,172500.0,,,,172500.0,0.0499087035909921,172500.0,,189000.0,0.0299727520435967,,,,,,,,,
90746-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,8.89,87.76,,,,,,,169400.0,180200.0,184900.0,174100.0,,,,174100.0,0.0564320388349515,173900.0,,189600.0,0.0366320393657736,,,,,,,,,
90746-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,8.0,88.99,,,,,,,170200.0,181100.0,186300.0,175000.0,,,,175000.0,0.0580411124546554,174600.0,,189900.0,0.0343137254901961,,,,,,,,,
90746-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.29,93.26,,,,,,,170700.0,180900.0,187100.0,175500.0,,,,175500.0,0.055956678700361,175100.0,,190100.0,0.0281233098972418,,,,,,,,,
90746-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.39,94.2,,,,,,,171300.0,181200.0,186800.0,176000.0,,,,176000.0,0.056422569027611,175900.0,,190400.0,0.0264150943396226,,,,,,,,,
90746-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.8,93.1,,,,,,,172300.0,182400.0,186700.0,177100.0,,,,177100.0,0.061114439784302,177200.0,,191900.0,0.03338718362951,,,,,,,,,
90746-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.45,91.15,,,,,,,173500.0,183700.0,188300.0,178600.0,,,,178600.0,0.0694610778443114,178500.0,,194600.0,0.0467993544916622,,,,,,,,,
90746-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.97,89.55,,,,,,,174500.0,184800.0,190400.0,179800.0,,,,179800.0,0.0760023937761819,179900.0,,197000.0,0.0591397849462366,,,,,,,,,
90746-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.7,88.41,,,,,,,175200.0,185800.0,191900.0,180600.0,,,,180600.0,0.0788530465949821,180800.0,,198300.0,0.064983888292159,,,,,,,,,
90746-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,6.76,89.58,,,,,,,175800.0,186500.0,193900.0,181000.0,,,,181000.0,0.0741839762611276,181200.0,,199700.0,0.0662039508809397,,,,,,,,,
90746-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.48,88.43,,,,,,,176600.0,187300.0,196400.0,181600.0,,,,181600.0,0.0694935217903416,181600.0,,201000.0,0.0674455655868295,,,,,,,,,
90746-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.6,92.21,,,,,,,177500.0,188700.0,198100.0,182900.0,,,,182900.0,0.0689655172413793,182800.0,,201500.0,0.0672669491525424,,,,,,,,,
90746-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.82,89.54,,,,,,,178800.0,191300.0,200100.0,184900.0,,,,184900.0,0.0718840579710145,185000.0,,202900.0,0.0735449735449735,,,,,,,,,
90746-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.87,92.1,,,,,,,180500.0,194500.0,204500.0,187200.0,,,,187200.0,0.0752441125789776,187500.0,,206500.0,0.0891350210970464,,,,,,,,,
90746-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.42,90.46,,,,,,,181400.0,196600.0,207000.0,188400.0,,,,188400.0,0.0765714285714286,188600.0,,210200.0,0.106898367561875,,,,,,,,,
90746-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.81,82.32,,,,,,,181000.0,197100.0,206600.0,188300.0,,,,188300.0,0.0729344729344729,188100.0,,212500.0,0.117832719621252,,,,,,,,,
90746-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.98,82.41,,,,,,,181100.0,197400.0,206900.0,188100.0,,,,188100.0,0.06875,187900.0,,214100.0,0.124474789915966,,,,,,,,,
90746-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.97,82.59,,,,,,,182000.0,198100.0,209300.0,189000.0,,,,189000.0,0.0671936758893281,188900.0,,215600.0,0.123501823866597,,,,,,,,,
90746-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.59,83.57,,,,,,,183000.0,198800.0,211800.0,190500.0,,,,190500.0,0.0666293393057111,190500.0,,216600.0,0.113052415210689,,,,,,,,,
90746-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.14,81.42,,,,,,,184000.0,199800.0,215000.0,192200.0,,,,192200.0,0.0689655172413793,192100.0,,218100.0,0.107106598984772,,,,,,,,,
90746-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.21,82.65,,,,,,,185400.0,201700.0,218100.0,194100.0,,,,194100.0,0.0747508305647841,194000.0,,220300.0,0.110943015632879,,,,,,,,,
90746-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.49,69.31,,,,,,,187200.0,204400.0,221100.0,196600.0,,,,196600.0,0.0861878453038674,196400.0,,223300.0,0.118177265898848,,,,,,,,,
90746-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,34.69,54.64,,,,,,,188900.0,206900.0,223600.0,198700.0,,,,198700.0,0.0941629955947137,198600.0,,226000.0,0.124378109452736,,,,,,,,,
90746-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,43.85,43.99,,,,,,,191100.0,209100.0,226800.0,200500.0,,,,200500.0,0.0962274466921815,200400.0,,228700.0,0.134987593052109,,,,,,,,,
90746-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,40.01,48.31,,,,,,,193400.0,210800.0,229300.0,202200.0,,,,202200.0,0.0935640886965928,202100.0,,231100.0,0.138984721537703,,,,,,,,,
90746-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,26.87,61.36,,,,,,,195500.0,211600.0,228900.0,203500.0,,,,203500.0,0.0870726495726496,203500.0,,233000.0,0.128329297820823,,,,,,,,,
90746-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,26.91,60.26,,,,,,,197600.0,212000.0,226400.0,205100.0,,,,205100.0,0.0886411889596603,205100.0,,233500.0,0.110846812559467,,,,,,,,,
90746-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.34,71.15,,,,,,,200000.0,213900.0,226000.0,207200.0,,,,207200.0,0.100371747211896,207200.0,,234500.0,0.103529411764706,,,,,,,,,
90746-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.62,76.47,,,,,,,201800.0,217100.0,227300.0,209200.0,,,,209200.0,0.11217437533227,209400.0,,235900.0,0.101821578701541,,,,,,,,,
90746-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.61,87.01,,,,,,,203300.0,219900.0,229100.0,211100.0,,,,211100.0,0.116931216931217,211400.0,,237600.0,0.102040816326531,,,,,,,,,
90746-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.08,87.46,,,,,,,205300.0,222500.0,231300.0,213400.0,,,,213400.0,0.120209973753281,213500.0,,240100.0,0.108494921514312,,,,,,,,,
90746-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.87,89.17,,,,,,,208100.0,224600.0,234600.0,215600.0,,,,215600.0,0.121748178980229,215500.0,,243100.0,0.114626318202659,,,,,,,,,
90746-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.71,91.43,,,,,,,210900.0,226200.0,238400.0,217300.0,,,,217300.0,0.119526017516744,217300.0,,246300.0,0.11802088061734,,,,,,,,,
90746-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.81,98.55,,,,,,,213300.0,227600.0,241200.0,219200.0,,,,219200.0,0.114954221770092,219200.0,,250000.0,0.119570085087326,,,,,,,,,
90746-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.15,98.03,,,,,,,215400.0,228800.0,244100.0,221300.0,,,,221300.0,0.113739305485657,221100.0,,254200.0,0.124778761061947,,,,,,,,,
90746-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.06,98.34,,,,,,,216500.0,230400.0,248000.0,223100.0,,,,223100.0,0.112718204488778,222800.0,,257700.0,0.126803672933975,,,,,,,,,
90746-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.38,99.25,,,,,,,217100.0,232400.0,252300.0,224400.0,,,,224400.0,0.109792284866469,223900.0,,260100.0,0.125486802250108,,,,,,,,,
90746-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.65,98.79,,,,,,,218900.0,235100.0,256600.0,225800.0,,,,225800.0,0.10958230958231,224900.0,,263200.0,0.129613733905579,,,,,,,,,
90746-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.56,98.95,,,,,,,221400.0,238600.0,260400.0,228000.0,,,,228000.0,0.111652852267187,227000.0,,266800.0,0.142612419700214,,,,,,,,,
90746-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.59,98.36,,,,,,,223900.0,242300.0,262700.0,230600.0,,,,230600.0,0.112934362934363,229600.0,,269300.0,0.148400852878465,,,,,,,,,
90746-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.49,98.7,,,,,,,225200.0,243900.0,264700.0,232100.0,,,,232100.0,0.109464627151052,231100.0,,270900.0,0.148367952522255,,,,,,,,,
90746-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.12,98.2,,,,,,,226000.0,243500.0,267000.0,232600.0,,,,232600.0,0.101847465656087,231500.0,,272800.0,0.148148148148148,,,,,,,,,
90746-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.99,98.2,,,,,,,227300.0,243200.0,269300.0,233100.0,,,,233100.0,0.0923149015932521,232000.0,,274300.0,0.142440649729279,,,,,,,,,
90746-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.9,96.74,,,,,,,228800.0,244900.0,271900.0,234300.0,,,,234300.0,0.086734693877551,233200.0,,276000.0,0.135335252982312,,,,,,,,,
90746-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.62,98.0,,,,,,,230400.0,247600.0,274500.0,236300.0,,,,236300.0,0.087436723423838,235300.0,,278200.0,0.129516849370686,,,,,,,,,
90746-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.38,98.85,,,,,,,233500.0,249500.0,277900.0,239400.0,,,,239400.0,0.0921532846715328,238500.0,,281100.0,0.1244,,,,,,,,,
90746-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.75,98.41,,,,,,,238400.0,252100.0,283100.0,244000.0,,,,244000.0,0.102575689109806,243000.0,,285100.0,0.121557828481511,,,,,,,,,
90746-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.19,98.05,,,,,,,243300.0,254500.0,288400.0,248400.0,,,,248400.0,0.11340206185567,247400.0,,289400.0,0.123011253395421,,,,,,,,,
90746-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.81,98.41,,,,,,,247000.0,256000.0,292100.0,251300.0,,,,251300.0,0.119875222816399,250600.0,,292100.0,0.123029603998462,,,,,,,,,
90746-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.09,98.08,,,,,,,249700.0,256700.0,293700.0,252800.0,,,,252800.0,0.119574844995571,252400.0,,291900.0,0.109042553191489,,,,,,,,,
90746-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.66,98.91,,,,,,,252400.0,259700.0,294200.0,255500.0,,,,255500.0,0.120614035087719,255100.0,,292200.0,0.0952023988005997,,,,,,,,,
90746-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.5,99.27,,,,,,,255400.0,266100.0,295700.0,260800.0,,,,260800.0,0.130962705984389,260400.0,,296200.0,0.0998886000742666,,,,,,,,,
90746-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.09,99.82,,,,,,,258300.0,274100.0,299600.0,266300.0,,,,266300.0,0.147350280051702,266000.0,,301600.0,0.113325950535253,,,,,,,,,
90746-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.07,99.84,,,,,,,260800.0,281200.0,305900.0,269800.0,,,,269800.0,0.159931212381771,269500.0,,306800.0,0.124633431085044,,,,,,,,,
90746-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.07,99.82,,,,,,,264200.0,287700.0,313100.0,272800.0,,,,272800.0,0.17031317031317,272500.0,,313100.0,0.141450966095516,,,,,,,,,
90746-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.23,99.13,,,,,,,268900.0,292500.0,318700.0,276800.0,,,,276800.0,0.181391378574477,276600.0,,319000.0,0.155797101449275,,,,,,,,,
90746-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.51,99.16,,,,,,,273800.0,297400.0,322600.0,281400.0,,,,281400.0,0.190859077443927,281200.0,,323100.0,0.161394680086269,,,,,,,,,
90746-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.52,99.27,,,,,,,278500.0,303800.0,327200.0,287300.0,,,,287300.0,0.200083542188805,286700.0,,326900.0,0.16293134115973,,,,,,,,,
90746-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.68,99.21,,,,,,,282600.0,310500.0,330900.0,293300.0,,,,293300.0,0.202049180327869,292700.0,,330700.0,0.159943879340582,,,,,,,,,
90746-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.86,99.07,,,,,,,285900.0,316100.0,330500.0,298100.0,,,,298100.0,0.200080515297907,297600.0,,335100.0,0.157912923289565,,,,,,,,,
90746-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.97,98.94,,,,,,,287900.0,319900.0,330700.0,302000.0,,,,302000.0,0.20175089534421,301200.0,,340600.0,0.166039027730229,,,,,,,,,
90746-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.97,98.95,,,,,,,288700.0,322500.0,334200.0,305700.0,,,,305700.0,0.209256329113924,304500.0,,346400.0,0.186707776635834,,,,,,,,,
90746-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.7,99.19,,,,,,,289600.0,324600.0,340900.0,308100.0,,,,308100.0,0.20587084148728,306800.0,,350300.0,0.198836413415469,,,,,,,,,
90746-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.47,99.45,,,,,,,293200.0,326700.0,348100.0,310200.0,,,,310200.0,0.18941717791411,309100.0,,353500.0,0.193450371370695,,,,,,,,,
90746-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.54,99.2,,,,,,,301100.0,329600.0,354700.0,315400.0,,,,315400.0,0.18437852046564,314300.0,,358100.0,0.187334217506631,,,,,,,,,
