Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90740-CA,2013,11,24167,18.1526885277412,15.648326495938,23.8712306476449,,,,,,,,,,,,,,,,,,,4.07177363699103,,,,,,,,,,,,,,,,,,,,,,,,,414.0,10100.0,,,8.72,88.84,17.687074829932,16.6666666666667,20.5128205128205,22.17,,,771000.0,761500.0,795200.0,761900.0,607700.0,0.0859542530378842,320000.0,761900.0,0.161964312947995,780900.0,,988600.0,0.214645533849367,1.73,2908.0,2637.0,,,1793.0,,2931.0,
90740-CA,2013,12,24168,8.24213287607686,8.40621579495283,7.07436287277287,,,,,,,,,,,,,,,,,,,4.38049560351718,,,,,,,,,,,,,,,,,,,,,,,,,416.0,12000.0,,,13.33,82.9,4.76190476190476,5.31914893617021,3.125,22.01,,,766000.0,757900.0,803700.0,759700.0,608700.0,0.0955723542116631,322300.0,759700.0,0.161088185847471,776200.0,,998500.0,0.223801936511827,1.738,2900.0,2631.0,,,1780.0,,2926.0,
90740-CA,2014,1,24169,15.6694098895712,16.1192779877344,13.793177362791,,,,,,,,,,,,,,,,,,,6.52862707109846,,,,,,,,,,,,,,,,,,,,,,,,,416.0,22500.0,,,15.05,81.26,14.1025641025641,15.2542372881356,10.5263157894737,22.23,,,755000.0,755900.0,812800.0,753200.0,612200.0,0.0973292704785804,324200.0,753200.0,0.138108189785434,766300.0,,1009900.0,0.216307358785981,1.746,2894.0,2633.0,,,1772.0,,2919.0,
90740-CA,2014,2,24170,10.5344577312138,9.52779505245003,13.2144400758063,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,417.0,10500.0,,,16.46,78.9,8.24175824175824,6.94444444444444,13.1578947368421,22.4,,,749700.0,757300.0,818400.0,750200.0,615300.0,0.0717645009580213,325900.0,750200.0,0.116036893781613,761900.0,,1017200.0,0.21210676835081,1.748,2885.0,2636.0,,,1776.0,,2909.0,
90740-CA,2014,3,24171,16.0074803626897,16.3361473660739,13.3229988310487,,,,,,,,,,,234950.0,,,,229900.0,,,,3.93605360258132,,,,,,,,,,,,,,,,,,,,,,,,,417.0,10000.0,,,16.19,78.34,15.8590308370044,16.7630057803468,12.962962962963,22.42,,,747100.0,761900.0,816100.0,749500.0,614300.0,0.0293230563002681,324100.0,749500.0,0.091451871268385,764800.0,,1028300.0,0.220968890999763,1.754,2888.0,2650.0,,,1780.0,,2913.0,
90740-CA,2014,4,24172,18.7973447286485,19.0164999920995,18.119316320337,,249.303621169916,,,,250.0,,,,,237000.0,,,,240000.0,214999.5,,,4.28571428571428,,,,,,,,,,,,,,,,,,,,,,,,,417.0,10000.0,,,17.91,76.71,18.75,19.1489361702128,17.3076923076923,22.45,,,746600.0,767900.0,809800.0,750400.0,611400.0,-0.00407232448281479,320900.0,750400.0,0.0634920634920635,769500.0,,1040700.0,0.209694292688597,1.76,2902.0,2669.0,,,1779.0,,2927.0,
90740-CA,2014,5,24173,13.9049225076275,14.5211966596075,12.5057982825383,,249.0,,,,250.0,236.992481203008,,,,239000.0,,,,244500.0,219000.0,,,4.74119182253153,,,,,,,,,,,,,,,,,,,,,,,,,418.0,13100.0,,,25.1,68.17,14.4444444444444,15.0485436893204,12.5,22.46,,,752800.0,773700.0,814200.0,757000.0,614700.0,-0.00726744186046512,319700.0,757000.0,0.0505134610047183,774600.0,,1048400.0,0.184766640298339,1.764,2918.0,2687.0,,,1768.0,,2946.0,
90740-CA,2014,6,24174,15.6020162378826,16.8575864085503,12.9996336269867,,249.0,,,,254.444444444444,236.842105263158,,,,240000.0,,,,250000.0,219000.0,,,3.6144578313253,,,,,,,,,,,,,,,,,,,,,,,,,421.0,10000.0,,,26.19,65.24,17.5510204081633,17.7777777777778,16.9230769230769,22.51,,,767600.0,778200.0,824500.0,768700.0,624800.0,0.0114942528735632,318600.0,768700.0,0.0566323024054983,781900.0,,1051600.0,0.168574286031781,1.762,2932.0,2703.0,,,1756.0,,2957.0,
90740-CA,2014,7,24175,14.1268026914843,12.8951363860712,18.3567237939594,,242.608695652174,,,,249.0,232.530516431925,,,,239500.0,,,,249000.0,219000.0,,,4.3875,,,,,,,,,,,,,,,,,,,,,,,,,424.0,10250.0,,,30.76,60.47,15.3543307086614,13.9175257731959,20.0,22.55,,,779600.0,782400.0,836200.0,777000.0,631500.0,0.0256618483027448,316700.0,777000.0,0.0587273470500068,790600.0,,1056500.0,0.150871459694989,1.76,2944.0,2722.0,,,1749.0,,2973.0,
90740-CA,2014,8,24176,18.404725060976,17.0511697029981,25.3133836626913,,246.478873239437,,,,256.25,236.428571428571,,,,235000.0,,,,244500.0,219000.0,,,3.76344086021505,,,,,,,,,,,,,,,,,,,,,,,,,426.0,13100.0,,,34.51,57.14,18.5654008438819,15.1685393258427,28.8135593220339,22.23,,,790000.0,788700.0,847700.0,784000.0,631800.0,0.0246513136555303,317400.0,784000.0,0.0500937583712832,801500.0,,1068900.0,0.132069476805762,1.766,2959.0,2748.0,,,1753.0,,2987.0,
90740-CA,2014,9,24177,13.4882900495935,13.0482324265943,14.7518210773854,,248.75,,,,268.75,242.858401880141,,,,238500.0,,,,269000.0,225000.0,,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,,,429.0,10000.0,,,35.64,55.54,16.1111111111111,15.0793650793651,18.5185185185185,21.97,,,804900.0,793000.0,856700.0,793400.0,634500.0,0.0298652816101282,318900.0,793400.0,0.0443596156377517,814100.0,,1086500.0,0.122185498863871,1.778,2981.0,2760.0,,,1758.0,,3015.0,
90740-CA,2014,10,24178,19.8098452656251,20.3168561163429,19.2067737869182,,248.75,,,,267.737989323843,243.108108108108,,,,232000.0,,,,269000.0,222000.0,,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,,,432.0,10000.0,,,36.16,54.98,21.3114754098361,22.65625,18.1818181818182,21.75,,,819700.0,792600.0,864400.0,803100.0,643600.0,0.0524938675388389,319600.0,803100.0,0.0510404397330192,823500.0,,1090100.0,0.110194520826968,1.792,2999.0,2763.0,,,1769.0,,3035.0,
90740-CA,2014,11,24179,14.0750811534305,17.3302836824824,8.35841013482443,,248.313043478261,,,,268.465909090909,229.5,,,,231000.0,,,,269000.0,227000.0,,,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,,,436.0,9000.0,,,37.62,54.85,13.6094674556213,18.348623853211,5.0,21.85,,,832300.0,791000.0,869700.0,810600.0,652800.0,0.0742142504525259,319300.0,810600.0,0.0639191494946843,830100.0,,1078100.0,0.0905320655472385,1.806,3028.0,2784.0,,,1771.0,,3069.0,
90740-CA,2014,12,24180,10.8331692906427,11.0416123133281,10.1993628727729,,237.142857142857,,,,261.111111111111,228.472222222222,,,,228500.0,,,,245000.0,225000.0,,,5.32169472682564,,,,,,,,,,,,,,,,,,,,,,,,,440.0,10000.0,,,32.9,58.43,7.35294117647059,7.95454545454545,6.25,21.72,,,838400.0,789200.0,868100.0,813900.0,660400.0,0.0849351076063742,322000.0,813900.0,0.0713439515598262,833100.0,,1072400.0,0.0740110165247872,1.824,3061.0,2814.0,,,1779.0,,3099.0,
90740-CA,2015,1,24181,12.1258519981872,9.77593178870775,16.6001949066507,,249.0,,,,263.017272727273,233.166666666667,,,,228000.0,,,,267450.0,225000.0,,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,,,446.0,15000.0,,,36.1,57.42,10.5590062111801,8.91089108910891,13.3333333333333,21.68,,,845000.0,786700.0,876000.0,815600.0,667500.0,0.0903299575302189,322200.0,815600.0,0.0828465215082315,839800.0,,1078100.0,0.0675314387563125,1.838,3086.0,2846.0,,,1777.0,,3124.0,
90740-CA,2015,2,24182,19.6840038372816,24.9714103094981,10.4732120056308,,258.829310344828,,,,268.75,245.098039215686,,,,235000.0,,,,249900.0,225000.0,,,3.39059515579044,,,,,,,,,,,,,,,,,,,,,,,,,450.0,6394.0,,,33.0,60.35,17.3913043478261,22.3880597014925,10.4166666666667,21.93,,,841600.0,786700.0,901400.0,813600.0,668400.0,0.0862993661628474,320800.0,813600.0,0.0845107971207678,841900.0,,1088000.0,0.0696028313016123,1.842,3100.0,2860.0,,,1781.0,,3136.0,
90740-CA,2015,3,24183,10.9817828590187,13.2095052220908,7.76744327549316,,253.975155279503,,,,273.914576802508,247.094474153298,,,,235000.0,,,,271950.0,227000.0,,,3.84692307692308,,,,,,,,,,,,,,,,,,,,,,,,,453.0,10000.0,,,30.87,62.49,10.8333333333333,13.6363636363636,7.40740740740741,22.1,,,831400.0,792600.0,928800.0,810300.0,670300.0,0.0911606706820772,321800.0,810300.0,0.0811207471647765,838100.0,,1090800.0,0.0607799280365652,1.848,3095.0,2863.0,,,1779.0,,3131.0,
90740-CA,2015,4,24184,13.480180549544,13.447810735467,14.019171182456,,250.434782608696,,,,268.18794413134,241.68016194332,,,,259250.0,,,,279499.5,227000.0,,,4.41767068273092,,,,,,,,,,,,,,,,,,,,,,,,,456.0,11000.0,,,26.65,64.53,13.4328358208955,13.5802469135802,13.2075471698113,22.3,,,822700.0,798800.0,944000.0,809500.0,677500.0,0.108112528622833,326300.0,809500.0,0.0787579957356077,831700.0,,1092100.0,0.0493898337657346,1.86,3086.0,2854.0,,,1784.0,,3119.0,
90740-CA,2015,5,24185,7.43149255593672,6.44939715633363,9.62118289792288,,250.434782608696,,,,268.194070080863,248.7,,,,259700.0,,,,280000.0,236500.0,,,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,,,462.0,14600.0,,,22.26,67.59,7.97101449275362,6.97674418604651,9.61538461538461,22.27,,,828100.0,806800.0,947900.0,814900.0,686800.0,0.11729298844965,329200.0,814900.0,0.0764861294583884,834700.0,,1100000.0,0.0492178557802366,1.876,3078.0,2847.0,,,1799.0,,3112.0,
90740-CA,2015,6,24186,9.41463219335574,5.82138166448037,17.0067892620493,,254.663577075099,,,,268.75,248.0,,,,262000.0,,,,288000.0,231250.0,,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,,,468.0,16000.0,,,18.07,73.4,11.3636363636364,6.74157303370786,20.9302325581395,22.18,,,837500.0,819500.0,941800.0,824900.0,698900.0,0.11859795134443,333300.0,824900.0,0.0731104462078834,842700.0,,1111700.0,0.0571510079878281,1.886,3080.0,2848.0,,,1817.0,,3111.0,
90740-CA,2015,7,24187,12.0175050954056,12.4391490744138,11.1226812407679,,254.546476761619,,,,268.75,249.9,,,,249450.0,,,,280000.0,229000.0,,,3.91504780049672,,,,,,,,,,,,,,,,,,,,,,,,,470.0,11500.0,,,17.42,74.34,13.2450331125828,13.4615384615385,12.7659574468085,22.07,,,843300.0,829700.0,924000.0,832400.0,709500.0,0.123515439429929,337500.0,832400.0,0.0712998712998713,849400.0,,1104900.0,0.0458116422148604,1.9,3096.0,2868.0,,,1831.0,,3123.0,
90740-CA,2015,8,24188,16.5905932526271,17.6360550346896,16.1076674779123,236.557971014493,249.875,,,,262.5,245.333333333333,,,150500.0,235000.0,,,,249900.0,220000.0,,,4.15694696436726,,,,,,,,,,,,,,,,,,,,,,,,,466.0,15000.0,,,17.44,74.63,16.751269035533,15.7534246575342,19.6078431372549,21.89,,,827800.0,823800.0,904200.0,824900.0,712000.0,0.126938904716682,336600.0,824900.0,0.0521683673469388,838700.0,,1080500.0,0.0108522780428478,1.916,3115.0,2895.0,,,1840.0,,3138.0,
90740-CA,2015,9,24189,8.79270405263764,10.1639892984487,5.32421164977602,228.428571428571,249.9,,,,261.48303030303,244.166666666667,,,149999.0,237000.0,,,,249000.0,220000.0,,,4.57516339869281,,,,,,,,,,,,,,,,,,,,,,,,,459.0,12499.5,,,15.15,78.57,11.4155251141553,12.1951219512195,9.09090909090909,22.0,,,803100.0,815200.0,898300.0,806800.0,701900.0,0.106225374310481,331200.0,806800.0,0.0168893370305016,822500.0,,1057000.0,-0.0271514035895076,1.932,3138.0,2931.0,,,1854.0,,3159.0,
90740-CA,2015,10,24190,10.2354590576669,9.93054476664966,11.0249556051,222.413793103448,246.666666666667,,,,250.0,239.866666666667,,,147000.0,237000.0,,,,239450.0,215000.0,,,4.86439752457226,,,,,,,,,,,,,,,,,,,,,,,,,455.0,10050.0,,,17.27,76.39,11.7370892018779,12.2699386503067,10.0,21.84,,,789200.0,820200.0,905200.0,796800.0,687900.0,0.0688315724052206,327300.0,796800.0,-0.00784460216660441,820300.0,,1055500.0,-0.0317402073204293,1.946,3157.0,2949.0,,,1873.0,,3179.0,
90740-CA,2015,11,24191,10.96285126687,10.7057977603058,8.91396569037998,221.428571428571,249.884210526316,,,,249.9,239.827586206897,,,142000.0,245000.0,,,,239900.0,219000.0,,,4.06976744186046,,,,,,,,,,,,,,,,,,,,,,,,,454.0,10000.0,,,20.72,71.76,10.4972375690608,11.7241379310345,5.55555555555556,21.86,,,789700.0,834400.0,913600.0,798800.0,682300.0,0.0451899509803922,327600.0,798800.0,-0.0145571181840612,831800.0,,1079300.0,0.00111306928856321,1.95,3171.0,2956.0,,,1897.0,,3193.0,
90740-CA,2015,12,24192,16.0550784135733,14.7149738355268,19.7388365569834,214.166666666667,245.477272727273,,,,249.833333333333,233.045143678161,,,139450.0,237000.0,,,,235000.0,209000.0,,,4.30284272231401,,,,,,,,,,,,,,,,,,,,,,,,,457.0,10700.0,,,21.18,70.99,12.5748502994012,11.6279069767442,15.7894736842105,21.45,,,803900.0,845000.0,922700.0,812000.0,696300.0,0.0543609933373713,328400.0,812000.0,-0.00233443912028505,844600.0,,1103300.0,0.0288138754196195,1.95,3201.0,2940.0,,,1913.0,,3221.0,
90740-CA,2016,1,24193,13.2627522197556,10.0958099303681,22.7790566952686,217.391304347826,248.75,,,,249.916666666667,236.666666666667,,,139000.0,239950.0,,,,239450.0,214750.0,,,3.63731709826826,,,,,,,,,,,,,,,,,,,,,,,,,462.0,20000.0,,,17.61,73.98,11.6959064327485,9.23076923076923,19.5121951219512,21.67,,,832000.0,852700.0,932000.0,833700.0,717000.0,0.0741573033707865,331200.0,833700.0,0.0221922511034821,858700.0,,1110500.0,0.0300528707912068,1.95,3226.0,2921.0,,,1940.0,,3244.0,
90740-CA,2016,2,24194,13.2974841784508,12.0173128721565,16.0565453389642,211.388888888889,249.909090909091,,,,257.659295659296,238.666666666667,,,139000.0,247250.0,,,,249000.0,217000.0,,,3.51944551405468,,,,,,,,,,,,,,,,,,,,,,,,,472.0,10000.0,,,14.35,79.58,11.0047846889952,9.43396226415094,16.0,22.12,,,863900.0,864300.0,944300.0,860000.0,733500.0,0.0973967684021544,337400.0,860000.0,0.0570304818092429,877100.0,,1115500.0,0.0252757352941176,1.956,3248.0,2909.0,,,1959.0,,3267.0,
90740-CA,2016,3,24195,16.886646950578,15.482232494818,19.6582814821208,221.666666666667,256.666666666667,,,,257.659295659296,236.393939393939,,492.420140829204,139900.0,249900.0,,,,249900.0,219950.0,,,3.08747855917667,,,,,,,,,,,,,,,,,,,,,,,,,483.0,10000.0,,,18.05,75.47,16.7381974248927,15.9090909090909,19.2982456140351,22.02,,,887500.0,876600.0,969700.0,878500.0,740100.0,0.104132477994928,343600.0,878500.0,0.0841663581389609,893900.0,,1124600.0,0.030986431976531,1.96,3271.0,2928.0,,,1976.0,,3291.0,
90740-CA,2016,4,24196,14.8200720013757,15.6036044310238,12.7519225201074,225.0,261.581027667984,,,,266.555555555556,241.69696969697,,492.420140829204,141000.0,249900.0,,,,254000.0,229000.0,,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,,,488.0,11000.0,,,18.72,74.91,14.7727272727273,15.7360406091371,11.9402985074627,22.16,,,903800.0,883700.0,983300.0,888500.0,743300.0,0.0971217712177122,345700.0,888500.0,0.0975911056207536,904500.0,,1134200.0,0.0385495833714861,1.966,3293.0,2962.0,,,1988.0,,3313.0,
90740-CA,2016,5,24197,13.1928724293803,13.361541859176,13.2410924001853,228.333333333333,254.382222222222,,,,264.827586206897,242.63768115942,,478.016471317632,144900.0,249900.0,,,,256500.0,237000.0,,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,,,487.0,10100.0,,,11.56,82.8,13.7323943661972,13.8888888888889,13.2352941176471,22.06,,,903500.0,884100.0,968600.0,887000.0,744300.0,0.0837216074548631,347500.0,887000.0,0.0884771137562891,903700.0,,1145600.0,0.0414545454545455,1.976,3311.0,3006.0,,,2002.0,,3329.0,
90740-CA,2016,6,24198,10.3433546337061,8.95105326596564,16.6647919980274,228.82183908046,258.783333333333,,,,268.695652173913,243.421052631579,,541.877285184155,140000.0,252000.0,,,,265000.0,239000.0,,,2.82267044189228,,,,,,,,,,,,,,,,,,,,,,,,,477.0,11000.0,,,14.34,79.92,12.2923588039867,9.87124463519313,20.5882352941176,21.68,,,886500.0,874100.0,940000.0,874900.0,720500.0,0.0309057089712405,350400.0,874900.0,0.0606134076857801,890400.0,,1148800.0,0.0333723126742826,1.992,3318.0,3034.0,,,2024.0,,3336.0,
90740-CA,2016,7,24199,9.66356109173375,9.84717583026667,9.31562790354845,228.333333333333,258.9,,,,271.363636363636,243.875,,530.113942094382,140000.0,252500.0,,,,267450.0,229000.0,,1214000.0,3.80986937590711,,,,,,,,,,,,,,,,,,,,,,,,,468.0,12750.0,,,38.71,51.45,10.8910891089109,10.8695652173913,10.958904109589,20.67,,,861800.0,856800.0,917500.0,857100.0,693100.0,-0.0231148696264975,353300.0,857100.0,0.0296732340221048,872600.0,,1143800.0,0.035206806045796,2.0,3323.0,3047.0,,,2030.0,,3340.0,
90740-CA,2016,8,24200,12.4975520651954,13.2186627658193,13.8911286884835,234.52380952381,255.310638297872,,,,265.760197775031,249.303621169916,,523.461498083806,144450.0,259000.0,,,,269000.0,239450.0,,1170000.0,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,,,470.0,14900.0,,,34.84,53.62,12.6582278481013,11.336032388664,17.3913043478261,20.46,,,840900.0,844600.0,900100.0,845100.0,694200.0,-0.025,356000.0,845100.0,0.0244878167050552,860700.0,,1139100.0,0.0542341508560851,2.004,3321.0,3051.0,,,2030.0,,3341.0,
90740-CA,2016,9,24201,12.9481131945378,12.2545816329435,16.2333025588669,233.25,262.997076023392,,,,271.363636363636,250.557103064067,,505.00860456416,144450.0,259000.0,,,,279000.0,240000.0,,1095000.0,4.38233046800382,,,,,,,,,,,,,,,,,,,,,,,,,481.0,15000.0,,,18.04,68.36,15.5709342560554,14.2857142857143,20.0,20.54,,,842700.0,851900.0,903100.0,851800.0,718900.0,0.0242199743553213,360200.0,851800.0,0.0557759048091225,866200.0,,1142600.0,0.0809839167455061,2.0,3310.0,3051.0,,,2027.0,,3333.0,
90740-CA,2016,10,24202,10.998369855789,9.92475705973914,14.3582889384334,233.333333333333,263.026315789474,,,,268.75,251.278551532033,,505.00860456416,144000.0,259000.0,,,,269500.0,229900.0,,1030000.0,3.71023901435757,,,,,,,,,,,,,,,,,,,,,,,,,490.0,15500.0,,,5.34,88.48,12.5,12.2641509433962,13.3333333333333,21.24,,,865100.0,873000.0,924200.0,872100.0,737900.0,0.0726849832824538,364000.0,872100.0,0.0945030120481928,886100.0,,1154000.0,0.093320701089531,2.002,3297.0,3050.0,,,2036.0,,3323.0,
90740-CA,2016,11,24203,9.9306342739409,9.0345698821814,10.7658175422318,233.166666666667,262.626262626263,,,,268.875,254.545454545455,,539.325842696629,145000.0,259900.0,,,,274500.0,229900.0,,1049900.0,3.56215213358071,,,,,,,,,,,,,,,,,,,,,,,,,495.0,10000.0,,,4.86,92.24,9.46502057613169,10.0529100529101,7.40740740740741,21.74,,,884400.0,890700.0,943700.0,887100.0,753500.0,0.104352923933753,367100.0,887100.0,0.110540811216825,901500.0,,1171200.0,0.0851477809691467,2.0,3271.0,3059.0,,,2054.0,,3298.0,
90740-CA,2016,12,24204,10.4569723002186,10.0638110448291,10.9261070588194,230.0,264.811977715877,,,,268.376623376623,254.045454545455,,531.294769812224,145000.0,259950.0,,,,269450.0,235500.0,,1097000.0,3.7301364934399,,,,,,,,,,,,,,,,,,,,,,,,,495.0,20000.0,,,6.96,89.02,6.97674418604651,6.97674418604651,6.97674418604651,21.93,,,892700.0,898800.0,950500.0,890500.0,756200.0,0.0860261381588396,373500.0,890500.0,0.0966748768472906,907800.0,,1172000.0,0.0622677422278619,1.998,3258.0,3069.0,,,2093.0,,3285.0,
90740-CA,2017,1,24205,12.1729063930677,11.9761518107099,12.1557504622062,233.166666666667,265.681818181818,,,,272.631578947368,256.416290462011,,533.249686323714,145000.0,272450.0,,,,279990.0,239900.0,,1095000.0,2.08931718592755,,,,,,,,,,,,,,,,,,,,,,,,,496.0,9000.0,,,8.77,86.67,10.6060606060606,11.1111111111111,8.88888888888889,21.89,,,903100.0,907700.0,952800.0,896200.0,754800.0,0.0527196652719665,387800.0,896200.0,0.074967014513614,916100.0,,1162400.0,0.0467357046375507,2.002,3268.0,3095.0,,,2129.0,,3291.0,
90740-CA,2017,2,24206,10.0596897807177,5.89460888615129,20.0565453389642,241.666666666667,274.373259052925,,,,290.997720942011,260.0,,521.448999046711,145000.0,280000.0,,,,304900.0,249500.0,,995000.0,3.66826794769148,,,,,,,,,,,,,,,,,,,,,,,,,497.0,20048.5,,,11.98,82.02,7.76699029126214,3.3112582781457,20.0,21.74,,,904300.0,908100.0,942600.0,896400.0,752500.0,0.0259032038173142,399200.0,896400.0,0.0423255813953488,917100.0,,1174500.0,0.0528910802330793,2.014,3297.0,3125.0,,,2155.0,,3319.0,
90740-CA,2017,3,24207,8.7550069027345,6.56238889755508,14.1531393163616,242.5,285.939478348949,,,,301.666666666667,268.585526315789,,515.44596691466,148000.0,287000.0,,,,299950.0,253500.0,,1023944.0,2.92682926829269,,,,,,,,,,,,,,,,,,,,,,,,,495.0,13000.0,,,19.6,68.4,8.60655737704918,6.98924731182796,13.7931034482759,21.56,,,902700.0,897000.0,920900.0,890100.0,752000.0,0.0160789082556411,403400.0,890100.0,0.0132043255549232,909400.0,,1215700.0,0.0810065801173751,2.026,3333.0,3146.0,,,2169.0,,3354.0,
90740-CA,2017,4,24208,11.1160470187248,9.56144137290714,15.9631391641599,243.941570881226,294.444444444444,,,,313.231197771588,279.5,,502.951039570758,149000.0,285000.0,,,,309000.0,260000.0,,979000.0,3.55800581197447,,,,,,,,,,,,,,,,,,,,,,,,,494.0,14500.0,,,20.31,65.33,11.0687022900763,9.69387755102041,15.1515151515152,21.54,,,912200.0,885900.0,907700.0,888200.0,753100.0,0.0131844477330822,406800.0,888200.0,-0.000337647720877884,909900.0,,1246600.0,0.0991006877093987,2.034,3360.0,3152.0,,,2179.0,,3385.0,
90740-CA,2017,5,24209,12.7417280631831,11.9078861309089,15.8788141555541,241.666666666667,290.301342111927,,,,304.595736634254,275.641025641026,,500.577589526377,148000.0,287000.0,,,,299000.0,265000.0,,975000.0,3.46782260753584,,,,,,,,,,,,,,,,,,,,,,,,,497.0,17000.0,,,21.3,62.41,13.28125,12.4352331606218,15.8730158730159,21.49,,,928300.0,883700.0,910600.0,897900.0,754600.0,0.013838505978772,410000.0,897900.0,0.0122886133032694,922000.0,,1255600.0,0.0960195530726257,2.044,3388.0,3155.0,,,2193.0,,3413.0,
90740-CA,2017,6,24210,10.5985243468296,9.68586923683311,14.5380951654482,241.666666666667,289.909090909091,,,,304.177545691906,275.322283609576,,462.561525840853,145900.0,285000.0,,,,299900.0,269000.0,,995000.0,3.22542920720516,,,,,,,,,,,,,,,,,,,,,,,,,500.0,13250.0,,,12.3,74.82,12.5475285171103,10.6060606060606,18.4615384615385,21.65,,,943900.0,886200.0,924100.0,908700.0,754200.0,0.0467730742539903,409800.0,908700.0,0.0386329866270431,936600.0,,1261400.0,0.0980153203342618,2.054,3409.0,3165.0,,,2195.0,,3434.0,
90740-CA,2017,7,24211,14.4812842433593,14.0529874972975,16.0986592778304,250.0,287.638888888889,,,,304.177545691906,276.153846153846,,502.238248358312,150000.0,285000.0,,,,298500.0,269000.0,,977500.0,2.63504611330698,,,,,,,,,,,,,,,,,,,,,,,,,502.0,10100.0,,,12.57,82.99,15.7088122605364,15.0753768844221,17.741935483871,21.49,,,951900.0,891800.0,943900.0,914000.0,756200.0,0.0910402539316116,413300.0,914000.0,0.0663866526659666,944100.0,,1261600.0,0.102990033222591,2.062,3422.0,3173.0,,,2204.0,,3443.0,
