Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90280-CA,2014,1,24169,11.8103038783557,,12.0446900566418,,,,,,255.103668261563,,,270.409836065574,,295000.0,,,,310000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.47,98.0,13.8888888888889,,14.4329896907216,14.61,264900.0,296800.0,337300.0,353400.0,391300.0,324400.0,285500.0,0.167211774325429,278700.0,324400.0,0.174086138255519,326700.0,,353900.0,0.123135512535703,1.528,1807.0,1769.0,,,1627.0,,1810.0,
90280-CA,2014,2,24170,9.80187116227033,,10.1873583767312,,,,,,268.337173579109,,,271.320015435305,,295000.0,,,,319450.0,,,319450.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.79,97.49,9.57446808510638,,10.4651162790698,14.83,266800.0,297700.0,339000.0,356000.0,398200.0,327000.0,286600.0,0.164567249085737,280300.0,327000.0,0.175413371675054,328900.0,,356200.0,0.114518147684606,1.522,1801.0,1760.0,,,1615.0,,1801.0,
90280-CA,2014,3,24171,7.96317973925603,,6.46758073384331,,,,,,260.1908065915,,,269.262642614863,,297000.0,,,,312500.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.4,97.98,8.0,,6.45161290322581,15.08,271500.0,299300.0,339300.0,358400.0,403100.0,329000.0,289600.0,0.157011586096684,282000.0,329000.0,0.163366336633663,330400.0,,358200.0,0.101137411620043,1.508,1788.0,1741.0,,,1595.0,,1784.0,
90280-CA,2014,4,24172,9.57331362665822,,10.5950329381542,,,,,,264.671926910299,,,274.201219049786,,294900.0,,,,310000.0,,,314332.5,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.8,98.75,8.75,,9.85915492957746,15.03,274700.0,301900.0,339100.0,360400.0,403000.0,329500.0,292800.0,0.147785182281458,284400.0,329500.0,0.143303261623872,330600.0,,359500.0,0.0867593712212817,1.506,1783.0,1733.0,,,1579.0,,1777.0,
90280-CA,2014,5,24173,11.0911641888688,,12.3080198104542,,,,,,255.248226950355,,,265.697674418605,,310000.0,,,,319000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.89,96.25,11.8421052631579,,13.2352941176471,15.11,276400.0,305100.0,339300.0,361900.0,401000.0,330000.0,294800.0,0.136907057462399,288000.0,330000.0,0.121685927940177,331100.0,,360500.0,0.0780502392344498,1.508,1781.0,1728.0,,,1562.0,,1773.0,
90280-CA,2014,6,24174,6.14098805746184,,6.42061186283459,,,,,,263.025827037656,,,266.863414898295,,299900.0,,,,319900.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.7,94.65,3.96039603960396,,4.3010752688172,15.06,279300.0,307500.0,340500.0,363500.0,399100.0,331400.0,296600.0,0.121361058601134,292000.0,331400.0,0.105035011670557,332700.0,,361900.0,0.075482912332838,1.512,1788.0,1736.0,,,1571.0,,1780.0,
90280-CA,2014,7,24175,12.8513242446751,,14.4362640134381,,,,,,247.584541062802,,,255.404323458767,,299900.0,,,,319900.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,5.05,92.44,13.2075471698113,,14.8936170212766,14.88,281900.0,309500.0,343100.0,365800.0,402000.0,333400.0,300000.0,0.11317254174397,297200.0,333400.0,0.0934732699245654,335100.0,,364200.0,0.0727540500736377,1.522,1804.0,1753.0,,,1597.0,,1797.0,
90280-CA,2014,8,24176,4.38787858174822,,3.89309415619344,,,,,,245.96527479605,,,256.120604666448,,299999.5,,,,322450.0,,,322450.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.51,91.05,3.15789473684211,,2.38095238095238,14.72,282700.0,310800.0,345800.0,368400.0,408600.0,335700.0,302400.0,0.10688140556369,300800.0,335700.0,0.0836023240800517,337600.0,,366800.0,0.065349985477781,1.54,1832.0,1784.0,,,1645.0,,1827.0,
90280-CA,2014,9,24177,4.90205492824591,,3.63884818526167,,,,,,254.491017964072,,,268.817204301075,,300000.0,,,,319900.0,,,319999.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,7.52,88.65,4.65116279069767,,2.7027027027027,14.52,281600.0,312900.0,347900.0,371500.0,413900.0,337500.0,304100.0,0.0986271676300578,305000.0,337500.0,0.0741565881604074,339200.0,,370300.0,0.0634692705341758,1.57,1870.0,1821.0,,,1691.0,,1868.0,
90280-CA,2014,10,24178,5.99196613419302,,5.3105027427533,,,,,,274.62400132543,,,275.826446280992,,319900.0,,,,327000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.85,85.57,7.04225352112676,,6.25,14.41,281000.0,315600.0,350000.0,374100.0,415200.0,339000.0,307200.0,0.0971428571428571,311200.0,339000.0,0.0660377358490566,340300.0,,373500.0,0.0662289466171853,1.592,1895.0,1843.0,,,1721.0,,1893.0,
90280-CA,2014,11,24179,3.4600549535654,,3.74320052003235,,,213.235294117647,,,244.881244881245,,,251.587521897916,,319945.0,310000.0,,,319900.0,,,310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,11.21,82.32,4.59770114942529,,5.12820512820513,14.3,281300.0,317900.0,351600.0,375700.0,416100.0,340400.0,310100.0,0.0992555831265509,317000.0,340400.0,0.0601058860168172,341700.0,,375400.0,0.0682982356289129,1.614,1924.0,1862.0,,,1752.0,,1922.0,
90280-CA,2014,12,24180,9.1320528010156,,7.72218362698094,,,242.993988740398,,,244.713007692692,,,251.52255600501,,304900.0,335000.0,,,317450.0,,,317450.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,13.1,79.66,8.43373493975904,,6.66666666666667,14.42,281700.0,319200.0,352200.0,376800.0,418600.0,342000.0,310900.0,0.0947183098591549,318100.0,342000.0,0.0591514400743264,343100.0,,377200.0,0.0706783990916832,1.626,1937.0,1869.0,,,1762.0,,1934.0,
90280-CA,2015,1,24181,4.17141498946679,,4.35327339962803,,,225.877573217566,,,256.591639871383,,,264.623501823867,,325000.0,322500.0,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,15.85,75.13,6.25,,6.74157303370786,14.37,283400.0,320900.0,353300.0,379900.0,420800.0,343400.0,312500.0,0.0945709281961471,317500.0,343400.0,0.0585696670776819,344400.0,,380000.0,0.0737496467928793,1.636,1954.0,1873.0,,,1772.0,,1949.0,
90280-CA,2015,2,24182,4.77285762261849,,4.66051370259969,,346.852414855552,244.119246693193,,,277.335875423885,,,297.881729920565,,329394.0,335000.0,,,335000.0,,,337500.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,15.29,75.31,4.54545454545455,,4.93827160493827,14.33,288500.0,324500.0,356400.0,384400.0,424300.0,345700.0,315300.0,0.100139567341242,320800.0,345700.0,0.0571865443425076,347000.0,,383300.0,0.0760808534531162,1.648,1967.0,1884.0,,,1768.0,,1961.0,
90280-CA,2015,3,24183,3.49259150396191,,3.76596783061751,,343.965517241379,244.119246693193,,,268.959435626102,,,276.752767527675,,328888.0,345000.0,,,335000.0,,,339900.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,14.09,76.93,3.52941176470588,,3.75,14.26,293100.0,328000.0,361500.0,389200.0,430000.0,349900.0,317800.0,0.0973756906077348,325600.0,349900.0,0.0635258358662614,351500.0,,387600.0,0.0820770519262982,1.664,1986.0,1905.0,,,1769.0,,1980.0,
90280-CA,2015,4,24184,5.17113971361474,,5.35126262396137,,343.965517241379,242.384956856306,,,275.659620758057,,,278.231292517007,,339000.0,351125.0,,,339500.0,,,340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.41,86.17,4.34782608695652,,4.61538461538461,14.36,294100.0,330400.0,366100.0,392400.0,435900.0,354400.0,320000.0,0.092896174863388,328200.0,354400.0,0.0755690440060698,356000.0,,391800.0,0.0898470097357441,1.68,2003.0,1928.0,,,1772.0,,1999.0,
90280-CA,2015,5,24185,10.6776303542823,,9.84195646203792,,342.331942003515,250.0,,,271.9703215169,,,285.019924945298,,329444.0,359000.0,,,340000.0,,,344500.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.11,88.07,11.4285714285714,,10.7692307692308,14.36,293500.0,332600.0,369300.0,394500.0,439000.0,357100.0,322500.0,0.0939620081411126,329200.0,357100.0,0.0821212121212121,358800.0,,394400.0,0.0940360610263523,1.688,2014.0,1945.0,,,1786.0,,2010.0,
90280-CA,2015,6,24186,3.651180253152,,3.70683818131897,,339.756592292089,252.251069204053,,,271.9703215169,,,281.546811397558,,330000.0,357000.0,,,349000.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,4.14,90.69,1.47058823529412,,1.58730158730159,14.51,294300.0,335300.0,370300.0,395100.0,442200.0,357400.0,324500.0,0.0940660822656777,329500.0,357400.0,0.0784550392275196,359500.0,,395000.0,0.0914617297596021,1.692,2018.0,1956.0,,,1815.0,,2014.0,
90280-CA,2015,7,24187,6.99671825133437,,7.47915492866946,,340.91388400703,266.533066132265,,,306.519007812111,,,318.782729703007,,330000.0,360000.0,,,337000.0,,,344950.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.99,92.49,7.35294117647059,,7.93650793650794,14.66,296400.0,337600.0,370400.0,395100.0,445600.0,357500.0,326700.0,0.089,329800.0,357500.0,0.0722855428914217,359400.0,,395000.0,0.0845689181768259,1.69,2018.0,1962.0,,,1831.0,,2015.0,
90280-CA,2015,8,24188,10.6049838449061,,9.9867180464275,,339.756592292089,238.037622940932,,,300.647548566142,,,314.523253612671,,328600.0,364500.0,,,335000.0,,,352450.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,3.0,93.5,9.375,,8.47457627118644,14.83,297000.0,339700.0,371400.0,396000.0,447000.0,358200.0,329400.0,0.0892857142857143,330500.0,358200.0,0.0670241286863271,359900.0,,395900.0,0.0793347873500545,1.682,2010.0,1959.0,,,1828.0,,2007.0,
90280-CA,2015,9,24189,6.22104139127958,,5.77485515997832,,340.91388400703,266.114016780416,,,281.518239853924,,,289.303583551371,,345000.0,358944.0,,,352500.0,,,358444.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.07,93.64,5.97014925373134,,4.83870967741935,14.95,296100.0,342000.0,374200.0,398800.0,448000.0,360000.0,332000.0,0.0917461361394278,331900.0,360000.0,0.0666666666666667,361800.0,,398600.0,0.0764245206589252,1.676,2006.0,1958.0,,,1817.0,,2004.0,
90280-CA,2015,10,24190,10.9497126130663,,10.654705641304,,350.467289719626,277.697567439186,,,296.546546546547,,,316.994325531846,,339900.0,356944.0,,,350000.0,,,355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.44,92.37,12.0,,11.5942028985507,15.08,295500.0,344800.0,377300.0,401800.0,451000.0,362300.0,334900.0,0.0901692708333333,334400.0,362300.0,0.0687315634218289,364300.0,,401600.0,0.0752342704149933,1.676,2009.0,1963.0,,,1811.0,,2007.0,
90280-CA,2015,11,24191,10.5506654924518,,9.72610650293833,,342.262564349351,293.868867407846,,,314.113597246127,,,316.872427983539,,332500.0,372000.0,,,349900.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,5.85,90.38,11.6883116883117,,11.1111111111111,15.11,295800.0,348300.0,380500.0,404600.0,453900.0,366000.0,338000.0,0.08997097710416,337600.0,366000.0,0.0752056404230317,367700.0,,404800.0,0.0783164624400639,1.682,2019.0,1976.0,,,1830.0,,2016.0,
90280-CA,2015,12,24192,3.26242042535913,,3.79524298771153,,341.296928327645,282.466376216376,,,315.292802798397,,,317.018303544008,,339900.0,380000.0,,,349850.0,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.49,91.25,2.56410256410256,,2.73972602739726,15.18,296700.0,351300.0,383600.0,408000.0,455300.0,370000.0,340300.0,0.0945641685429398,339300.0,370000.0,0.0818713450292398,371500.0,,408400.0,0.0827147401908802,1.694,2032.0,1993.0,,,1860.0,,2029.0,
90280-CA,2016,1,24193,11.5577786258304,,12.6117003659202,,343.228200371058,292.642140468227,,,311.461794019934,,,315.292802798397,,339900.0,375450.0,,,345900.0,,,352500.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,3.32,93.89,13.6363636363636,,15.0,15.03,299700.0,353400.0,387000.0,413000.0,457400.0,373800.0,342600.0,0.09632,342200.0,373800.0,0.0885264997087944,375600.0,,413400.0,0.0878947368421053,1.71,2048.0,2016.0,,,1892.0,,2047.0,
90280-CA,2016,2,24194,8.1819485317094,,8.58300159133231,,335.600425079702,296.213991769547,,,307.062436028659,,,313.745395114292,,340000.0,402499.5,,,359000.0,,,362500.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.55,93.82,7.95454545454545,,8.86075949367089,15.13,304900.0,355200.0,390200.0,418100.0,460400.0,377000.0,345000.0,0.0941960038058991,348100.0,377000.0,0.0905409314434481,379000.0,,418000.0,0.0905296112705453,1.726,2065.0,2036.0,,,1919.0,,2066.0,
90280-CA,2016,3,24195,4.96317973925603,,5.57152338617306,,341.183162684869,285.780669144981,,,296.213991769547,,,309.391771019678,,349900.0,397000.0,,,365000.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.74,93.59,5.0,,5.55555555555556,15.08,310000.0,358200.0,393300.0,421700.0,464700.0,380500.0,348000.0,0.0950283196979232,353700.0,380500.0,0.0874535581594741,382300.0,,421400.0,0.087203302373581,1.742,2086.0,2054.0,,,1944.0,,2089.0,
90280-CA,2016,4,24196,3.88453811645414,,4.10666452543069,,324.403519607008,296.213991769547,,,297.173144876325,,,309.1644236214,,359000.0,395000.0,,,375000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,4.04,92.31,3.06122448979592,,3.37078651685393,15.29,313200.0,361400.0,396400.0,424100.0,469400.0,383700.0,350700.0,0.0959375,354400.0,383700.0,0.0826749435665914,385000.0,,424300.0,0.0829504849412966,1.746,2091.0,2054.0,,,1957.0,,2092.0,
90280-CA,2016,5,24197,4.1034278577497,,4.5075083015028,,353.655660377359,281.350885128423,,,291.842475386779,,,305.48614818058,,359000.0,382500.0,,,374900.0,,,379995.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.9,96.99,4.85436893203883,,5.43478260869565,15.48,316400.0,364000.0,398300.0,426400.0,473600.0,386100.0,352700.0,0.0936434108527132,350800.0,386100.0,0.0812097451694203,387300.0,,426700.0,0.0818965517241379,1.748,2093.0,2055.0,,,1974.0,,2094.0,
90280-CA,2016,6,24198,4.06738447068807,,3.18336638125142,,360.408232118758,295.697781954327,,,317.524115755627,,,328.843106180666,,362500.0,392500.0,,,379000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.75,97.15,1.88679245283019,,1.06382978723404,15.5,317700.0,364300.0,399200.0,428800.0,474600.0,386800.0,351400.0,0.0828967642526965,343500.0,386800.0,0.0822607722439843,387900.0,,430900.0,0.0908860759493671,1.754,2095.0,2061.0,,,1986.0,,2096.0,
90280-CA,2016,7,24199,3.48993092101762,,2.73413635386365,,351.715039577836,296.447650758158,,,308.053221288515,,,321.167883211679,,365000.0,399450.0,,,379900.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.25,84.92,3.84615384615385,,3.19148936170213,15.53,317600.0,363900.0,400600.0,430300.0,475000.0,387200.0,348900.0,0.0679522497704316,337100.0,387200.0,0.0830769230769231,388200.0,,435400.0,0.102278481012658,1.766,2109.0,2077.0,,,2006.0,,2110.0,
90280-CA,2016,8,24200,12.0407946557169,,11.413131874251,,352.000376931775,297.810892759935,,,324.742268041237,,,331.422651933702,,369000.0,399950.0,,,379900.0,,,384990.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.72,90.24,10.8108108108108,,9.9009900990099,15.53,319500.0,364700.0,402300.0,431300.0,476400.0,388600.0,348600.0,0.058287795992714,337500.0,388600.0,0.0848687883863763,389700.0,,437300.0,0.104571861581207,1.778,2124.0,2090.0,,,2022.0,,2123.0,
90280-CA,2016,9,24201,7.26843599719735,,7.8668385518659,,351.346587683049,295.755128095635,,,320.373650107991,,,331.270572921447,,364950.0,399950.0,,,375000.0,,,379950.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.83,96.32,7.01754385964912,,6.93069306930693,15.48,323900.0,367600.0,404700.0,434000.0,479400.0,390900.0,352100.0,0.0605421686746988,343300.0,390900.0,0.0858333333333333,392500.0,,438400.0,0.0998494731560462,1.79,2139.0,2102.0,,,2037.0,,2136.0,
90280-CA,2016,10,24202,6.15691982027347,,6.35216940941997,,357.52688172043,316.824471959213,,,338.328075709779,,,351.346587683049,,365000.0,399900.0,,,379900.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.51,98.17,7.20720720720721,,7.29166666666667,15.43,327700.0,371000.0,408500.0,438200.0,483900.0,394000.0,356100.0,0.0633024783517468,346700.0,394000.0,0.0874965498205907,395800.0,,441100.0,0.0983565737051793,1.802,2157.0,2117.0,,,2051.0,,2152.0,
90280-CA,2016,11,24203,7.87136281314912,,9.25329326416764,,379.352678571429,302.553265626437,,,321.131031062579,,,331.973434535104,,369000.0,405950.0,,,379900.0,,,394500.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.81,97.94,9.00900900900901,,10.6382978723404,15.39,331000.0,375300.0,411700.0,441200.0,488500.0,397000.0,360300.0,0.0659763313609467,349000.0,397000.0,0.0846994535519126,398800.0,,442700.0,0.0936264822134387,1.818,2175.0,2135.0,,,2063.0,,2172.0,
90280-CA,2016,12,24204,8.94574054166893,,9.48925190007331,,386.904761904762,290.527397129369,,,315.188172043011,,,325.356833336281,,370000.0,407000.0,,,380000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.57,97.68,8.24742268041237,,8.43373493975904,15.38,333700.0,378700.0,413400.0,441800.0,489800.0,399100.0,363300.0,0.0675874228621804,351500.0,399100.0,0.0786486486486487,401000.0,,443200.0,0.0852105778648384,1.836,2195.0,2158.0,,,2082.0,,2195.0,
90280-CA,2017,1,24205,3.12974832280012,,3.86170036592016,,350.877192982456,287.044122920041,,,299.586776859504,,,312.873589127095,,369000.0,419500.0,,,379450.0,,,389999.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.66,96.64,5.20833333333333,,6.25,15.34,336600.0,380700.0,414700.0,440800.0,490900.0,401100.0,364900.0,0.0650904845300642,351700.0,401100.0,0.0730337078651685,403400.0,,442700.0,0.0708756652152879,1.85,2211.0,2177.0,,,2106.0,,2213.0,
90280-CA,2017,2,24206,8.73804137503629,,9.59878530753796,,365.075609128954,288.282208588957,,,299.365503814367,,,311.517948928377,,375000.0,420000.0,,,390383.0,,,399910.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.21,95.24,8.51063829787234,,9.87654320987654,15.25,340900.0,382700.0,417300.0,440500.0,493400.0,404700.0,367000.0,0.063768115942029,351300.0,404700.0,0.073474801061008,407000.0,,442500.0,0.0586124401913876,1.862,2228.0,2195.0,,,2138.0,,2230.0,
90280-CA,2017,3,24207,10.2435535710317,,10.5422836200912,,381.403058275674,294.125386005367,,,321.100917431193,,,332.756699183895,,399000.0,420000.0,,,399900.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.56,95.45,10.2803738317757,,10.5263157894737,15.23,346000.0,386000.0,420100.0,441900.0,494300.0,408600.0,370300.0,0.0640804597701149,354200.0,408600.0,0.073850197109067,410700.0,,443500.0,0.0524442335073564,1.876,2247.0,2214.0,,,2163.0,,2248.0,
90280-CA,2017,4,24208,8.29994914067691,,7.05166748226097,,374.331550802139,297.938899527264,,,310.869897764067,,,326.544943820225,,399000.0,411000.0,,,399700.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,2.88,95.03,7.47663551401869,,6.31578947368421,15.13,349400.0,389000.0,421300.0,444000.0,497100.0,410300.0,372500.0,0.0621613915027089,358700.0,410300.0,0.0693249934844931,412500.0,,445400.0,0.0497289653547019,1.892,2269.0,2237.0,,,2182.0,,2270.0,
90280-CA,2017,5,24209,7.5823922590442,,6.36439235947382,,343.959103622348,296.336206896552,,,310.869897764067,,,326.071169208424,,389999.5,410000.0,,,395000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.26,96.67,8.33333333333333,,7.29166666666667,15.16,351100.0,390800.0,422300.0,447100.0,503400.0,411400.0,373300.0,0.0584065778281826,362800.0,411400.0,0.0655270655270655,413300.0,,448300.0,0.0506210452308413,1.904,2286.0,2256.0,,,2198.0,,2288.0,
90280-CA,2017,6,24210,7.49974095402809,,8.14363297955955,,343.058394160584,296.336206896552,,,307.164492289929,,,314.366230988644,,385000.0,415016.0,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.99,97.52,5.31914893617021,,6.02409638554217,15.23,351200.0,392600.0,424100.0,451600.0,510800.0,413100.0,374100.0,0.0645987478656801,366100.0,413100.0,0.0679937952430196,414800.0,,451800.0,0.048503132977489,1.914,2300.0,2272.0,,,2211.0,,2301.0,
90280-CA,2017,7,24211,8.43498586607257,,9.29874455313713,,347.711267605634,303.609051724138,,,313.09882170943,,,331.118493909192,,380000.0,449000.0,,,399450.0,,,399997.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,8.98,84.99,8.79120879120879,,9.75609756097561,15.31,350100.0,395100.0,425700.0,454600.0,516100.0,414600.0,374900.0,0.0745199197477787,367000.0,414600.0,0.0707644628099174,416400.0,,454600.0,0.0440973817179605,1.92,2308.0,2278.0,,,2217.0,,2308.0,
90280-CA,2017,8,24212,9.74062214277845,,10.9239064811234,,376.504938271605,329.838709677419,,,338.258164852255,,,345.642575383573,,399000.0,450000.0,,,410000.0,,,414950.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,4.18,90.85,8.51063829787234,,9.41176470588235,15.32,351100.0,397600.0,427100.0,456900.0,519800.0,416200.0,377100.0,0.0817555938037866,367700.0,416200.0,0.0710241893978384,418200.0,,457600.0,0.0464212211296593,1.928,2313.0,2281.0,,,2213.0,,2313.0,
90280-CA,2017,9,24213,10.0335008332004,,10.8126886924355,,370.332098765432,338.258164852255,,,341.426403641882,,,354.297997591087,,395000.0,449900.0,,,414900.0,,,419749.5,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.59,94.82,9.78260869565217,,9.87654320987654,15.34,354100.0,398900.0,428300.0,459100.0,522000.0,418000.0,379900.0,0.0789548423743255,369400.0,418000.0,0.0693271936556664,420000.0,,460600.0,0.0506386861313869,1.936,2318.0,2284.0,,,2212.0,,2319.0,
90280-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,110400.0,133800.0,147100.0,153500.0,161900.0,141900.0,127400.0,,138000.0,141900.0,,142100.0,,155100.0,,,,,,,,,,
90280-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,109100.0,134500.0,147100.0,152800.0,161600.0,142200.0,128100.0,,136900.0,142200.0,,142400.0,,155100.0,,,,,,,,,,
90280-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,108600.0,134400.0,146800.0,152200.0,159700.0,142300.0,128600.0,,133900.0,142300.0,,142900.0,,155000.0,,,,,,,,,,
90280-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,109300.0,134500.0,146500.0,151900.0,158300.0,142400.0,129100.0,,132000.0,142400.0,,143100.0,,154700.0,,,,,,,,,,
90280-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,110600.0,134600.0,146500.0,151900.0,157800.0,142400.0,129300.0,,131300.0,142400.0,,142900.0,,154800.0,,,,,,,,,,
