Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93108-CA,2017,7,24211,12.9749807733069,,12.7200413455112,,,1090.71789559594,1066.28600674389,1125.73240647063,1105.47667342799,,,1089.19889493712,,,,4750000.0,,3950000.0,,,3995000.0,5.17688047168126,,5.30569007263922,,,,,,,,,,,,,,,,,,,,,,,1032.0,152500.0,,177500.0,35.28,57.59,14.8325358851675,,14.7368421052632,22.59,,2091100.0,2620100.0,3586900.0,5016000.0,2901500.0,1707100.0,0.0754063248078619,1777800.0,2901500.0,0.0527175096146869,3009100.0,,,,,,,,,,,,
93108-CA,2017,8,24212,13.5504202320197,,12.5160702357478,,,1163.71173002271,1049.60766957351,1158.97435897436,1135.23131672598,,,1113.07280474538,,,,4750000.0,,3995000.0,,,4395000.0,4.8106581365276,,4.76417341591234,,,,,,,,,,,,,,,,,,,,,,,1032.0,100000.0,,135000.0,35.23,56.46,14.7783251231527,,13.5869565217391,22.59,,2067400.0,2602900.0,3601200.0,5013900.0,2900800.0,1707600.0,0.0751117547062897,1783500.0,2900800.0,0.0420663146172361,3018000.0,,,,,,,,,,,,
93108-CA,2017,9,24213,8.37761166417451,,7.87438667147327,,,1163.71173002271,1087.94205365467,1092.49045396691,1145.90394373199,,,1120.18427573218,,,,4694000.0,,3975000.0,,,4475000.0,3.75510110504838,,5.00625782227785,,,,,,,,,,,,,,,,,,,,,,,1031.0,140000.0,,155000.0,36.19,56.37,10.1604278074866,,9.09090909090909,22.79,,2057600.0,2579400.0,3623000.0,5004500.0,2885600.0,1707600.0,0.0713344626388105,1774900.0,2885600.0,0.0232261267330946,3014200.0,,,,,,,,,,,,
93108-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,26.28,71.82,,,,,,702500.0,805700.0,931700.0,,841000.0,618500.0,,649400.0,841000.0,0.108036890645586,867400.0,,,,,,,,,,,,
93108-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,21.82,76.44,,,,,,709100.0,809000.0,935100.0,,844600.0,620500.0,,656200.0,844600.0,0.0985952133194589,869800.0,,,,,,,,,,,,
93108-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,20.22,77.8,,,,,,716100.0,814100.0,937900.0,,850800.0,626500.0,,659300.0,850800.0,0.100789235347393,874800.0,,,,,,,,,,,,
93108-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97,70.95,,,,,,,745500.0,874000.0,,780800.0,,,,780800.0,,805500.0,,,,,,,,,,,,
93108-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.52,78.35,,,,,,,757300.0,892300.0,,792600.0,,,,792600.0,0.166617603768031,816800.0,,,,,,,,,,,,
93108-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.67,72.96,,,,,,,759300.0,892300.0,,794200.0,,,,794200.0,0.148517715112075,816800.0,,,,,,,,,,,,
93108-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.16,66.94,,,,,,,769500.0,896800.0,,804300.0,,,,804300.0,0.15047918752682,826400.0,,,,,,,,,,,,
93108-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.92,80.65,,,,,,,793300.0,914300.0,,829600.0,,,,829600.0,0.142857142857143,851700.0,,,,,,,,,,,,
93108-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.14,75.55,,,,,,,806900.0,924900.0,,842700.0,,,,842700.0,0.143419267299864,866700.0,,,,,,,,,,,,
93108-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7,73.63,,,,,,,804700.0,926200.0,,839400.0,,,,839400.0,0.123544371570071,865900.0,,,,,,,,,,,,
93108-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,25.86,71.98,,,,,,723100.0,820900.0,938900.0,,859100.0,637400.0,,667100.0,859100.0,0.100281762295082,882300.0,,,,,,,,,,,,
93108-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,23.79,74.41,,,,,,729200.0,828600.0,944700.0,,867000.0,648700.0,,674900.0,867000.0,0.0938682816048448,891700.0,,,,,,,,,,,,
93108-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,18.79,79.71,,,,,,741700.0,842500.0,968500.0,,881400.0,663400.0,,682100.0,881400.0,0.109796021153362,908600.0,,,,,,,,,,,,
93108-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,10.63,88.05,,,,,,757700.0,860300.0,1001000.0,,903700.0,678100.0,,685100.0,903700.0,0.123585726718886,929900.0,,,,,,,,,,,,
93108-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,12.84,84.89,,,,,,770500.0,876800.0,1029900.0,,924600.0,684700.0,,682300.0,924600.0,,948500.0,,,,,,,,,,,,
93108-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,16.92,81.03,,,,,,778700.0,889700.0,1045300.0,,938500.0,687500.0,,676200.0,938500.0,,962000.0,,,,,,,,,,,,
93108-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,13.6,84.55,,,,,,789100.0,901900.0,1058700.0,,952200.0,692000.0,,672800.0,952200.0,0.14778206364513,978400.0,,,,,,,,,,,,
93108-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,22.47,74.23,,,,,,797200.0,911300.0,1067700.0,,964400.0,694100.0,,669700.0,964400.0,0.144416755666311,993300.0,,,,,,,,,,,,
93108-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,26.13,70.29,,,,,,799000.0,918100.0,1076000.0,,972600.0,691700.0,,672000.0,972600.0,0.158684774839171,1004200.0,,,,,,,,,,,,
93108-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,28.0,68.95,,,,,,796000.0,923400.0,1081900.0,,980700.0,693200.0,0.120776071139854,677000.0,980700.0,0.166111771700357,1011600.0,,,,,,,,,,,,
93108-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,33.37,63.13,,,,,,797600.0,931900.0,1091100.0,,990400.0,698800.0,0.126188557614827,684700.0,990400.0,0.172626095192991,1018000.0,,,,,,,,,,,,
93108-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,25.84,70.69,,,,,,801000.0,942100.0,1098600.0,,998600.0,701700.0,0.120031923383879,687900.0,998600.0,0.173718852844382,1024000.0,,,,,,,,,,,,
93108-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,22.84,73.88,,,,,,807100.0,956600.0,1123300.0,,1013800.0,708400.0,0.11139002196423,695400.0,1013800.0,0.180072168548481,1041000.0,,,,,,,,,,,,
93108-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,32.72,63.61,,,,,,818700.0,985800.0,1161200.0,,1043100.0,726000.0,0.119161399722522,708100.0,1043100.0,0.203114186851211,1072600.0,,,,,,,,,,,,
93108-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,33.79,61.87,,,,,,839000.0,1029300.0,1210900.0,,1085400.0,751600.0,0.132951462164607,729200.0,1085400.0,0.23144996596324,1119000.0,,,,,,,,,,,,
93108-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,25.38,71.23,,,,,,855500.0,1067800.0,1256200.0,2055300.0,1123600.0,774600.0,0.142309393894706,748100.0,1123600.0,0.243332964479363,1165100.0,,,,,,,,,,,,
93108-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,23.42,72.79,,,,,,868500.0,1093300.0,1290100.0,2051900.0,1154000.0,794100.0,0.159778004965678,770900.0,1154000.0,0.248107289638763,1201200.0,,,,,,,,,,,,
93108-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,23.56,73.14,,,,,,882200.0,1110700.0,1306000.0,2048600.0,1176200.0,808100.0,0.175418181818182,791200.0,1176200.0,0.253276505061268,1223600.0,,,,,,,,,,,,
93108-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,40.21,55.58,,,,,,896100.0,1126000.0,1319700.0,2063000.0,1188600.0,820400.0,0.185549132947977,810300.0,1188600.0,0.248267170762445,1235300.0,,,,,,,,,,,,
93108-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,25.36,71.85,,,,,,908400.0,1140500.0,1332000.0,2066100.0,1193400.0,833400.0,0.200691543005331,826100.0,1193400.0,0.237453338863542,1238600.0,,,,,,,,,,,,
93108-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,17.9,79.76,,,,,,924400.0,1156200.0,1351600.0,2071400.0,1208500.0,850400.0,0.229434726037299,841700.0,1208500.0,0.24254575365001,1250200.0,,,,,,,,,,,,
93108-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,16.16,82.33,,,,,,935900.0,1174300.0,1375700.0,2077400.0,1234700.0,864800.0,0.247547605308713,858900.0,1234700.0,0.258998674416233,1275400.0,,,,,,,,,,,,
93108-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,15.31,82.64,,,,,,940500.0,1197900.0,1405700.0,2090100.0,1261100.0,878600.0,0.257298225529479,876800.0,1261100.0,0.273323909531502,1302300.0,,,,,,,,,,,,
93108-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,14.49,83.62,,,,,,952600.0,1219100.0,1436900.0,2109500.0,1282200.0,889100.0,0.267065697591563,890900.0,1282200.0,0.283997596635289,1325600.0,,,,,,,,,,,,
93108-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,16.64,82.06,,,,,,973700.0,1233400.0,1462400.0,2113200.0,1296700.0,893300.0,0.261010728402033,902900.0,1296700.0,0.279049122114816,1341500.0,,,,,,,,,,,,
93108-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,14.91,83.47,,,,,,992400.0,1244100.0,1482100.0,2108400.0,1307600.0,898200.0,0.237190082644628,920200.0,1307600.0,0.253571086185409,1352000.0,,,,,,,,,,,,
93108-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,11.59,87.08,,,,,,1007900.0,1258900.0,1511300.0,2126900.0,1324600.0,913100.0,0.214874933475253,944400.0,1324600.0,0.220379583563663,1367400.0,,,,,,,,,,,,
93108-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,16.38,80.66,,,,,,1024700.0,1273900.0,1538200.0,2158700.0,1345800.0,926600.0,0.196230312419313,971800.0,1345800.0,0.197757208971164,1387400.0,,,,,,,,,,,,
93108-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,18.38,78.01,,,,,,1038200.0,1291600.0,1563900.0,2174600.0,1365700.0,935000.0,0.17743357259791,989600.0,1365700.0,0.183448873483536,1411500.0,,,,,,,,,,,,
93108-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,9.67,88.7,,,,,,1046700.0,1313000.0,1594200.0,2181300.0,1391000.0,939300.0,0.162356144041579,996800.0,1391000.0,0.182622003060704,1443300.0,,,,,,,,,,,,
93108-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,12.61,83.44,,,,,,1057300.0,1337900.0,1631500.0,2209700.0,1426000.0,942800.0,0.149195514383228,1003600.0,1426000.0,0.199730775702507,1482100.0,,,,,,,,,,,,
93108-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,17.05,80.12,,,,,,1074500.0,1363000.0,1660600.0,2253700.0,1454200.0,944500.0,0.13330933525318,1015900.0,1454200.0,0.218535277358807,1510100.0,,,,,,,,,,,,
93108-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,20.54,75.71,,,,,,1097300.0,1389300.0,1686000.0,2301900.0,1474500.0,957300.0,0.125705550329257,1033500.0,1474500.0,0.220107571369466,1535600.0,,,,,,,,,,,,
93108-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,30.41,66.42,,,,,,1120100.0,1408100.0,1703000.0,2326000.0,1489200.0,972600.0,0.124653098982424,1050300.0,1489200.0,0.206122944844902,1555600.0,,,,,,,,,,,,
93108-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,39.62,56.48,,,,,,1134700.0,1423000.0,1724300.0,2332700.0,1506600.0,987400.0,0.123833371272479,1061600.0,1506600.0,0.194671318690033,1578800.0,,,,,,,,,,,,
93108-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,46.95,49.53,,,,,,1150600.0,1445000.0,1758000.0,2337400.0,1530000.0,1010000.0,0.135980204701383,1074200.0,1530000.0,0.193261581656528,1605800.0,,,,,,,,,,,,
93108-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,50.23,46.05,,,,,,1174000.0,1471900.0,1792000.0,2351700.0,1555900.0,1039100.0,0.163215045337513,1086500.0,1555900.0,0.199892033623814,1633700.0,,,,,,,,,,,,
93108-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,29.9,66.45,,,,,,1201400.0,1493200.0,1820400.0,2373800.0,1579000.0,1051900.0,0.171120017813405,1097500.0,1579000.0,0.207555827470174,1655300.0,,,,,,,,,,,,
93108-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,43.06,53.46,,,,,,1217400.0,1511800.0,1850500.0,2407800.0,1600800.0,1053800.0,0.154090461066696,1104900.0,1600800.0,0.208515778348181,1677000.0,,,,,,,,,,,,
93108-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,32.12,64.96,,,,,,1217600.0,1524400.0,1869200.0,2434800.0,1614300.0,1056900.0,0.140621627455213,1105300.0,1614300.0,0.199509585376728,1688600.0,,,,,,,,,,,,
93108-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,30.9,66.16,,,,,,1216200.0,1527600.0,1868300.0,2447500.0,1618300.0,1064500.0,0.138502673796791,1097400.0,1618300.0,0.18496009372483,1685000.0,,,,,,,,,,,,
93108-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,22.86,73.65,,,,,,1223700.0,1529300.0,1871500.0,2454300.0,1618300.0,1071700.0,0.14095603108698,1090500.0,1618300.0,0.163407620416966,1680900.0,,,,,,,,,,,,
93108-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,17.71,80.6,,,,,,1234800.0,1537000.0,1884600.0,2462000.0,1620500.0,1080600.0,0.146160373355961,1091000.0,1620500.0,0.136395511921459,1684800.0,,,,,,,,,,,,
93108-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,1.55,97.35,,,,,,1239500.0,1546100.0,1890500.0,2468300.0,1626300.0,1088700.0,0.152673372154579,1098300.0,1626300.0,0.118346857378627,1689900.0,,,,,,,,,,,,
93108-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,1.79,96.93,,,,,,1243600.0,1562000.0,1897100.0,2451400.0,1643500.0,1098900.0,0.147916013788781,1109600.0,1643500.0,0.11461512377077,1701600.0,,,,,,,,,,,,
93108-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,1.23,98.01,,,,,,1256200.0,1587300.0,1921500.0,2442600.0,1672300.0,1111400.0,0.142710261155665,1121200.0,1672300.0,0.122951920494225,1728000.0,,,,,,,,,,,,
93108-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,0.96,98.67,,,,,,1284400.0,1613400.0,1947800.0,2462900.0,1699600.0,1127700.0,0.142090338262102,1130000.0,1699600.0,0.128103013407673,1755700.0,,,,,,,,,,,,
93108-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,1.65,97.15,,,,,,1318500.0,1629500.0,1971500.0,2488300.0,1717600.0,1145500.0,0.134158415841584,1141700.0,1717600.0,0.122614379084967,1777600.0,,,,,,,,,,,,
93108-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,2.08,96.66,,,,,,1340400.0,1639800.0,1992800.0,2486500.0,1732100.0,1163000.0,0.11923780194399,1155700.0,1732100.0,0.113246352593354,1799600.0,,,,,,,,,,,,
93108-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,1.02,97.92,,,,,,1358500.0,1647900.0,2008300.0,2482000.0,1748300.0,1175700.0,0.11769179579808,1165400.0,1748300.0,0.107219759341355,1818500.0,,,,,,,,,,,,
93108-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,1.86,96.49,,,,,,1384200.0,1655400.0,2013300.0,2480400.0,1763800.0,1188300.0,0.127633327007022,1171600.0,1763800.0,0.101824087956022,1829200.0,,,,,,,,,,,,
93108-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,3.31,92.89,,,,,,1424000.0,1669300.0,2026400.0,2493500.0,1776900.0,1205200.0,0.140316018544801,1189100.0,1776900.0,0.100724772347147,1839900.0,,,,,,,,,,,,
93108-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,2.42,95.28,,,,,,1448100.0,1692900.0,2045400.0,2505100.0,1793800.0,1215000.0,0.141380930014091,1206100.0,1793800.0,0.108447135883334,1858500.0,,,,,,,,,,,,
93108-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,3.82,94.51,,,,,,1460900.0,1711400.0,2065600.0,2511700.0,1808800.0,1222200.0,0.140431090790333,1211700.0,1808800.0,0.117716121856269,1876400.0,,,,,,,,,,,,
93108-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,6.63,90.35,,,,,,1483400.0,1725900.0,2089100.0,2522000.0,1824100.0,1243100.0,0.150379418841384,1216500.0,1824100.0,0.125640234495526,1894500.0,,,,,,,,,,,,
93108-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,8.32,88.99,,,,,,1515400.0,1750400.0,2127500.0,2531100.0,1856600.0,1281800.0,0.177367502525948,1235700.0,1856600.0,0.141609789091803,1929600.0,,,,,,,,,,,,
93108-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,8.57,88.94,,,,,,1532800.0,1775700.0,2160600.0,2531900.0,1887800.0,1313800.0,0.195559195559196,1257600.0,1887800.0,0.14864618192881,1964100.0,,,,,,,,,,,,
93108-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,11.86,84.35,,,,,,1541400.0,1792900.0,2183400.0,2539300.0,1903900.0,1330100.0,0.196778837502249,1273300.0,1903900.0,0.138491897386833,1982600.0,,,,,,,,,,,,
93108-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,11.15,84.76,,,,,,1557300.0,1811600.0,2214400.0,2570300.0,1929600.0,1343000.0,0.190919570807839,1292800.0,1929600.0,0.135325959049188,2013400.0,,,,,,,,,,,,
93108-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,8.44,88.48,,,,,,1569500.0,1837000.0,2258800.0,2606500.0,1964000.0,1359500.0,0.186817983413357,1311900.0,1964000.0,0.143455985095482,2055100.0,,,,,,,,,,,,
93108-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,10.84,85.05,,,,,,1575800.0,1870200.0,2297100.0,2632900.0,1990800.0,1375500.0,0.182717110920034,1332900.0,1990800.0,0.149356272732521,2078600.0,,,,,,,,,,,,
93108-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,12.14,82.76,,,,,,1571700.0,1900500.0,2306700.0,2649100.0,2007200.0,1394900.0,0.18644211958833,1357300.0,2007200.0,0.148086712806727,2085500.0,,,,,,,,,,,,
93108-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,11.11,82.62,,,,,,1582100.0,1917500.0,2307700.0,2672000.0,2012100.0,1414200.0,0.190103509214845,1376900.0,2012100.0,0.140775598140379,2087800.0,,,,,,,,,,,,
93108-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,7.48,85.65,,,,,,1601600.0,1927900.0,2318500.0,2702600.0,2016500.0,1430600.0,0.187022900763359,1384200.0,2016500.0,0.134841578029152,2091700.0,,,,,,,,,,,,
