Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96088-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.69,0.85,,,,,,195600.0,235900.0,,,211000.0,163500.0,-0.16793893129771,,211000.0,-0.20196671709531,211000.0,,307900.0,-0.161263960773631,,,,,,,,,
96088-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.77,0.85,,,,,,199000.0,239800.0,,,214800.0,167500.0,-0.158714213962833,,214800.0,-0.190960451977401,214800.0,,306500.0,-0.158660444688444,,,,,,,,,
96088-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.0,1.69,,,,,,202700.0,245100.0,,,220700.0,171400.0,-0.137393054856568,,220700.0,-0.15955826351866,220700.0,,307000.0,-0.144608526051825,,,,,,,,,
96088-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,96.0,3.0,,,,,,203300.0,246100.0,,,222900.0,171700.0,-0.123979591836735,,222900.0,-0.131332813717849,222900.0,,306300.0,-0.132048739019552,,,,,,,,,
96088-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,93.7,4.53,,,,,,203800.0,245500.0,,,223000.0,172300.0,-0.0993204391008887,,223000.0,-0.109780439121756,223000.0,,308700.0,-0.10806125397284,,,,,,,,,
96088-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,86.47,9.3,,,,,,204100.0,244600.0,,,222800.0,171800.0,-0.0753498385360603,,222800.0,-0.0894973436861463,222800.0,,312600.0,-0.077331759149941,,,,,,,,,
96088-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,81.32,14.37,,,,,,204300.0,243600.0,,,223200.0,170500.0,-0.0657534246575342,,223200.0,-0.0684474123539232,223200.0,,311200.0,-0.0671462829736211,,,,,,,,,
96088-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,78.48,15.45,,,,,,203200.0,241400.0,,,222500.0,168900.0,-0.0668508287292818,,222500.0,-0.0531914893617021,222500.0,,303700.0,-0.0855164107196627,,,,,,,,,
96088-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,75.63,17.83,,,,,,200900.0,238400.0,,,220000.0,167700.0,-0.0631284916201117,,220000.0,-0.0455531453362256,220000.0,,297800.0,-0.101930036188179,,,,,,,,,
96088-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,73.1,20.37,,,,,,197800.0,236400.0,,,216400.0,166000.0,-0.055745164960182,,216400.0,-0.0420540061974325,216400.0,,295300.0,-0.104337276311799,,,,,,,,,
96088-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,67.87,26.13,,,,,,194100.0,234500.0,,,212800.0,163600.0,-0.044392523364486,,212800.0,-0.0344827586206897,212800.0,,293500.0,-0.0969230769230769,,,,,,,,,
96088-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,60.8,30.44,,,,,,191200.0,232500.0,,,210700.0,162300.0,-0.0151699029126214,,210700.0,-0.0140383715489003,210700.0,,290900.0,-0.0782636248415716,,,,,,,,,
96088-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,54.11,38.05,,,,,,184200.0,229000.0,,,205100.0,155400.0,-0.0495412844036697,,205100.0,-0.0279620853080569,205100.0,,293700.0,-0.04611886976291,,,,,,,,,
96088-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,71.79,18.83,,,,,,174700.0,223300.0,,,196200.0,144800.0,-0.135522388059701,,196200.0,-0.0865921787709497,196200.0,,296000.0,-0.034257748776509,,,,,,,,,
96088-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,89.55,5.61,,,,,,168400.0,218200.0,,,189500.0,137200.0,-0.19953325554259,,189500.0,-0.141368373357499,189500.0,,292600.0,-0.0469055374592834,,,,,,,,,
96088-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,93.16,4.15,,,,,,167500.0,215900.0,,,188300.0,134600.0,-0.216074548631334,,188300.0,-0.155226558995065,188300.0,,286200.0,-0.0656219392752204,,,,,,,,,
96088-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,93.54,4.0,,,,,,167100.0,213900.0,,,187800.0,131800.0,-0.235055136390017,,187800.0,-0.157847533632287,187800.0,,281300.0,-0.0887593132491092,,,,,,,,,
96088-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,95.0,3.69,,,,,,167100.0,213200.0,,,187700.0,129700.0,-0.245052386495926,,187700.0,-0.15754039497307,187700.0,,276100.0,-0.116762635956494,,,,,,,,,
96088-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,95.23,3.15,,,,,,166600.0,214000.0,,,186300.0,127600.0,-0.251612903225806,,186300.0,-0.165322580645161,186300.0,,273400.0,-0.12146529562982,,,,,,,,,
96088-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,95.62,3.15,,,,,,165100.0,213700.0,,,185300.0,125600.0,-0.256364712847839,,185300.0,-0.167191011235955,185300.0,,272200.0,-0.103720777082647,,,,,,,,,
96088-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,96.31,2.69,,,,,,163400.0,211900.0,,,184600.0,123100.0,-0.265951103160405,,184600.0,-0.160909090909091,184600.0,,269600.0,-0.0946944257891202,,,,,,,,,
96088-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,97.16,2.23,,,,,,161200.0,210100.0,,,183800.0,121000.0,-0.271084337349398,,183800.0,-0.150646950092421,183800.0,,266000.0,-0.0992211310531663,,,,,,,,,
96088-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,96.93,2.08,,,,11.17,,158300.0,209400.0,,,182400.0,119800.0,-0.267726161369193,,182400.0,-0.142857142857143,182400.0,,262600.0,-0.105281090289608,,,,,,,,,
96088-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.0,2.08,,,,10.9,,156000.0,208800.0,,,181100.0,119000.0,-0.266789895255699,,181100.0,-0.140484100616991,181100.0,,261000.0,-0.102784462014438,0.908,1339.0,1348.0,,,,,1348.0,
96088-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.31,1.92,,,,10.81,,154900.0,207000.0,,,180300.0,118400.0,-0.238095238095238,,180300.0,-0.12091662603608,180300.0,,260000.0,-0.114742934967654,0.9,1333.0,1344.0,,,,,1344.0,
96088-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.31,2.23,,,,10.72,,154900.0,204800.0,,,180300.0,118000.0,-0.185082872928177,,180300.0,-0.081039755351682,180300.0,,258900.0,-0.125337837837838,0.896,1336.0,1346.0,,,,,1346.0,
96088-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,95.0,3.46,,,,10.87,,155500.0,203100.0,,,180500.0,118200.0,-0.138483965014577,,180500.0,-0.0474934036939314,180500.0,,259500.0,-0.113123718386876,0.892,1336.0,1344.0,,,,,1344.0,
96088-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,93.77,4.38,,,,10.94,,155500.0,201600.0,,,179600.0,118300.0,-0.12109955423477,,179600.0,-0.0462028677642061,179600.0,,261800.0,-0.0852550663871419,0.886,1329.0,1336.0,,,,,1336.0,
96088-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,93.39,4.15,,,,11.54,,154100.0,200200.0,,,177100.0,118100.0,-0.103945371775417,,177100.0,-0.056975505857295,177100.0,,262400.0,-0.0671880554568077,0.87,1305.0,1311.0,,,,,1311.0,
96088-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,94.16,3.54,,,,10.95,,151800.0,198700.0,,,174000.0,117100.0,-0.0971472629144179,,174000.0,-0.0729888119339371,174000.0,,259500.0,-0.0601231437884824,0.862,1295.0,1300.0,,,,,1300.0,
96088-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,92.24,4.3,,,,10.88,,147800.0,195500.0,,,171000.0,115800.0,-0.0924764890282132,,171000.0,-0.0821256038647343,171000.0,,255600.0,-0.0651060716898317,0.858,1283.0,1289.0,,,,,1289.0,
96088-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,92.39,4.84,,,,11.57,,142200.0,191500.0,,,167500.0,113900.0,-0.0931528662420382,,167500.0,-0.0960604425256341,167500.0,,252000.0,-0.0742101396032329,0.844,1254.0,1261.0,,,,,1261.0,
96088-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,91.78,6.07,,,,11.65,,138500.0,187900.0,,,165100.0,112300.0,-0.0877335499593826,,165100.0,-0.105633802816901,165100.0,,248700.0,-0.0775222551928783,0.814,1202.0,1208.0,,,,,1208.0,
96088-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,89.47,7.3,,,,11.89,,138500.0,185000.0,,,164700.0,110800.0,-0.084297520661157,,164700.0,-0.103917301414581,164700.0,,246400.0,-0.0736842105263158,0.78,1148.0,1152.0,,,,,1152.0,
96088-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,88.39,8.76,,,,11.74,,138700.0,182300.0,,,163900.0,109400.0,-0.0868113522537563,,163900.0,-0.101425438596491,163900.0,,245300.0,-0.0658796648895659,0.766,1137.0,1140.0,,,,,1141.0,
96088-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,87.55,9.84,,,,11.36,,137700.0,180900.0,,,162800.0,108600.0,-0.0873949579831933,,162800.0,-0.101049144119271,162800.0,,244000.0,-0.0651340996168582,0.768,1146.0,1151.0,,,,,1152.0,
96088-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,86.63,10.07,,,,11.01,,137300.0,179700.0,,,162600.0,109200.0,-0.0777027027027027,,162600.0,-0.0981697171381032,162600.0,,242400.0,-0.0676923076923077,0.78,1169.0,1177.0,,,,,1178.0,
96088-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,85.32,10.99,,,,10.91,,137100.0,177600.0,,,161700.0,109700.0,-0.0703389830508475,,161700.0,-0.103161397670549,161700.0,,241900.0,-0.0656624179219776,0.794,1190.0,1201.0,,,,,1202.0,
96088-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,83.86,11.91,,,,11.06,,136900.0,175600.0,,,160000.0,108700.0,-0.0803722504230118,,160000.0,-0.113573407202216,160000.0,,241800.0,-0.0682080924855491,0.798,1200.0,1212.0,,,,,1213.0,
96088-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,79.32,15.45,,,,11.32,,137700.0,175400.0,,,160200.0,107700.0,-0.0896027049873204,,160200.0,-0.108017817371938,160200.0,,240700.0,-0.0805958747135218,0.792,1197.0,1209.0,,,,,1209.0,
96088-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,74.02,19.37,,,,11.75,,139300.0,175900.0,,,161800.0,107500.0,-0.0897544453852667,,161800.0,-0.0863918690005647,161800.0,,238900.0,-0.0895579268292683,0.78,1182.0,1191.0,,,,,1191.0,
96088-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,61.64,29.59,,,,12.06,,140700.0,175400.0,,,163000.0,107500.0,-0.0819812126387703,,163000.0,-0.0632183908045977,163000.0,,239000.0,-0.0789980732177264,0.766,1156.0,1164.0,,,,,1164.0,
96088-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,52.81,38.2,,,,12.27,,141900.0,174800.0,,,163600.0,107800.0,-0.0690846286701209,,163600.0,-0.0432748538011696,163600.0,,239100.0,-0.0645539906103286,0.754,1126.0,1134.0,,,,,1134.0,
96088-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,40.58,50.73,,,,12.45,,144100.0,176800.0,,,164300.0,109100.0,-0.0421422300263389,,164300.0,-0.0191044776119403,164300.0,,240800.0,-0.0444444444444444,0.748,1097.0,1108.0,,,,,1107.0,
96088-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,30.67,61.41,,,,12.47,,145000.0,180300.0,,,165000.0,110000.0,-0.0204808548530721,,165000.0,-0.000605693519079346,165000.0,,245900.0,-0.0112585444310414,0.752,1088.0,1098.0,,,,,1097.0,
96088-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.52,62.64,,,,12.78,,144700.0,183600.0,,,166500.0,111300.0,0.00451263537906137,,166500.0,0.0109289617486339,166500.0,,252500.0,0.0247564935064935,0.752,1077.0,1084.0,,,,,1084.0,
96088-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.75,67.1,,,,13.01,,146300.0,185700.0,,,169200.0,113800.0,0.0402193784277879,,169200.0,0.0323367907260525,169200.0,,257000.0,0.0476966979209132,0.748,1064.0,1067.0,,,,,1067.0,
96088-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.98,66.26,,,,13.18,,149300.0,187100.0,,,171100.0,115800.0,0.0662983425414365,,171100.0,0.050982800982801,171100.0,,259500.0,0.0635245901639344,0.738,1043.0,1041.0,,,,,1041.0,
96088-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,27.52,65.03,,,,13.18,,150900.0,188300.0,,,171200.0,116300.0,0.065018315018315,,171200.0,0.0528905289052891,171200.0,,260400.0,0.0742574257425743,0.726,1028.0,1025.0,,,,,1025.0,
96088-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,29.82,63.64,,,,13.43,,151500.0,190200.0,,,172100.0,116600.0,0.0628988149498633,,172100.0,0.0643166357452072,172100.0,,261600.0,0.0814386109962795,0.718,1015.0,1014.0,,,,,1014.0,
96088-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.44,66.56,,,,13.43,,151400.0,190300.0,,,172900.0,117100.0,0.0772769089236431,,172900.0,0.080625,172900.0,,262300.0,0.0847808105872622,0.72,1008.0,1008.0,,,,,1007.0,
96088-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.36,68.41,,,,13.28,,149700.0,189400.0,,,172100.0,116500.0,0.0817084493964717,,172100.0,0.0742821473158552,172100.0,,262700.0,0.0914000830909846,0.73,1006.0,1007.0,,,,,1006.0,
96088-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.9,67.56,,,,13.43,,148300.0,189900.0,,,171700.0,115200.0,0.0716279069767442,,171700.0,0.0611866501854141,171700.0,,263900.0,0.104646295521139,0.746,1009.0,1013.0,,,,,1012.0,
96088-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,25.06,68.33,,,,13.22,,148500.0,192100.0,,,173000.0,115000.0,0.0697674418604651,,173000.0,0.0613496932515337,173000.0,,268700.0,0.124267782426778,0.756,1025.0,1030.0,,,,,1030.0,
96088-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,26.59,67.72,,,,12.89,,149600.0,194900.0,,,175100.0,116600.0,0.0816326530612245,,175100.0,0.0702933985330073,175100.0,,275200.0,0.150982852363028,0.76,1055.0,1061.0,,,,,1061.0,
96088-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.21,67.72,,,,12.77,,151900.0,196900.0,,,177900.0,118300.0,0.0843263061411549,,177900.0,0.0827754108338405,177900.0,,279500.0,0.160714285714286,0.762,1096.0,1100.0,,,,,1101.0,
96088-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,25.9,67.41,,,,12.74,,155500.0,198400.0,,,179800.0,120400.0,0.0945454545454545,,179800.0,0.0896969696969697,179800.0,,279700.0,0.137454249694998,0.762,1130.0,1133.0,,,,,1134.0,
96088-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.6,71.56,,,,12.84,,157700.0,199500.0,,,180400.0,122500.0,0.10062893081761,,180400.0,0.0834834834834835,180400.0,,278600.0,0.103366336633663,0.766,1149.0,1151.0,,,,,1151.0,
96088-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,20.98,74.02,,,,12.91,,158200.0,201400.0,,,181500.0,124200.0,0.0913884007029877,,181500.0,0.0726950354609929,181500.0,,279900.0,0.0891050583657588,0.766,1156.0,1158.0,,,,,1158.0,
96088-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.76,78.4,,,,12.89,,158600.0,203600.0,,,182400.0,125300.0,0.0820379965457686,,182400.0,0.0660432495616598,182400.0,,284600.0,0.0967244701348748,0.77,1157.0,1159.0,,,,,1159.0,
96088-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.22,82.24,,,,13.07,,159600.0,206400.0,,,182600.0,126200.0,0.0851246775580396,,182600.0,0.066588785046729,182600.0,,286300.0,0.0994623655913978,0.77,1146.0,1146.0,,,,,1146.0,
96088-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.45,80.94,,,,13.19,,160300.0,209200.0,,,182600.0,126500.0,0.0849056603773585,,182600.0,0.0610110400929692,182600.0,,284100.0,0.0860091743119266,0.766,1130.0,1129.0,,,,,1129.0,
96088-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.37,79.17,,,,13.47,,160500.0,212300.0,,,182700.0,126400.0,0.0794192997438087,,182700.0,0.0566801619433198,182700.0,,285200.0,0.0873046130385055,0.756,1112.0,1111.0,,,,,1111.0,
96088-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,19.14,76.1,,,,13.51,,160700.0,213400.0,,,182100.0,127100.0,0.0909871244635193,,182100.0,0.0581057524694945,182100.0,,290100.0,0.104301484583175,0.746,1101.0,1101.0,,,,,1101.0,
96088-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.52,70.64,,,,13.8,,160900.0,213000.0,,,181300.0,129500.0,0.124131944444444,,181300.0,0.0559114735002912,181300.0,,292600.0,0.108753315649867,0.74,1097.0,1097.0,,,,,1098.0,
96088-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,27.06,67.33,,,,13.64,,160900.0,213000.0,,,180700.0,132900.0,0.155652173913043,,180700.0,0.0445086705202312,180700.0,,291200.0,0.0837365091179754,0.74,1098.0,1099.0,,,,,1099.0,
96088-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,29.75,65.1,,,,13.81,,162700.0,215600.0,,,181800.0,136400.0,0.169811320754717,,181800.0,0.038263849229012,181800.0,,292800.0,0.063953488372093,0.742,1095.0,1097.0,,,,,1097.0,
96088-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,31.74,63.26,,,,13.49,,165800.0,219300.0,,,184500.0,139700.0,0.180896027049873,,184500.0,0.0370994940978078,184500.0,,299400.0,0.0711985688729875,0.75,1105.0,1106.0,,,,,1107.0,
96088-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,33.59,61.8,,,,13.36,,168000.0,222200.0,,,187400.0,141500.0,0.175249169435216,,187400.0,0.0422691879866518,187400.0,,306200.0,0.0947443689667501,0.762,1121.0,1122.0,,,,,1122.0,
96088-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,35.0,60.85,,,,13.36,,169900.0,223100.0,,,188800.0,142100.0,0.16,,188800.0,0.0465631929046563,188800.0,,309200.0,0.109834888729361,0.782,1150.0,1151.0,,,,,1152.0,
96088-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,35.99,59.94,,,,13.33,,172000.0,224200.0,,,189800.0,142100.0,0.144122383252818,,189800.0,0.0457300275482094,189800.0,,311500.0,0.112897463379778,0.798,1171.0,1172.0,,,,,1173.0,
96088-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,36.3,59.48,,,,13.39,,173300.0,225500.0,,,191800.0,141800.0,0.131683958499601,,191800.0,0.0515350877192982,191800.0,,314300.0,0.104356992269852,0.816,1188.0,1191.0,,,,,1191.0,
