Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92075-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,24.9,69.24,,,,,117300.0,,341500.0,448400.0,,357100.0,,,206700.0,357100.0,,422100.0,,,,,,,,,,,,
92075-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,30.78,63.43,,,,,120300.0,,349200.0,457900.0,,364100.0,,,209400.0,364100.0,,429100.0,,,,,,,,,,,,
92075-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,23.32,71.69,,,,,123200.0,,355000.0,467400.0,,369700.0,,,211700.0,369700.0,,437600.0,,,,,,,,,,,,
92075-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,19.22,77.49,,,,,125700.0,,357200.0,475400.0,,372200.0,,,212800.0,372200.0,,444100.0,,,,,,,,,,,,
92075-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.18,84.7,,,,,128900.0,,360600.0,483100.0,,375200.0,,,215100.0,375200.0,,449500.0,,,,,,,,,,,,
92075-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.18,85.84,,,,,130500.0,,365800.0,487900.0,,379600.0,,,219100.0,379600.0,0.101247461560777,455900.0,,,,,,,,,,,,
92075-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.16,83.09,,,,,129000.0,,368600.0,490700.0,,381700.0,,,222700.0,381700.0,0.112827988338192,461500.0,,,,,,,,,,,,
92075-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,12.39,84.88,,,,,126600.0,,370100.0,494000.0,,383200.0,,,224700.0,383200.0,0.1247431758145,464600.0,,,,,,,,,,,,
92075-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.94,89.92,,,,,127500.0,,375400.0,499000.0,,388000.0,,,227400.0,388000.0,0.135166764189585,468200.0,,,,,,,,,,,,
92075-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.3,91.35,,,,,132100.0,,384100.0,503600.0,,395200.0,,,231800.0,395200.0,0.149171270718232,473400.0,,,,,,,,,,,,
92075-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,8.02,90.49,,,,,138900.0,,393400.0,508400.0,,402400.0,,,237300.0,402400.0,0.15998846929951,478600.0,,,,,,,,,,,,
92075-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.94,90.96,,,,,143400.0,,400600.0,516000.0,,409700.0,,,242300.0,409700.0,0.165576102418208,486300.0,,,,,,,,,,,,
92075-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,7.34,91.09,,,,,146200.0,,403600.0,523800.0,,414800.0,,,246100.0,414800.0,0.161579389526743,496000.0,,,,,,,,,,,,
92075-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,8.36,89.62,,,,,149600.0,,404600.0,529700.0,,417000.0,,,248200.0,417000.0,0.145289755561659,503800.0,,,,,,,,,,,,
92075-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,8.65,90.09,,,,,155000.0,,408100.0,534800.0,,420400.0,,,248700.0,420400.0,0.137138220178523,509100.0,,,,,,,,,,,,
92075-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,10.38,87.44,,,,,160000.0,,414500.0,540500.0,,428300.0,,,248300.0,428300.0,0.150725416442773,515500.0,,,,,,,,,,,,
92075-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,14.6,82.43,,,,,163900.0,,423400.0,545400.0,,438800.0,,,248200.0,438800.0,0.169509594882729,523000.0,,,,,,,,,,,,
92075-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,16.56,79.21,,,,,165800.0,,433100.0,550300.0,,447600.0,,,251700.0,447600.0,0.17913593256059,529500.0,,,,,,,,,,,,
92075-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,18.1,78.16,,,,,166700.0,,440100.0,555100.0,,454700.0,,,259200.0,454700.0,0.191249672517684,534500.0,,,,,,,,,,,,
92075-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,21.1,74.92,,,,,165100.0,,440600.0,561700.0,,458600.0,,,267800.0,458600.0,0.196764091858038,542000.0,,,,,,,,,,,,
92075-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,22.45,72.88,,,,,162400.0,,435700.0,569100.0,,457300.0,,,273900.0,457300.0,0.17860824742268,550200.0,,,,,,,,,,,,
92075-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,24.53,70.11,,,,,160900.0,,431500.0,576800.0,,454100.0,,,275800.0,454100.0,0.149038461538462,556600.0,,,,,,,,,,,,
92075-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,25.46,68.63,,,,,161900.0,,431300.0,583800.0,,454500.0,,,277500.0,454500.0,0.129473161033797,562000.0,,,,,,,,,,,,
92075-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,24.2,69.86,,,,,164800.0,,433700.0,589500.0,,456100.0,,,279900.0,456100.0,0.113253600195265,567000.0,,,,,,,,,,,,
92075-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,23.33,71.95,,,,,166900.0,,436700.0,592500.0,,457300.0,,,281300.0,457300.0,0.102459016393443,569300.0,,,,,,,,,,,,
92075-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,21.95,73.32,,,,,166600.0,,442100.0,596000.0,,461000.0,,,283100.0,461000.0,0.105515587529976,572400.0,,,,,,,,,,,,
92075-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,18.45,77.71,,,,,165600.0,,449100.0,601200.0,,467100.0,,,288400.0,467100.0,0.111084681255947,577300.0,,,,,,,,,,,,
92075-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,16.35,80.12,,,,,165000.0,,454600.0,606800.0,,472600.0,,,294100.0,472600.0,0.103432173710016,582900.0,,,,,,,,,,,,
92075-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,10.97,86.99,,,,,165700.0,,459500.0,614200.0,,478200.0,,,298000.0,478200.0,0.0897903372835005,590000.0,,,,,,,,,,,,
92075-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,8.98,89.44,,,,,168000.0,,464400.0,625000.0,,482300.0,,,300700.0,482300.0,0.0775245755138517,599300.0,,,,,,,,,,,,
92075-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,8.96,89.26,,,,,170900.0,,469600.0,635900.0,,487700.0,,,304900.0,487700.0,0.0725753243897075,607600.0,,,,,,,,,,,,
92075-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.74,90.37,,,,,172900.0,,479700.0,647800.0,,499700.0,,,311700.0,499700.0,0.0896205843872656,618000.0,,,,,,,,,,,,
92075-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,6.2,92.24,,,,,176300.0,,495200.0,662000.0,,515900.0,,,318200.0,515900.0,0.128143450688826,631700.0,,,,,,,,,,,,
92075-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,3.77,95.19,,,,,180100.0,,505300.0,674500.0,,526600.0,,,324200.0,526600.0,0.159656463334067,643600.0,,,,,,,,,,,,
92075-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.0,97.25,,,,,183500.0,,510900.0,687200.0,,533700.0,,,330200.0,533700.0,0.174257425742574,654800.0,,,,,,,,,,,,
92075-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.66,97.6,,,,,186900.0,,516900.0,699200.0,,540400.0,,,336400.0,540400.0,0.184827888620916,665100.0,,,,,,,,,,,,
92075-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.88,97.52,,,,,190300.0,,522700.0,705300.0,,547100.0,,,343900.0,547100.0,0.196369997813252,672000.0,,,,,,,,,,,,
92075-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.36,97.13,,,,,192400.0,,528000.0,712500.0,,555000.0,,,350800.0,555000.0,0.203904555314534,679400.0,,,,,,,,,,,,
92075-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.91,96.45,,,,,191500.0,,534100.0,720400.0,,562400.0,,,356600.0,562400.0,0.204024834082638,684700.0,,,,,,,,,,,,
92075-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.69,96.71,,,,,192000.0,,540700.0,722400.0,,567500.0,,,363800.0,567500.0,0.200804062632247,683800.0,,,,,,,,,,,,
92075-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.0,94.44,,,,,197100.0,,549300.0,723900.0,,573300.0,,,371300.0,573300.0,0.198870765370138,682600.0,,,,,,,,,,,,
92075-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,7.77,89.36,,,,,205700.0,,555500.0,728500.0,,579200.0,,,377000.0,579200.0,0.200912295251918,684300.0,,,,,,,,,,,,
92075-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,9.5,87.37,,,,,212800.0,,560800.0,731200.0,,584600.0,,,381500.0,584600.0,0.19868771785934,690100.0,,,,,,,,,,,,
92075-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,11.45,85.15,,,,,218600.0,,567700.0,733300.0,,590100.0,,,384000.0,590100.0,0.180908545127076,698700.0,,,,,,,,,,,,
92075-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,18.53,77.36,,,,,222000.0,,575500.0,736700.0,,596000.0,,,382900.0,596000.0,0.155262647799961,705100.0,,,,,,,,,,,,
92075-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,16.9,79.22,,,,,223900.0,,579200.0,742000.0,,599500.0,,,376000.0,599500.0,0.138435244967717,709200.0,,,,,,,,,,,,
92075-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,19.29,76.31,,,,,226300.0,,579700.0,751100.0,,600100.0,,,366600.0,600100.0,0.124414465055274,714900.0,,,,,,,,,,,,
92075-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.51,70.9,,,,,226700.0,,576300.0,760900.0,,598100.0,,,361000.0,598100.0,0.106772760917839,720600.0,,,,,,,,,,,,
92075-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.37,71.6,,,,,224500.0,,574800.0,765100.0,,596500.0,,,361500.0,596500.0,0.0902942789252422,723700.0,,,,,,,,,,,,
92075-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,30.31,64.07,,,,,221600.0,,577200.0,762500.0,,597000.0,,,362100.0,597000.0,0.0756756756756757,722700.0,,,,,,,,,,,,
92075-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,35.23,58.42,,,,,221900.0,,584400.0,763100.0,,602100.0,,,360700.0,602100.0,0.0705903271692745,724200.0,,,,,,,,,,,,
92075-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,45.54,48.07,,,,,223000.0,,595800.0,773600.0,,611900.0,,,365000.0,611900.0,0.0782378854625551,733000.0,,,,,,,,,,,,
92075-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,30.43,62.9,,,,,225200.0,,608200.0,789500.0,,624500.0,,,374800.0,624500.0,0.0893075178789464,748900.0,,,,,,,,,,,,
92075-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,35.91,58.28,,,,,228600.0,,616400.0,802600.0,,633700.0,,,380300.0,633700.0,0.0940953038674033,762000.0,,,,,,,,,,,,
92075-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,37.61,56.38,,,,,234300.0,,616700.0,809900.0,,634000.0,,,384000.0,634000.0,0.0845022237427301,766300.0,,,,,,,,,,,,
92075-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,38.33,56.58,,,,,242100.0,,612700.0,809000.0,,629600.0,,,396500.0,629600.0,0.0669378071513303,760900.0,,,,,,,,,,,,
92075-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,31.8,63.52,,,,,250800.0,,609300.0,804800.0,,628000.0,,,410500.0,628000.0,0.0536912751677852,756800.0,,,,,,,,,,,,
92075-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,27.83,67.7,,,,,258100.0,,614500.0,805400.0,,633600.0,,,423300.0,633600.0,0.0568807339449541,759000.0,,,,,,,,,,,,
92075-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,24.08,70.72,,,,,263700.0,,626400.0,814600.0,,643900.0,,,430500.0,643900.0,0.0729878353607732,770100.0,,,,,,,,,,,,
92075-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,7.33,89.49,,,,,268500.0,,638900.0,827700.0,,654200.0,,,432800.0,654200.0,0.0937970239090453,783500.0,,,,,,,,,,,,
92075-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,6.92,90.19,,,,,274200.0,,647800.0,842600.0,,661900.0,,,435500.0,661900.0,0.109639564124057,796300.0,,,,,,,,,,,,
92075-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,6.02,90.78,,,,,281700.0,,657900.0,858100.0,,670900.0,,,446000.0,670900.0,0.123785594639866,809900.0,,,,,,,,,,,,
92075-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.4,92.27,,,,,286800.0,,667700.0,874200.0,,682300.0,,,460800.0,682300.0,0.13320046503903,827500.0,,,,,,,,,,,,
92075-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,4.9,92.29,,,,,291700.0,,674800.0,885900.0,,690500.0,,,470000.0,690500.0,0.128452361496977,839600.0,,,,,,,,,,,,
92075-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,4.5,93.28,,,,,299500.0,,676200.0,891900.0,,691400.0,,,469800.0,691400.0,0.107125700560448,844000.0,,,,,,,,,,,,
92075-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,6.2,91.48,,,,,307200.0,,678800.0,896100.0,,690400.0,,,469900.0,690400.0,0.0894745147546157,847400.0,,,,,,,,,,,,
92075-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,6.37,90.82,,,,,309900.0,,689300.0,905400.0,,694300.0,,,472300.0,694300.0,0.0951104100946372,854400.0,,,,,,,,,,,,
92075-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,7.02,90.39,,,,,308400.0,,703800.0,921200.0,,701700.0,,,467100.0,701700.0,0.114517153748412,866000.0,,,,,,,,,,,,
92075-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,11.12,84.4,,,,,304800.0,,717300.0,937700.0,,712400.0,,,465400.0,712400.0,0.134394904458599,880300.0,,,,,,,,,,,,
92075-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,15.08,79.49,,,,,302900.0,,728800.0,948500.0,,725700.0,,,469800.0,725700.0,0.145359848484848,892100.0,,,,,,,,,,,,
92075-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,14.81,78.26,,,,,304200.0,,729300.0,949300.0,,731900.0,,,473600.0,731900.0,0.136667184345395,892200.0,,,,,,,,,,,,
92075-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,13.72,80.2,,,,,308200.0,,718900.0,945800.0,,729300.0,,,477400.0,729300.0,0.114796698257414,888200.0,,,,,,,,,,,,
92075-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,12.57,82.32,,,,,312000.0,,714500.0,948300.0,,728900.0,,,482300.0,728900.0,0.10122374981115,892100.0,,,,,,,,,,,,
92075-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,9.74,86.72,,,,,316700.0,,722600.0,958300.0,,737100.0,,,485500.0,737100.0,0.0986734237591295,906400.0,,,,,,,,,,,,
92075-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,6.28,90.36,,,,,325100.0,,734600.0,967300.0,,748100.0,,,486000.0,748100.0,0.0964385167814744,922900.0,,,,,,,,,,,,
92075-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.94,93.17,,,,,334600.0,,748100.0,977100.0,,760200.0,,,487000.0,760200.0,0.100941346850109,938900.0,,,,,,,,,,,,
92075-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.86,94.51,,,,,341100.0,,767700.0,993600.0,,775500.0,,,496800.0,775500.0,0.121637257737923,955300.0,,,,,,,,,,,,
92075-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.85,96.07,,,,,344900.0,,789900.0,1016900.0,,798600.0,,,512300.0,798600.0,0.156720741599073,978100.0,,,,,,,,,,,,
92075-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.6,97.72,,,,,348600.0,,812300.0,1047500.0,,829400.0,,,523200.0,829400.0,0.194584473570503,1009700.0,,,,,,,,,,,,
92075-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.95,98.61,,,,,359400.0,,835200.0,1087000.0,,859300.0,,,538500.0,859300.0,0.224597406298988,1047900.0,,,,,,,,,,,,
92075-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.7,98.9,,,,,374400.0,,856600.0,1128400.0,,882700.0,,,568100.0,882700.0,0.239051094890511,1083500.0,,,,,,,,,,,,
92075-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.76,99.09,,,,,387100.0,,874000.0,1161900.0,,902300.0,,,601700.0,902300.0,0.243351247071793,1110000.0,,,,,,,,,,,,
92075-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.76,98.75,,,,,394700.0,,898300.0,1182900.0,,925100.0,,,631900.0,925100.0,0.263970487771553,1132100.0,,,,,,,,,,,,
92075-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.29,98.23,,,,,400700.0,714600.0,935300.0,1199600.0,,954600.0,630000.0,,657500.0,954600.0,0.308926367749897,1157300.0,,,,,,,,,,,,
92075-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.44,98.31,,,,,411800.0,740800.0,974600.0,1225100.0,,989500.0,646600.0,,676900.0,989500.0,0.357525037728083,1186000.0,,,,,,,,,,,,
92075-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.48,97.7,,,,,429100.0,759800.0,996000.0,1257800.0,,1012700.0,659500.0,,690300.0,1012700.0,0.373897707231041,1213500.0,,,,,,,,,,,,
92075-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,2.6,96.79,,,,,444000.0,766300.0,1000600.0,1282300.0,,1019300.0,670900.0,,700500.0,1019300.0,0.362518379895736,1234300.0,,,,,,,,,,,,
92075-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,3.38,95.69,,,,,449700.0,766600.0,1003200.0,1299500.0,,1020200.0,677300.0,,707700.0,1020200.0,0.342015259142331,1251100.0,,,,,,,,,,,,
