Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90029-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,56.23,36.3,,,,16.34,,464600.0,491800.0,,,482200.0,373200.0,-0.0238032958409626,407500.0,482200.0,-0.0328920978740473,483700.0,,572000.0,-0.00935226879113266,1.65,2160.0,1982.0,,,1893.0,,2151.0,
90029-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,50.48,42.72,,,,16.43,,464200.0,492800.0,,,483400.0,373400.0,-0.0343935867597621,407700.0,483400.0,-0.0228421265413382,484900.0,,575500.0,0.000173792144595064,1.654,2170.0,1978.0,,,1892.0,,2161.0,
90029-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,43.68,46.17,,,,16.38,,462600.0,495000.0,,,483900.0,372500.0,-0.0357235309345069,408100.0,483900.0,-0.0218314129775622,485800.0,,579200.0,0.00433500953702098,1.644,2162.0,1942.0,,,1860.0,,2152.0,
90029-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,43.01,49.04,,,,16.48,,462900.0,498200.0,,,486900.0,372800.0,-0.0301768990634755,412400.0,486900.0,-0.0195328231977447,489200.0,,579800.0,0.00294066770454939,1.634,2166.0,1916.0,,,1830.0,,2155.0,
90029-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,41.48,49.71,,,,16.65,,464600.0,500500.0,,,490600.0,379000.0,-0.0132777922416037,421000.0,490600.0,-0.00988900100908174,493000.0,,581400.0,0.00867453157529493,1.628,2158.0,1896.0,,,1792.0,,2147.0,
90029-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,35.06,56.51,,,,16.61,,465100.0,499200.0,,,491100.0,386900.0,0.00467411062061802,428100.0,491100.0,-0.00526635608669232,493400.0,,588600.0,0.0335381913959614,1.62,2154.0,1889.0,,,1768.0,,2144.0,
90029-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,29.98,63.03,,,,16.95,,463500.0,492900.0,,,486000.0,392000.0,0.0121352956364575,430100.0,486000.0,-0.0107877060858946,488100.0,,594100.0,0.0565534412235461,1.618,2153.0,1888.0,,,1753.0,,2144.0,
90029-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,21.55,70.69,,,,17.43,,465000.0,486800.0,,,481900.0,396600.0,0.0211122554067971,432500.0,481900.0,-0.0141162029459902,483300.0,,594400.0,0.0582161296065515,1.614,2151.0,1882.0,,,1754.0,,2141.0,
90029-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,17.15,77.87,,,,17.66,,466600.0,484900.0,,,481100.0,404200.0,0.0487804878048781,435300.0,481100.0,-0.0195638883228042,482400.0,,600600.0,0.0583259911894273,1.614,2146.0,1870.0,,,1745.0,,2136.0,
90029-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,11.21,84.2,,,,17.83,,465000.0,486000.0,,,480900.0,408500.0,0.0769839177432112,434900.0,480900.0,-0.0185714285714286,482900.0,,609800.0,0.0707638279192274,1.616,2138.0,1878.0,,,1762.0,,2126.0,
90029-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,8.14,88.31,,,,17.73,,463400.0,490000.0,,,482900.0,409200.0,0.0906183368869936,437700.0,482900.0,-0.00124095139607032,485200.0,,613500.0,0.0785864978902954,1.622,2144.0,1907.0,,,1800.0,,2133.0,
90029-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.75,91.95,,,,18.3,,468500.0,499600.0,,,491900.0,410800.0,0.100160685591859,447900.0,491900.0,0.0243648479800083,493500.0,,616700.0,0.0824995611725469,1.628,2147.0,1935.0,,,1837.0,,2138.0,
90029-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.74,94.54,,,,18.48,,480800.0,512400.0,,,506100.0,414300.0,0.110128617363344,457600.0,506100.0,0.0495644960597263,507300.0,,626600.0,0.0954545454545455,1.636,2158.0,1968.0,,,1874.0,,2150.0,
90029-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.64,95.79,,,,18.69,,493600.0,526700.0,,,519500.0,419400.0,0.123192287091591,460600.0,519500.0,0.0746793545717832,521000.0,,636300.0,0.105647263249348,1.642,2170.0,1991.0,,,1898.0,,2163.0,
90029-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.26,96.46,,,,19.13,,503700.0,540000.0,,,531200.0,429500.0,0.153020134228188,467900.0,531200.0,0.0977474684852242,532600.0,,647900.0,0.118611878453039,1.652,2180.0,2005.0,,,1917.0,,2173.0,
90029-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,2.68,96.93,,,,19.38,,513600.0,550500.0,,,540300.0,442000.0,0.185622317596567,482300.0,540300.0,0.109673444239063,541700.0,,661500.0,0.140910658847879,1.652,2185.0,2001.0,,,1920.0,,2179.0,
90029-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.49,97.22,,,,19.78,,524300.0,555200.0,,,545500.0,453300.0,0.196042216358839,499800.0,545500.0,0.111903791275989,547200.0,,674600.0,0.160302717578259,1.654,2186.0,1991.0,,,1916.0,,2180.0,
90029-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,2.49,97.03,,,,19.74,,534000.0,562300.0,,,552700.0,465800.0,0.2039286637374,511700.0,552700.0,0.125432702097333,554700.0,,684300.0,0.162589194699286,1.668,2199.0,1996.0,,,1912.0,,2195.0,
90029-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.87,96.17,,,,20.08,,541400.0,572200.0,,,563000.0,474100.0,0.209438775510204,517000.0,563000.0,0.15843621399177,564700.0,,694400.0,0.16882679683555,1.692,2222.0,2014.0,,,1931.0,,2217.0,
90029-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.74,95.02,,,,19.97,,546700.0,578300.0,,,569900.0,475400.0,0.198688855269793,519600.0,569900.0,0.182610500103756,571700.0,,701000.0,0.179340511440108,1.72,2240.0,2044.0,,,1961.0,,2234.0,
90029-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,3.74,94.64,,,,20.33,,551800.0,582200.0,,,574300.0,475300.0,0.175903018307768,526000.0,574300.0,0.193722718769487,576400.0,,703400.0,0.171162171162171,1.736,2249.0,2046.0,,,1959.0,,2242.0,
90029-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.21,93.87,,,,20.65,,554300.0,587200.0,,,578100.0,475400.0,0.163769889840881,527700.0,578100.0,0.202121023081722,580200.0,,703500.0,0.153656936700558,1.74,2250.0,2062.0,,,1967.0,,2242.0,
90029-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,7.09,91.28,,,,20.95,,554200.0,589000.0,,,579100.0,474300.0,0.159090909090909,524600.0,579100.0,0.199213087595776,580800.0,,704400.0,0.148166259168704,1.73,2237.0,2063.0,,,1954.0,,2228.0,
90029-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,9.0,87.74,,,,21.29,,555900.0,588900.0,,,578500.0,478700.0,0.165287244401168,527200.0,578500.0,0.176052043098191,579800.0,,709300.0,0.150154045727258,1.726,2236.0,2070.0,,,1953.0,,2227.0,
90029-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,12.74,84.29,,,,20.81,,562700.0,594500.0,,,582400.0,486400.0,0.17402848177649,533600.0,582400.0,0.15076071922545,584400.0,,718800.0,0.147143313118417,1.73,2253.0,2076.0,,,1947.0,,2245.0,
90029-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,9.31,88.0,,,,22.12,,570300.0,603900.0,,,591300.0,489300.0,0.166666666666667,536700.0,591300.0,0.138209817131858,593800.0,,724500.0,0.138613861386139,1.732,2260.0,2068.0,,,1940.0,,2257.0,
90029-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,7.29,90.31,,,,22.18,,575500.0,608600.0,,,598300.0,493200.0,0.148311990686845,538700.0,598300.0,0.126317771084337,600000.0,,723700.0,0.116993363173329,1.746,2277.0,2072.0,,,1919.0,,2275.0,
90029-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,9.4,87.52,,,,22.2,,577900.0,611400.0,,,601800.0,499100.0,0.129185520361991,540500.0,601800.0,0.113825652415325,603700.0,,724900.0,0.0958427815570673,1.77,2276.0,2078.0,,,1918.0,,2275.0,
90029-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,10.65,86.37,,,,22.0,,582300.0,617200.0,,,607300.0,503000.0,0.109640414736378,542300.0,607300.0,0.113290559120073,610600.0,,728200.0,0.0794544915505485,1.812,2316.0,2127.0,,,1970.0,,2313.0,
90029-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,11.71,85.6,,,,22.13,,587200.0,621500.0,,,612600.0,506000.0,0.0863031343924431,546900.0,612600.0,0.108377058078524,615800.0,,729300.0,0.0657606313020605,1.836,2353.0,2172.0,,,2046.0,,2349.0,
90029-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,11.52,84.93,,,,22.34,,594200.0,625700.0,,,618500.0,512700.0,0.0814174224847079,553400.0,618500.0,0.0985790408525755,620700.0,,729900.0,0.0511232718894009,1.854,2383.0,2205.0,,,2097.0,,2379.0,
90029-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,13.72,82.82,,,,21.66,,605300.0,635900.0,,,630600.0,519900.0,0.0936053849389987,559900.0,630600.0,0.106509914020004,632800.0,,734800.0,0.0482168330955777,1.866,2421.0,2233.0,,,2126.0,,2416.0,
90029-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,14.11,81.67,,,,21.4,,616600.0,645400.0,,,640300.0,525500.0,0.105617504733852,564900.0,640300.0,0.114922514365314,641600.0,,738600.0,0.0500426499857833,1.904,2475.0,2264.0,,,2149.0,,2471.0,
90029-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,16.41,80.61,,,,21.24,,622800.0,656900.0,,,648200.0,532500.0,0.120109381573412,569500.0,648200.0,0.12125929769936,649300.0,,740200.0,0.0521677327647477,1.948,2546.0,2320.0,,,2203.0,,2543.0,
90029-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.97,57.35,,,,,,,148400.0,,,145600.0,,,,145600.0,,146300.0,,174500.0,,,,,,,,,,
90029-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,54.57,,,,,,,149400.0,,,146700.0,,,,146700.0,,147300.0,,174500.0,,,,,,,,,,
90029-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.06,65.98,,,,,,,150100.0,,,148000.0,,,,148000.0,0.0263522884882108,148500.0,,175500.0,-0.0287769784172662,,,,,,,,,
90029-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.86,62.59,,,,,,,150900.0,,,149500.0,,,,149500.0,0.0331720801658604,149800.0,,176900.0,-0.0155815247634947,,,,,,,,,
90029-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.83,63.82,,,,,,,151000.0,,,149700.0,,,,149700.0,0.0367036011080332,149900.0,,176400.0,-0.0210876803551609,,,,,,,,,
90029-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,64.85,,,,,,,151700.0,,,149800.0,,,,149800.0,0.0446304044630404,150100.0,,175100.0,-0.0363236103467254,,,,,,,,,
90029-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.35,59.51,,,,,,,151700.0,,,149000.0,,,,149000.0,0.0405027932960894,149400.0,,174500.0,-0.0433114035087719,,,,,,,,,
90029-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.19,63.41,,,,,,,151900.0,,,148000.0,,,,148000.0,0.0371408549404345,148800.0,,175200.0,-0.03043718871057,,,,,,,,,
90029-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.41,65.67,,,,,,,154000.0,,,148900.0,,,,148900.0,0.047853624208304,149700.0,,176100.0,-0.0117845117845118,,,,,,,,,
90029-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47,76.05,,,,,,,157800.0,,,151700.0,,,,151700.0,0.0705716302046577,152300.0,,178000.0,0.0119386014781126,,,,,,,,,
90029-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.16,82.43,,,,,,,160900.0,,,154600.0,,,,154600.0,0.0864371047083626,155100.0,,181500.0,0.0395189003436426,,,,,,,,,
90029-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147200.0,,,144000.0,,,,144000.0,,144900.0,,174400.0,,,,,,,,,,
90029-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61,70.2,,,,,,,164500.0,,,157300.0,,,,157300.0,0.0923611111111111,158100.0,,185000.0,0.0607798165137615,,,,,,,,,
90029-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34,53.34,,,,,,,168100.0,,,159600.0,,,,159600.0,0.0961538461538462,160700.0,,188200.0,0.0785100286532951,,,,,,,,,
90029-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34,56.42,,,,,,,169500.0,,,161100.0,,,,161100.0,0.098159509202454,162400.0,,191300.0,0.0962750716332378,,,,,,,,,
90029-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,55.81,,,,,,,168700.0,,,162000.0,,,,162000.0,0.0945945945945946,162900.0,,193000.0,0.0997150997150997,,,,,,,,,
90029-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.25,70.81,,,,,,,168000.0,,,162100.0,,,,162100.0,0.0842809364548495,162600.0,,192900.0,0.0904465799886942,,,,,,,,,
90029-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.03,79.45,,,,,,,166900.0,,,161400.0,,,,161400.0,0.0781563126252505,161700.0,,194100.0,0.100340136054422,,,,,,,,,
90029-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.93,80.47,,,,,,,164700.0,,,160200.0,,,,160200.0,0.0694259012016021,160700.0,,195600.0,0.117075956596231,,,,,,,,,
90029-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,79.45,,,,,,,162700.0,,,159600.0,,,,159600.0,0.0711409395973154,160200.0,,197100.0,0.129512893982808,,,,,,,,,
90029-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.91,77.7,,,,,,,162500.0,,,160500.0,,,,160500.0,0.0844594594594595,161000.0,,198700.0,0.134132420091324,,,,,,,,,
90029-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.12,75.95,,,,,,,163500.0,,,162300.0,,,,162300.0,0.0899932840832774,162600.0,,200500.0,0.138557637705849,,,,,,,,,
90029-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.84,76.05,,,,,,,165500.0,,,164000.0,,,,164000.0,0.0810810810810811,164500.0,,202200.0,0.135955056179775,,,,,,,,,
90029-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.22,76.98,,,,,,,167500.0,,,165100.0,,,,165100.0,0.0679172056921087,165800.0,,204900.0,0.128925619834711,,,,,,,,,
90029-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.46,72.35,,,,,,,169600.0,,,166400.0,,,,166400.0,0.0578512396694215,167200.0,,208800.0,0.128648648648649,,,,,,,,,
90029-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.88,68.86,,,,,,,171800.0,,,168000.0,,,,168000.0,0.0526315789473684,168500.0,,213100.0,0.13230605738576,,,,,,,,,
90029-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74,62.08,,,,,,,174900.0,,,170000.0,,,,170000.0,0.0552451893234016,170400.0,,216800.0,0.133298484056456,,,,,,,,,
90029-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81,62.38,,,,,,,177400.0,,,172300.0,,,,172300.0,0.0635802469135802,172800.0,,218600.0,0.132642487046632,,,,,,,,,
90029-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,56.22,,,,,,,179400.0,,,174000.0,,,,174000.0,0.0734114743985194,174700.0,,220400.0,0.142560912389839,,,,,,,,,
90029-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.21,54.57,,,,,,,181000.0,,,174900.0,,,,174900.0,0.0836431226765799,175400.0,,223200.0,0.149922720247295,,,,,,,,,
90029-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75,53.03,,,,,,,183500.0,,,176200.0,,,,176200.0,0.0998751560549313,176700.0,,227400.0,0.162576687116564,,,,,,,,,
90029-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.77,60.12,,,,,,,186500.0,,,177800.0,,,,177800.0,0.114035087719298,178400.0,,230300.0,0.168442415017757,,,,,,,,,
90029-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,61.36,,,,,,,189400.0,,,179900.0,,,,179900.0,0.120872274143302,180900.0,,232100.0,0.168092601912431,,,,,,,,,
90029-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84,59.4,,,,,,,191900.0,,,182700.0,,,,182700.0,0.125693160813309,184000.0,,234500.0,0.169576059850374,,,,,,,,,
90029-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79,58.99,,,,,,,195900.0,,,185700.0,,,,185700.0,0.132317073170732,187100.0,,236800.0,0.171117705242334,,,,,,,,,
90029-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89,61.56,,,,,,,200100.0,,,188000.0,,,,188000.0,0.13870381586917,189300.0,,238800.0,0.165446559297218,,,,,,,,,
90029-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.73,73.07,,,,,,,202900.0,,,191300.0,,,,191300.0,0.149639423076923,192300.0,,242400.0,0.160919540229885,,,,,,,,,
90029-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87,87.15,,,,,,,204300.0,,,195500.0,,,,195500.0,0.163690476190476,196400.0,,245100.0,0.15016424213984,,,,,,,,,
90029-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.79,84.48,,,,,,,206000.0,,,198800.0,,,,198800.0,0.169411764705882,199800.0,,245100.0,0.130535055350554,,,,,,,,,
90029-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,86.43,,,,,,,207700.0,,,199300.0,,,,199300.0,0.156703424260012,200800.0,,246200.0,0.126258005489478,,,,,,,,,
90029-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,86.84,,,,,,,210000.0,,,199600.0,,,,199600.0,0.147126436781609,202200.0,,250000.0,0.134301270417423,,,,,,,,,
90029-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.31,86.23,,,,,,,213100.0,,,202000.0,,,,202000.0,0.15494568324757,205500.0,,253700.0,0.136648745519713,,,,,,,,,
90029-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,89.93,,,,,,,216400.0,,,205800.0,,,,205800.0,0.167990919409762,208800.0,,257700.0,0.133245382585752,,,,,,,,,
90029-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94,88.9,,,,,,,221300.0,,,210500.0,,,,210500.0,0.183914510686164,212800.0,,263000.0,0.141988710377768,,,,,,,,,
90029-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,88.18,,,,,,,228600.0,,,216200.0,,,,216200.0,0.201778765981101,218100.0,,268900.0,0.158552348125808,,,,,,,,,
