Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95703-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,83.33,9.89,,,,,,246600.0,294100.0,,,291000.0,228400.0,-0.110938108213313,,291000.0,-0.107361963190184,291000.0,,,,,,,,,,,,
95703-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,89.56,7.33,,,,,,242200.0,289100.0,,,285400.0,226600.0,-0.119315973571706,,285400.0,-0.126682986536108,285400.0,,,,,,,,,,,,
95703-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,91.03,5.31,,,,,,239800.0,286400.0,,,282600.0,226000.0,-0.118564742589704,,282600.0,-0.132862841362381,282600.0,,,,,,,,,,,,
95703-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,90.84,6.78,,,,,,239100.0,282200.0,,,278400.0,224800.0,-0.111813512445674,,278400.0,-0.144437615242778,278400.0,,,,,,,,,,,,
95703-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,90.29,5.13,,,,,,239400.0,277700.0,,,273800.0,224800.0,-0.0997196635963156,,273800.0,-0.159607120933088,273800.0,,,,,,,,,,,,
95703-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,91.03,6.04,,,,,,241000.0,275300.0,,,272000.0,226000.0,-0.0894439967767929,,272000.0,-0.162303664921466,272000.0,,,,,,,,,,,,
95703-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,96.7,1.47,,,,,,241300.0,274600.0,,,271500.0,226400.0,-0.0807957775071052,,271500.0,-0.157094070164545,271500.0,,,,,,,,,,,,
95703-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.25,2.01,,,,,,238700.0,275300.0,,,271600.0,225100.0,-0.0744243421052632,,271600.0,-0.152574102964119,271600.0,,,,,,,,,,,,
95703-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.35,0.55,,,,,,235100.0,277700.0,,,273100.0,221700.0,-0.0774032459425718,,273100.0,-0.140384010072395,273100.0,,,,,,,,,,,,
95703-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.9,0.37,,,,,,232900.0,280400.0,,,275500.0,216900.0,-0.0924686192468619,,275500.0,-0.121492346938776,275500.0,,,,,,,,,,,,
95703-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,98.9,0.55,,,,14.21,,229900.0,281000.0,,,276800.0,213400.0,-0.0969107067287347,,276800.0,-0.100130039011704,276800.0,,,,,,,,,,,,
95703-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.9,0.55,,,,14.14,,225900.0,278600.0,,,275200.0,210900.0,-0.0917312661498708,,275200.0,-0.0829723425524825,275200.0,,,,0.92,1510.0,1491.0,,,,,1510.0,
95703-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,98.53,0.73,,,,13.9,,223800.0,276300.0,,,273400.0,209000.0,-0.084938704028021,,273400.0,-0.0604810996563574,273400.0,,,,0.922,1513.0,1492.0,,,,,1513.0,
95703-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,98.35,0.73,,,,13.91,,224700.0,276400.0,,,273300.0,207600.0,-0.0838481906443072,,273300.0,-0.0423966362999299,273300.0,,,,0.92,1510.0,1493.0,,,,,1510.0,
95703-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,97.44,1.65,,,,13.61,,227800.0,276300.0,,,272400.0,205000.0,-0.0929203539823009,,272400.0,-0.0360934182590234,272400.0,,,,0.916,1521.0,1509.0,,,,,1521.0,
95703-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,97.44,1.28,,,,13.3,,226300.0,273500.0,,,269000.0,200400.0,-0.108540925266904,,269000.0,-0.033764367816092,269000.0,,,,0.908,1528.0,1518.0,,,,,1527.0,
95703-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,97.8,1.83,,,,12.98,,217600.0,269600.0,,,262500.0,195300.0,-0.131227758007117,,262500.0,-0.0412710007304602,262500.0,,,,0.908,1535.0,1529.0,,,,,1534.0,
95703-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.35,0.92,,,,12.59,,205600.0,261700.0,,,253300.0,188200.0,-0.167256637168142,,253300.0,-0.06875,253300.0,,,,0.912,1539.0,1536.0,,,,,1538.0,
95703-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.53,0.73,,,,12.34,,195800.0,250900.0,,,244500.0,180500.0,-0.20273851590106,,244500.0,-0.0994475138121547,244500.0,,,,0.92,1548.0,1548.0,,,,,1548.0,
95703-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.62,1.83,,,,12.0,,188800.0,242700.0,,,237300.0,174000.0,-0.227010217681031,,237300.0,-0.126288659793814,237300.0,,,,0.928,1561.0,1562.0,,,,,1561.0,
95703-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,96.89,1.83,,,,11.88,,186300.0,238300.0,,,232400.0,170200.0,-0.232295895354082,,232400.0,-0.149029659465397,232400.0,,,,0.934,1571.0,1571.0,,,,,1571.0,
95703-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,95.24,2.93,,,,11.78,,184800.0,234700.0,,,229900.0,167300.0,-0.228676809589673,,229900.0,-0.16551724137931,229900.0,,,,0.94,1580.0,1578.0,,,,,1580.0,
95703-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,92.12,4.95,,,,11.79,,181900.0,232700.0,,,228500.0,165100.0,-0.226335520149953,,228500.0,-0.174494219653179,228500.0,,,,0.944,1589.0,1585.0,,,,,1589.0,
95703-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,89.19,8.06,,,,11.96,,178900.0,231900.0,,,226900.0,163400.0,-0.225225225225225,,226900.0,-0.175508720930233,226900.0,,,,0.946,1593.0,1589.0,,,,,1593.0,
95703-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,87.36,10.62,,,,12.17,,177500.0,230000.0,,,225000.0,161900.0,-0.225358851674641,,225000.0,-0.177029992684711,225000.0,,,,0.944,1586.0,1583.0,,,,,1586.0,
95703-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,84.62,11.54,,,,12.26,,176500.0,227500.0,,,222600.0,159600.0,-0.23121387283237,,222600.0,-0.185510428100988,222600.0,,,,0.94,1575.0,1570.0,,,,,1575.0,
95703-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,79.12,14.1,,,,12.15,,175800.0,225400.0,,,220800.0,157500.0,-0.231707317073171,,220800.0,-0.18942731277533,220800.0,,,,0.938,1558.0,1554.0,,,,,1558.0,
95703-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,69.05,24.36,,,,12.0,,175000.0,224200.0,,,219100.0,156800.0,-0.217564870259481,,219100.0,-0.185501858736059,219100.0,,,,0.94,1560.0,1553.0,,,,,1560.0,
95703-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,49.63,39.19,,,,12.07,,175400.0,225300.0,,,220200.0,156900.0,-0.196620583717358,,220200.0,-0.161142857142857,220200.0,,,,0.946,1576.0,1567.0,,,,,1576.0,
95703-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,27.66,63.55,,,,12.33,,176900.0,231100.0,,,224100.0,157600.0,-0.16259298618491,,224100.0,-0.115278326095539,224100.0,,,,0.956,1602.0,1589.0,,,,,1603.0,
95703-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,13.37,79.85,,,,12.63,,178000.0,237900.0,,,227500.0,158300.0,-0.122991689750693,,227500.0,-0.0695296523517382,227500.0,,,,0.964,1618.0,1606.0,,,,,1619.0,
95703-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.78,89.19,,,,12.95,,178300.0,241300.0,,,229900.0,160400.0,-0.0781609195402299,,229900.0,-0.0311841550779604,229900.0,,,,0.966,1619.0,1602.0,,,,,1619.0,
95703-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.76,92.31,,,,13.38,,179600.0,241400.0,,,232200.0,163100.0,-0.0417156286721504,,232200.0,-0.000860585197934596,232200.0,,,,0.954,1596.0,1581.0,,,,,1597.0,
95703-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.11,93.77,,,,13.73,,180900.0,242700.0,,,233600.0,164400.0,-0.0173341303048416,,233600.0,0.016093953892997,233600.0,,,,0.938,1561.0,1549.0,,,,,1561.0,
95703-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.85,93.04,,,,14.03,,181800.0,244500.0,,,234800.0,165400.0,0.00181708055723804,,234800.0,0.0275711159737418,234800.0,,,,0.922,1533.0,1526.0,,,,,1533.0,
95703-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.76,93.59,,,,13.96,,183700.0,247900.0,,,237600.0,168900.0,0.0336597307221542,,237600.0,0.0471573380343764,237600.0,,,,0.912,1517.0,1513.0,,,,,1517.0,
95703-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.68,93.04,,,,14.1,,186900.0,253000.0,,,240800.0,172400.0,0.0648548486720198,,240800.0,0.0702222222222222,240800.0,,,,0.91,1514.0,1510.0,,,,,1514.0,
95703-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.68,92.67,,,,14.43,,188600.0,257400.0,,,242900.0,174000.0,0.0902255639097744,,242900.0,0.0911949685534591,242900.0,,,,0.908,1508.0,1506.0,,,,,1508.0,
95703-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.13,93.41,,,,14.58,,188300.0,260400.0,,,245800.0,174500.0,0.107936507936508,,245800.0,0.113224637681159,245800.0,,,,0.91,1507.0,1506.0,,,,,1507.0,
95703-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.76,92.49,,,,14.58,,187300.0,264400.0,,,251600.0,175000.0,0.116071428571429,,251600.0,0.148334094020995,251600.0,,,,0.918,1518.0,1518.0,,,,,1518.0,
95703-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.4,94.32,,,,14.89,,187100.0,268800.0,,,256900.0,176900.0,0.127469725940089,,256900.0,0.166666666666667,256900.0,,,,0.932,1541.0,1540.0,,,,,1541.0,
95703-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.85,95.05,,,,15.11,,190000.0,272300.0,,,259700.0,181100.0,0.149111675126904,,259700.0,0.158857652833556,259700.0,,,,0.94,1561.0,1560.0,,,,,1561.0,
95703-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.38,96.52,,,,15.68,,196200.0,276000.0,,,262900.0,185600.0,0.172457359444093,,262900.0,0.155604395604396,262900.0,,,,0.942,1569.0,1568.0,,,,,1569.0,
95703-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.56,96.7,,,,15.98,,203200.0,279000.0,,,266500.0,189000.0,0.178304239401496,,266500.0,0.159199652022619,266500.0,,,,0.944,1575.0,1574.0,,,,,1574.0,
95703-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.47,97.62,,,,16.01,,207700.0,280900.0,,,268400.0,192700.0,0.181483752299203,,268400.0,0.155900086132644,268400.0,,,,0.946,1576.0,1576.0,,,,,1576.0,
95703-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.47,98.35,,,,16.24,,213200.0,282800.0,,,270800.0,198200.0,0.205596107055961,,270800.0,0.159246575342466,270800.0,,,,0.95,1581.0,1580.0,,,,,1581.0,
95703-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.92,98.72,,,,16.68,,220100.0,284400.0,,,273900.0,202800.0,0.226118500604595,,273900.0,0.166524701873935,273900.0,,,,0.954,1590.0,1588.0,,,,,1590.0,
95703-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.73,98.9,,,,16.81,,226300.0,288400.0,,,278600.0,205300.0,0.215512137359384,,278600.0,0.172558922558923,278600.0,,,,0.958,1599.0,1595.0,,,,,1599.0,
95703-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.73,98.9,,,,16.99,,229900.0,293900.0,,,283900.0,208500.0,0.209396751740139,,283900.0,0.178986710963455,283900.0,,,,0.962,1612.0,1606.0,,,,,1612.0,
95703-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.1,98.9,,,,16.96,,233700.0,298100.0,,,288400.0,214300.0,0.231609195402299,,288400.0,0.187319884726225,288400.0,,,,0.97,1632.0,1622.0,,,,,1632.0,
95703-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.28,98.53,,,,17.05,,237700.0,301600.0,,,292100.0,222300.0,0.273925501432665,,292100.0,0.188364524003255,292100.0,,,,0.976,1642.0,1628.0,,,,,1642.0,
95703-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.47,98.35,,,,17.01,,243100.0,307000.0,,,297500.0,229300.0,0.310285714285714,,297500.0,0.182432432432432,297500.0,,,,0.978,1645.0,1629.0,,,,,1644.0,
95703-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.1,98.35,,,,17.28,,247400.0,312600.0,,,302600.0,232500.0,0.314301865460712,,302600.0,0.177890229661347,302600.0,,,,0.976,1633.0,1618.0,,,,,1633.0,
95703-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.77,94.68,,,,17.76,,248000.0,315800.0,,,305000.0,232500.0,0.283821093318608,,305000.0,0.17443203696573,305000.0,,,,0.968,1615.0,1603.0,,,,,1615.0,
95703-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,8.99,87.52,,,,17.5,,248800.0,317900.0,,,306800.0,233000.0,0.255387931034483,,306800.0,0.166983643971092,306800.0,,,,0.958,1596.0,1585.0,,,,,1596.0,
95703-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,12.11,83.85,,,,17.7,,252600.0,321000.0,,,309200.0,235200.0,0.244444444444444,,309200.0,0.160225140712946,309200.0,,,,0.948,1582.0,1572.0,,,,,1582.0,
95703-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.11,82.02,,,,17.13,,255600.0,325800.0,,,311800.0,238700.0,0.238713025428127,,311800.0,0.161698956780924,311800.0,,,,0.956,1597.0,1588.0,,,,,1597.0,
95703-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,16.15,78.35,,,,16.86,,255700.0,329100.0,,,313800.0,240500.0,0.213420787083754,,313800.0,0.158788774002954,313800.0,,,,0.968,1621.0,1615.0,,,,,1621.0,
95703-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,26.19,65.93,,,,16.74,,256200.0,331500.0,,,316100.0,241000.0,0.18836291913215,,316100.0,0.154070828769624,316100.0,,,,0.986,1654.0,1646.0,,,,,1654.0,
95703-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,30.04,62.27,,,,16.59,,258800.0,333200.0,,,319000.0,241300.0,0.17535314174379,,319000.0,0.145010768126346,319000.0,,,,0.992,1663.0,1658.0,,,,,1663.0,
95703-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,35.9,56.23,,,,16.39,,261200.0,334300.0,,,322400.0,241400.0,0.15779376498801,,322400.0,0.135611130679817,322400.0,,,,0.996,1669.0,1665.0,,,,,1669.0,
95703-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,42.49,49.63,,,,16.28,,262300.0,333900.0,,,325100.0,241600.0,0.127391507232851,,325100.0,0.127253814147018,325100.0,,,,1.002,1680.0,1679.0,,,,,1680.0,
95703-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,41.58,50.37,,,,16.54,,263000.0,334400.0,,,327500.0,243000.0,0.0931174089068826,,327500.0,0.121191372817528,327500.0,,,,1.01,1695.0,1695.0,,,,,1695.0,
95703-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,44.14,48.53,,,,16.67,,265900.0,336900.0,,,329700.0,245100.0,0.0689053641517662,,329700.0,0.108235294117647,329700.0,,,,1.012,1705.0,1706.0,,,,,1705.0,
95703-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,50.9,38.67,,,,16.44,,271700.0,340100.0,,,332500.0,249400.0,0.0726881720430108,,332500.0,0.0988103106411104,332500.0,,,,1.012,1706.0,1708.0,,,,,1706.0,
95703-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,48.02,41.19,,,,16.43,,278000.0,343800.0,,,336100.0,257000.0,0.105376344086022,,336100.0,0.101967213114754,336100.0,,,,1.01,1704.0,1705.0,,,,,1704.0,
95703-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,43.67,47.16,,,,16.29,,281300.0,348200.0,,,340600.0,265200.0,0.138197424892704,,340600.0,0.110169491525424,340600.0,,,,1.012,1707.0,1708.0,,,,,1707.0,
95703-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,43.53,43.71,,,,16.34,,282500.0,352200.0,,,345400.0,269400.0,0.145408163265306,,345400.0,0.117076326002587,345400.0,,,,1.016,1713.0,1715.0,,,,,1713.0,
95703-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,41.91,45.5,,,,16.38,,283400.0,356400.0,,,350200.0,269500.0,0.129032258064516,,350200.0,0.123155869146889,350200.0,,,,1.02,1720.0,1722.0,,,,,1720.0,
95703-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,32.19,58.09,,,,16.52,,283900.0,360600.0,,,354200.0,270600.0,0.125155925155925,,354200.0,0.12874442319949,354200.0,,,,1.024,1725.0,1726.0,,,,,1725.0,
95703-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,23.88,68.76,,,,16.66,,285700.0,363900.0,,,356600.0,274900.0,0.140663900414938,,356600.0,0.128124011388801,356600.0,,,,1.032,1736.0,1737.0,,,,,1736.0,
95703-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,19.57,72.53,,,,16.78,,291000.0,366400.0,,,358100.0,279100.0,0.156651471197679,,358100.0,0.122570532915361,358100.0,,,,1.038,1744.0,1745.0,,,,,1744.0,
95703-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,24.06,68.94,,,,16.62,,294800.0,367800.0,,,358900.0,279500.0,0.157829328914664,,358900.0,0.113213399503722,358900.0,,,,1.048,1762.0,1764.0,,,,,1762.0,
95703-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,16.49,76.16,,,,16.38,,294600.0,367900.0,,,357800.0,276100.0,0.142798013245033,,357800.0,0.10058443555829,357800.0,,,,1.062,1784.0,1785.0,,,,,1784.0,
95703-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,25.81,65.95,,,,16.24,,293300.0,368600.0,,,356900.0,273500.0,0.125514403292181,,356900.0,0.0897709923664122,356900.0,,,,1.072,1804.0,1803.0,,,,,1804.0,
95703-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,25.45,64.34,,,,16.47,,295600.0,368900.0,,,358100.0,275800.0,0.125254997960016,,358100.0,0.0861389141643919,358100.0,,,,1.076,1807.0,1805.0,,,,,1807.0,
95703-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,24.01,66.85,,,,16.69,,300200.0,368500.0,,,360200.0,280300.0,0.123897353648757,,360200.0,0.0833082706766917,360200.0,,,,1.07,1798.0,1795.0,,,,,1798.0,
