Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93304-CA,2014,6,24174,17.3930600589657,,17.5590198927114,,,102.850356294537,,,100.439698492462,,,100.709445329462,,,137777.0,,,132450.0,,,134900.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.27,95.68,17.3333333333333,,17.3333333333333,9.59,57900.0,87900.0,130600.0,146300.0,,126400.0,,,,126400.0,0.274193548387097,126200.0,,155100.0,0.209828393135725,0.842,1066.0,1047.0,,,810.0,,1065.0,
93304-CA,2014,7,24175,15.0820279431969,,14.9587172848608,,,105.45193687231,,,102.127659574468,,,102.127659574468,,,139900.0,,,139900.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.32,94.18,15.5555555555556,,15.5555555555556,9.68,57300.0,89000.0,131800.0,147000.0,,127700.0,,,,127700.0,0.244639376218324,127800.0,,156200.0,0.18964204112719,0.848,1072.0,1052.0,,,807.0,,1070.0,
93304-CA,2014,8,24176,13.3582384041634,,13.4314723174585,,100.503018108652,104.575163398693,,,102.140077821012,,,102.299547107227,,119000.0,140500.0,,,139999.0,,,139988.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.06,88.2,13.4020618556701,,13.5416666666667,9.76,57300.0,90000.0,133000.0,147900.0,,128900.0,,,,128900.0,0.209193245778612,129200.0,,157200.0,0.165307635285397,0.852,1076.0,1055.0,,,798.0,,1074.0,
93304-CA,2014,9,24177,12.3685267699615,,12.4669319968385,,104.181951577403,103.397341211226,,,101.671511627907,,,101.905794724459,,119500.0,138550.0,,,136749.5,,,135999.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.17,84.02,13.0841121495327,,13.2075471698113,9.88,57700.0,90800.0,134300.0,149200.0,,130100.0,,,,130100.0,0.181653042688465,130200.0,,158100.0,0.138228941684665,0.854,1077.0,1057.0,,,790.0,,1075.0,
93304-CA,2014,10,24178,13.3510440030676,,13.4460332510625,,117.705371216742,103.232533889468,,,102.991579890735,,,103.186097031137,,124000.0,135250.0,,,135000.0,,,135000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.8,80.27,12.9310344827586,,13.0434782608696,9.92,59100.0,92000.0,135100.0,150100.0,,130800.0,,,,130800.0,0.157522123893805,130900.0,,159100.0,0.117275280898876,0.858,1081.0,1056.0,,,784.0,,1078.0,
93304-CA,2014,11,24179,13.5538319548848,,13.6708751277502,,118.025751072961,105.351170568562,,,106.133675644652,,,106.133675644652,,124000.0,134450.0,,,134000.0,,,134000.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,21.64,75.2,15.1785714285714,,15.3153153153153,9.96,60500.0,93300.0,135300.0,150500.0,,130900.0,,,,130900.0,0.131374243733794,131200.0,,160100.0,0.105662983425414,0.858,1080.0,1053.0,,,775.0,,1077.0,
93304-CA,2014,12,24180,12.5600063009775,,12.574410274595,,116.833667334669,102.918492142351,,,103.781174577635,,,103.781174577635,,121499.5,129950.0,,,129900.0,,,129900.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,25.33,70.73,11.7647058823529,,11.7647058823529,9.99,60700.0,93600.0,135500.0,150900.0,,131100.0,,,,131100.0,0.112903225806452,131400.0,,160900.0,0.103566529492455,0.864,1083.0,1054.0,,,780.0,,1082.0,
93304-CA,2015,1,24181,9.58429902040538,,9.68397529496103,,106.965223761681,106.428038453857,,,107.53429576959,,,107.53429576959,,115000.0,130000.0,,,134900.0,,,134900.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.15,67.03,12.280701754386,,12.280701754386,10.01,60400.0,94000.0,136000.0,151300.0,,131400.0,,,,131400.0,0.104201680672269,131800.0,,161300.0,0.101023890784983,0.866,1087.0,1055.0,,,789.0,,1086.0,
93304-CA,2015,2,24182,14.3203262149051,,14.2913012456029,,100.364121666939,106.616149815783,,,107.315436241611,,,107.315436241611,,107500.0,130000.0,,,137500.0,,,137500.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.33,66.71,14.018691588785,,14.018691588785,10.07,60700.0,95900.0,137000.0,152200.0,,132500.0,,,,132500.0,0.102329450915141,132800.0,,161600.0,0.0955932203389831,0.868,1091.0,1058.0,,,800.0,,1089.0,
93304-CA,2015,3,24183,9.42805169863676,,9.39684384756651,,101.321547964832,109.012629161883,,,109.924628822389,,,109.924628822389,,124000.0,142900.0,,,143800.0,,,143800.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.62,68.78,9.6,,9.6,10.15,60900.0,98700.0,138400.0,153200.0,,133900.0,,,,133900.0,0.0993431855500821,134000.0,,162200.0,0.0849498327759197,0.868,1092.0,1063.0,,,819.0,,1091.0,
93304-CA,2015,4,24184,8.63050950336938,,8.62583098491879,,102.33918128655,107.785770930101,,,107.015008531532,,,107.015008531532,,110000.0,144900.0,,,143800.0,,,143800.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.64,71.49,5.46875,,5.46875,10.22,61500.0,101000.0,139200.0,153300.0,,134500.0,,,,134500.0,0.0917207792207792,134500.0,,162500.0,0.0711931443638761,0.87,1095.0,1070.0,,,828.0,,1094.0,
93304-CA,2015,5,24185,6.34473886649171,,6.38147668467208,,106.020334600811,108.825283243888,,,108.447488584475,,,108.447488584475,,110000.0,135000.0,,,135500.0,,,135500.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.26,72.5,5.35714285714286,,5.35714285714286,10.23,62700.0,102700.0,139500.0,153300.0,,135100.0,,,,135100.0,0.0834001603849238,135200.0,,162400.0,0.0559167750325098,0.872,1098.0,1076.0,,,841.0,,1097.0,
93304-CA,2015,6,24186,11.0891384903382,,11.3367976704891,,109.121621621622,108.621181262729,,,108.723232253309,,,108.825283243888,,110000.0,140950.0,,,139900.0,,,139900.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,23.62,71.85,11.0294117647059,,11.1111111111111,10.24,64300.0,104500.0,140300.0,154200.0,,136100.0,,,,136100.0,0.0767405063291139,136400.0,,163200.0,0.0522243713733075,0.876,1102.0,1081.0,,,850.0,,1102.0,
93304-CA,2015,7,24187,11.3783242394932,,11.4332369172752,,103.092783505155,109.354052407069,,,108.819681540455,,,109.186117112625,,114950.0,140950.0,,,142500.0,,,143900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.85,71.33,11.8518518518519,,12.0300751879699,10.31,65700.0,106100.0,141500.0,155400.0,,137200.0,,,,137200.0,0.0743931088488645,137700.0,,164100.0,0.0505761843790013,0.878,1103.0,1085.0,,,865.0,,1103.0,
93304-CA,2015,8,24188,12.905816836263,,12.9332839116614,,107.472130805954,109.354052407069,,,108.445277987048,,,108.447488584475,,111950.0,147450.0,,,140000.0,,,141250.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.52,70.29,12.9496402877698,,13.0434782608696,10.33,67200.0,107200.0,142200.0,156000.0,,138000.0,,,,138000.0,0.0705973622963538,138400.0,,163900.0,0.0426208651399491,0.88,1102.0,1087.0,,,877.0,,1102.0,
93304-CA,2015,9,24189,8.1553823623643,,8.2024742579215,,106.807238272756,112.253233492172,,,108.819345661451,,,108.987836602438,,109250.0,149900.0,,,140000.0,,,140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.44,71.25,8.87096774193548,,8.94308943089431,10.41,68300.0,108100.0,142700.0,156800.0,,139000.0,,,,139000.0,0.0684089162182936,139200.0,,163600.0,0.0347881087919039,0.88,1097.0,1087.0,,,885.0,,1097.0,
93304-CA,2015,10,24190,10.420009520309,,10.5588049901929,,111.930432372506,114.628820960699,,,111.818181818182,,,112.042682926829,,120900.0,149999.0,,,149900.0,,,149900.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,23.82,70.26,10.0,,10.15625,10.49,68800.0,108800.0,143400.0,157700.0,,140100.0,,,,140100.0,0.0711009174311927,140000.0,,164300.0,0.032683846637335,0.878,1094.0,1083.0,,,883.0,,1094.0,
93304-CA,2015,11,24191,9.3988825735575,,9.46667092354596,,109.649122807018,111.542252985203,,,109.773241755415,,,109.897360703812,,130000.0,153750.0,,,151000.0,,,152000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.25,71.24,11.0236220472441,,11.1111111111111,10.57,69700.0,110200.0,144700.0,158500.0,,140900.0,,,,140900.0,0.0763941940412529,141100.0,,165400.0,0.033104309806371,0.876,1088.0,1076.0,,,864.0,,1087.0,
93304-CA,2015,12,24192,9.00425564250516,,9.08038108397137,,107.758620689655,113.386978785662,,,112.068965517241,,,112.11217699421,,130000.0,154900.0,,,150000.0,,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,21.55,72.69,8.2089552238806,,8.27067669172932,10.88,71800.0,111100.0,145900.0,158600.0,,141700.0,,,,141700.0,0.0808543096872616,142000.0,,165500.0,0.0285891858297079,0.876,1090.0,1078.0,,,851.0,,1090.0,
93304-CA,2016,1,24193,15.6242079530423,,15.8648120021135,,109.393162965955,112.714776632302,,,109.724536421306,,,109.786950732357,,124850.0,153000.0,,,146600.0,,,148250.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,18.69,74.51,18.3206106870229,,18.4615384615385,10.83,73300.0,111300.0,146400.0,158600.0,,142500.0,,,,142500.0,0.0844748858447489,142800.0,,165000.0,0.022938623682579,0.88,1096.0,1083.0,,,839.0,,1095.0,
93304-CA,2016,2,24194,14.3367223454183,,14.4319016922161,,109.124203821656,109.897133960154,,,109.124203821656,,,109.455577277006,,129750.0,149999.5,,,145000.0,,,145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.24,71.18,14.0350877192982,,14.1592920353982,10.8,73000.0,111600.0,147200.0,158900.0,,143400.0,,,,143400.0,0.0822641509433962,143800.0,,165100.0,0.0216584158415842,0.882,1102.0,1086.0,,,834.0,,1101.0,
93304-CA,2016,3,24195,11.7546572032239,,11.7234493521537,,108.842498933161,112.676654304119,,,108.560794044665,,,108.560794044665,,130000.0,156841.5,,,149450.0,,,149450.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.69,68.34,11.9266055045872,,11.9266055045872,10.85,73800.0,112800.0,148300.0,159800.0,,144300.0,,,,144300.0,0.0776699029126214,144700.0,,165700.0,0.0215782983970407,0.884,1104.0,1083.0,,,831.0,,1102.0,
93304-CA,2016,4,24196,12.7617595033694,,12.7570809849188,,120.916754478398,116.164720344192,,,115.809056541871,,,115.809056541871,,132500.0,157000.0,,,155683.0,,,155683.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.09,67.82,9.6,,9.6,10.9,75200.0,114400.0,148800.0,160200.0,,145000.0,,,,145000.0,0.0780669144981413,145200.0,,165800.0,0.0203076923076923,0.884,1105.0,1079.0,,,835.0,,1102.0,
93304-CA,2016,5,24197,15.7162781798915,,15.7530159980719,,111.234817813765,116.02696658609,,,115.276462339744,,,115.276462339744,,132000.0,159999.0,,,159925.0,,,159925.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.12,80.74,14.7286821705426,,14.7286821705426,11.04,76100.0,116500.0,148800.0,159900.0,,145500.0,,,,145500.0,0.076980014803849,145800.0,,165500.0,0.0190886699507389,0.882,1105.0,1079.0,,,839.0,,1102.0,
93304-CA,2016,6,24198,15.3269022981514,,15.4928621318971,,114.688128772636,114.125235500955,,,115.598724839045,,,115.598724839045,,129200.0,157000.0,,,155750.0,,,155750.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.79,77.27,15.2671755725191,,15.2671755725191,11.12,76600.0,118100.0,148900.0,159500.0,,146000.0,,,,146000.0,0.0727406318883174,146400.0,,165500.0,0.014093137254902,0.878,1106.0,1084.0,,,843.0,,1104.0,
93304-CA,2016,7,24199,16.0678257711,,15.9445151127639,,114.224311530027,114.583333333333,,,115.468549422336,,,115.468549422336,,125000.0,156250.0,,,155000.0,,,155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.41,72.51,16.5413533834586,,16.5413533834586,11.19,78200.0,118500.0,149300.0,159400.0,,146200.0,,,,146200.0,0.065597667638484,146700.0,,166200.0,0.0127970749542962,0.876,1106.0,1088.0,,,832.0,,1104.0,
93304-CA,2016,8,24200,18.7531690296963,,18.6867981319948,,111.483330694592,113.003663003663,,,113.798238798239,,,113.798238798239,,120000.0,150000.0,,,150000.0,,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.66,72.86,18.796992481203,,18.796992481203,11.25,79400.0,118000.0,149900.0,159400.0,,146100.0,,,,146100.0,0.058695652173913,146600.0,,166700.0,0.0170835875533862,0.872,1102.0,1089.0,,,821.0,,1102.0,
93304-CA,2016,9,24201,13.3869787229929,,13.3619489295913,,111.661807580175,115.705289203922,,,115.942028985507,,,115.942028985507,,124900.0,152000.0,,,150100.0,,,150100.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.74,73.72,14.1025641025641,,14.1025641025641,11.3,79900.0,117200.0,150600.0,160000.0,,146700.0,,,,146700.0,0.0553956834532374,147100.0,,166600.0,0.0183374083129584,0.868,1097.0,1085.0,,,818.0,,1097.0,
93304-CA,2016,10,24202,11.7675272508055,,11.8311264187643,,99.3670886075949,115.548408301249,,,114.946183953033,,,114.973091976517,,114950.0,155000.0,,,156500.0,,,158000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.64,73.26,11.3475177304965,,11.4285714285714,11.3,78900.0,116600.0,151200.0,160800.0,,147300.0,,,,147300.0,0.0513918629550321,147600.0,,166400.0,0.0127814972611077,0.868,1095.0,1080.0,,,826.0,,1094.0,
93304-CA,2016,11,24203,14.4591766102295,,14.5527429110264,,109.657947686117,115.548408301249,,,115.548408301249,,,115.942028985507,,115500.0,152900.0,,,152900.0,,,153950.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.65,70.38,16.0839160839161,,16.1971830985915,11.28,77900.0,116200.0,151700.0,161300.0,,147700.0,,,,147700.0,0.0482611781405252,147900.0,,166900.0,0.0090689238210399,0.868,1090.0,1076.0,,,839.0,,1089.0,
93304-CA,2016,12,24204,8.60780041862456,,8.68372014027355,,110.167515509725,112.682368172086,,,113.196044653199,,,113.503537373116,,119950.0,149950.0,,,151000.0,,,152000.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,14.28,71.0,7.8125,,7.8740157480315,11.25,76600.0,115900.0,151900.0,161800.0,,147700.0,,,,147700.0,0.0423429781227946,148100.0,,167600.0,0.0126888217522659,0.874,1092.0,1080.0,,,863.0,,1092.0,
93304-CA,2017,1,24205,11.5893115517337,,10.9625955744734,,112.487205731832,114.126712328767,,,116.217870257038,,,116.24847001224,,139900.0,150400.0,,,156350.0,,,157700.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.12,74.74,14.2857142857143,,13.5593220338983,11.3,76200.0,116300.0,152100.0,162700.0,,148200.0,,,,148200.0,0.04,148400.0,,168600.0,0.0218181818181818,0.88,1097.0,1086.0,,,882.0,,1096.0,
93304-CA,2017,2,24206,13.5759709093059,,13.665466799675,,110.677083333333,116.217870257038,,,116.978609625668,,,117.229906316594,,133900.0,155250.0,,,157700.0,,,158300.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.55,78.64,13.2743362831858,,13.3928571428571,11.29,77000.0,117000.0,152500.0,163200.0,,148900.0,,,,148900.0,0.0383542538354254,149200.0,,169900.0,0.0290732889158086,0.884,1101.0,1091.0,,,896.0,,1100.0,
93304-CA,2017,3,24207,20.003490295128,,20.1508261484515,,110.697266201653,115.239361702128,,,116.979564525745,,,117.313915857605,,128950.0,149925.0,,,155000.0,,,155000.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.0,76.4,20.1754385964912,,20.353982300885,11.29,77500.0,117800.0,153700.0,163700.0,,150200.0,,,,150200.0,0.0408870408870409,150500.0,,171600.0,0.0356065178032589,0.886,1101.0,1094.0,,,900.0,,1101.0,
93304-CA,2017,4,24208,14.8122449402626,,14.9217868672717,,119.482071713147,121.985489365699,,,122.230710466005,,,122.284265881717,,135974.5,155900.0,,,150000.0,,,151250.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.22,80.27,11.6504854368932,,11.7647058823529,11.36,77300.0,118600.0,154900.0,164600.0,,151400.0,,,,151400.0,0.0441379310344828,151900.0,,173500.0,0.0464414957780458,0.886,1101.0,1095.0,,,903.0,,1101.0,
93304-CA,2017,5,24209,12.30835072633,,12.4529052561007,,121.779117389773,121.590909090909,,,120.76359547499,,,121.590909090909,,128775.0,152475.0,,,146367.5,,,147000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.61,79.89,11.3207547169811,,11.4285714285714,11.37,78200.0,119500.0,155600.0,165500.0,,151700.0,,,,151700.0,0.0426116838487973,152200.0,,174800.0,0.0561933534743202,0.886,1101.0,1094.0,,,904.0,,1101.0,
93304-CA,2017,6,24210,17.9842550275192,,17.3685437022352,,123.697916666667,119.047619047619,,,120.693941304597,,,121.590909090909,,125000.0,159900.0,,,147750.0,,,148500.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.09,76.85,17.9245283018868,,17.1428571428571,11.3,79600.0,120300.0,155700.0,165900.0,,151200.0,,,,151200.0,0.0356164383561644,151500.0,,175700.0,0.061631419939577,0.888,1105.0,1097.0,,,908.0,,1104.0,
93304-CA,2017,7,24211,15.4355632967323,,15.4951157522937,,107.421875,117.481203007519,,,116.962196422602,,,117.481203007519,,125000.0,165000.0,,,149450.0,,,149900.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.95,76.87,15.9090909090909,,16.0919540229885,11.31,80000.0,120600.0,155500.0,166700.0,,151100.0,,,,151100.0,0.033515731874145,151100.0,,176400.0,0.0613718411552347,0.892,1111.0,1100.0,,,914.0,,1108.0,
93304-CA,2017,8,24212,11.3198129121296,,11.2534420144282,,103.855580693816,117.889908256881,,,116.086235489221,,,116.086235489221,,129699.5,160000.0,,,149000.0,,,149000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.96,76.15,11.3636363636364,,11.3636363636364,11.36,80400.0,121100.0,155800.0,168300.0,,151600.0,,,,151600.0,0.0376454483230664,151700.0,,177800.0,0.0665866826634673,0.894,1116.0,1100.0,,,919.0,,1112.0,
93304-CA,2017,9,24213,21.3623366983509,,21.3373069049493,,107.421875,122.673140620295,,,121.392722710163,,,121.392722710163,,122500.0,148999.0,,,149900.0,,,149900.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,14.83,77.4,22.0779220779221,,22.0779220779221,11.39,81100.0,121700.0,156400.0,169700.0,,151900.0,,,,151900.0,0.0354464894342195,152400.0,,179300.0,0.0762304921968787,0.896,1120.0,1099.0,,,923.0,,1117.0,
93304-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68500.0,75700.0,,66700.0,,,,66700.0,,66700.0,,80700.0,,,,,,,,,,
93304-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,68700.0,75600.0,,67200.0,,,,67200.0,,67200.0,,80800.0,,,,,,,,,,
93304-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,69300.0,75600.0,,67900.0,,,,67900.0,,67800.0,,81000.0,,,,,,,,,,
93304-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,69700.0,75900.0,,68300.0,,,,68300.0,,68200.0,,81200.0,,,,,,,,,,
93304-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,69800.0,76200.0,,68300.0,,,,68300.0,,68300.0,,81000.0,,,,,,,,,,
93304-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,69800.0,76000.0,,68300.0,,,,68300.0,,68300.0,,80700.0,,,,,,,,,,
93304-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,70000.0,75700.0,,68400.0,,,,68400.0,,68400.0,,80800.0,,,,,,,,,,
93304-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,70100.0,75900.0,,68400.0,,,,68400.0,,68400.0,,80900.0,,,,,,,,,,
93304-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,70300.0,75900.0,,68300.0,,,,68300.0,,68300.0,,80700.0,,,,,,,,,,
93304-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,70600.0,75700.0,,68500.0,,,,68500.0,,68600.0,,80700.0,,,,,,,,,,
93304-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,70.09,21.0,,,,,,,70900.0,75600.0,,68800.0,,,,68800.0,,68800.0,,80800.0,,,,,,,,,,
93304-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,62.94,25.24,,,,,,,71100.0,75600.0,,69000.0,,,,69000.0,,68900.0,,80700.0,,,,,,,,,,
93304-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,57.8,27.15,,,,,,,71300.0,75600.0,,69000.0,,,,69000.0,0.0344827586206897,68900.0,,80500.0,-0.00247831474597274,,,,,,,,,
93304-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,61.43,26.07,,,,,,,71200.0,75600.0,,68800.0,,,,68800.0,0.0238095238095238,68800.0,,80600.0,-0.00247524752475248,,,,,,,,,
93304-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,71.85,19.6,,,,,,,71000.0,75300.0,,68600.0,,,,68600.0,0.0103092783505155,68600.0,,80600.0,-0.00493827160493827,,,,,,,,,
93304-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,80.4,12.72,,,,,,,70800.0,75100.0,,68400.0,,,,68400.0,0.00146412884333821,68400.0,,80500.0,-0.00862068965517241,,,,,,,,,
93304-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,59.2,25.83,,,,,,,70600.0,75000.0,,68300.0,,,,68300.0,0.0,68200.0,,80300.0,-0.00864197530864197,,,,,,,,,
93304-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,64.4,22.71,,,,,,,70700.0,75000.0,,68000.0,,,,68000.0,-0.00439238653001464,68200.0,,80200.0,-0.00619578686493185,,,,,,,,,
93304-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,67.95,18.55,,,,,,,70800.0,75100.0,,67900.0,,,,67900.0,-0.00730994152046784,68200.0,,79900.0,-0.0111386138613861,,,,,,,,,
93304-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,75.51,15.08,,,,,,,70800.0,75200.0,,68000.0,,,,68000.0,-0.00584795321637427,68300.0,,79500.0,-0.0173053152039555,,,,,,,,,
