Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93301-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.43,99.43,,,,,,156600.0,221300.0,320800.0,,211800.0,,,126200.0,211800.0,0.375324675324675,229700.0,,316900.0,0.277307537283354,,,,,,,,,
93301-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.38,99.48,,,,,,160600.0,226100.0,326400.0,,216500.0,,,130000.0,216500.0,0.371120962634579,234000.0,,323400.0,0.280792079207921,,,,,,,,,
93301-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.24,99.76,,,,,,162800.0,231800.0,333100.0,,221800.0,,,137300.0,221800.0,0.377639751552795,239600.0,,331500.0,0.288880248833593,,,,,,,,,
93301-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.19,99.76,,,,,,165900.0,238500.0,338500.0,,228200.0,,,144900.0,228200.0,0.388922702373707,245500.0,,337800.0,0.283922462941847,,,,,,,,,
93301-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.77,,,,,,169600.0,244800.0,342900.0,,233200.0,,,153500.0,233200.0,0.390578413834228,250500.0,,342800.0,0.273875882571535,,,,,,,,,
93301-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.28,99.72,,,,,,172500.0,248700.0,348100.0,,235900.0,,,160800.0,235900.0,0.377920560747664,254000.0,,347800.0,0.268417213712619,,,,,,,,,
93301-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.28,99.68,,,,,,176200.0,250400.0,354000.0,,237500.0,,,165700.0,237500.0,0.34484711211778,256400.0,,353800.0,0.264022865309039,,,,,,,,,
93301-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.32,99.68,,,,,,179700.0,251100.0,356900.0,,237700.0,,,167900.0,237700.0,0.297489082969432,257700.0,,357700.0,0.255528255528256,,,,,,,,,
93301-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.28,99.54,,,,,,181900.0,252300.0,358800.0,,237700.0,,,170600.0,237700.0,0.254353562005277,259100.0,,359100.0,0.233596702164205,,,,,,,,,
93301-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.42,99.44,,,,,,183600.0,253500.0,359700.0,,239000.0,,,173100.0,239000.0,0.225641025641026,261100.0,,358200.0,0.192807192807193,,,,,,,,,
93301-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.02,98.19,,,,,,184800.0,255800.0,357200.0,,241600.0,,,174700.0,241600.0,0.206793206793207,263500.0,,355700.0,0.151132686084142,,,,,,,,,
93301-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.08,96.53,,,,,,185200.0,258600.0,353800.0,,244300.0,,,176300.0,244300.0,0.186498300145702,266000.0,,353300.0,0.129114733141579,,,,,,,,,
93301-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.29,95.28,,,,,,184800.0,260300.0,352800.0,,246700.0,,,175600.0,246700.0,0.164778092540132,267000.0,,352400.0,0.112022720100978,,,,,,,,,
93301-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.65,90.78,,,,,,183900.0,261100.0,351600.0,,249300.0,,,170000.0,249300.0,0.151501154734411,266700.0,,351900.0,0.088126159554731,,,,,,,,,
93301-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,9.82,86.1,,,,,,183900.0,260200.0,348800.0,,250000.0,,,162300.0,250000.0,0.127141568981064,264900.0,,349500.0,0.0542986425339367,,,,,,,,,
93301-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.21,77.91,,,,,,183700.0,257800.0,347500.0,,248500.0,,,160200.0,248500.0,0.0889570552147239,263400.0,,347200.0,0.0278271166370634,,,,,,,,,
93301-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,22.05,69.62,,,,,,182100.0,255600.0,347800.0,,246700.0,,,163400.0,246700.0,0.0578902229845626,262900.0,,346500.0,0.0107934655775963,,,,,,,,,
93301-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,34.0,54.42,,,,,,181200.0,255100.0,345400.0,,246400.0,,,166700.0,246400.0,0.0445103857566766,262700.0,,343900.0,-0.011213341000575,,,,,,,,,
93301-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,43.86,46.6,,,,,,181100.0,254900.0,343600.0,,246400.0,,,167500.0,246400.0,0.0374736842105263,261800.0,,341300.0,-0.0353306953080837,,,,,,,,,
93301-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,48.31,41.45,,,,,,180800.0,254000.0,344100.0,,246500.0,,,168500.0,246500.0,0.0370214556163231,261100.0,,341700.0,-0.0447302208554655,,,,,,,,,
93301-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,55.63,36.31,,,,,,179400.0,251500.0,341900.0,,244100.0,,,168700.0,244100.0,0.0269246949936895,258600.0,,340900.0,-0.050682261208577,,,,,,,,,
93301-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,62.71,29.78,,,,,,177600.0,247000.0,332600.0,,238900.0,,,167800.0,238900.0,-0.000418410041841004,253400.0,,333100.0,-0.070072585147962,,,,,,,,,
93301-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,67.86,20.24,,,,,,174600.0,241700.0,324000.0,,233200.0,,,165800.0,233200.0,-0.0347682119205298,247900.0,,324000.0,-0.0891200449817262,,,,,,,,,
93301-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,75.17,15.66,,,,,,172700.0,238100.0,319100.0,,229900.0,,,164300.0,229900.0,-0.0589439214081048,244000.0,,318400.0,-0.0987829040475517,,,,,,,,,
93301-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,78.88,11.76,,,,,,172500.0,235600.0,315900.0,,227700.0,,,163700.0,227700.0,-0.07701661937576,240900.0,,312800.0,-0.112372304199773,,,,,,,,,
93301-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,78.37,16.21,,,,,,172300.0,231700.0,308500.0,,224500.0,,,162300.0,224500.0,-0.0994785399117529,236700.0,,303000.0,-0.138959931798806,,,,,,,,,
93301-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,81.84,15.19,,,,,,169500.0,227000.0,300800.0,,220600.0,,,160800.0,220600.0,-0.1176,231600.0,,295200.0,-0.155364806866953,,,,,,,,,
93301-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,82.77,13.99,,,,,,165900.0,222400.0,294100.0,,216700.0,,,158900.0,216700.0,-0.127967806841046,226700.0,,289700.0,-0.165610599078341,,,,,,,,,
93301-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,91.43,6.58,,,,,,162800.0,218800.0,287400.0,,212800.0,,,154200.0,212800.0,-0.137413862991488,223100.0,,283700.0,-0.181240981240981,,,,,,,,,
93301-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,94.21,4.4,,,,,,159800.0,215100.0,281600.0,,208300.0,,,148000.0,208300.0,-0.154626623376623,219300.0,,278800.0,-0.189299214888049,,,,,,,,,
93301-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,95.51,3.15,,,,,,155100.0,208600.0,276000.0,,202000.0,,,143100.0,202000.0,-0.180194805194805,212900.0,,274200.0,-0.196601230588925,,,,,,,,,
93301-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.61,1.07,,,,,,150900.0,198200.0,269900.0,,193100.0,,,138400.0,193100.0,-0.216632860040568,204600.0,,268800.0,-0.213345039508341,,,,,,,,,
93301-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.33,1.2,,,,,,147300.0,189800.0,265200.0,,186300.0,,,133700.0,186300.0,-0.236788201556739,198500.0,,264600.0,-0.223819301848049,,,,,,,,,
93301-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.58,0.23,,,,,,143000.0,183900.0,261800.0,,180800.0,,,129100.0,180800.0,-0.243197990791126,194300.0,,261700.0,-0.214350045031522,,,,,,,,,
93301-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.31,0.28,,,,,,138900.0,177800.0,258700.0,,174400.0,,,124000.0,174400.0,-0.252144082332762,189800.0,,258800.0,-0.201234567901235,,,,,,,,,
93301-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.17,0.65,,,,,,133900.0,169700.0,256600.0,,166300.0,,,119600.0,166300.0,-0.276642018268813,184200.0,,256200.0,-0.19535175879397,,,,,,,,,
93301-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.12,0.51,,,,,,128400.0,163000.0,253000.0,,159400.0,,,115600.0,159400.0,-0.299956082564778,178200.0,,252800.0,-0.191815856777494,,,,,,,,,
93301-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.35,0.51,,,,,,124200.0,159800.0,249700.0,,155100.0,,,111700.0,155100.0,-0.30913140311804,173800.0,,249800.0,-0.175577557755776,,,,,,,,,
93301-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.26,0.56,,,,,,121400.0,158700.0,247300.0,,153400.0,,,106500.0,153400.0,-0.304623753399819,171300.0,,247200.0,-0.16260162601626,,,,,,,,,
93301-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.31,0.51,,,,,,117700.0,156800.0,243400.0,,151500.0,,,100900.0,151500.0,-0.300876788186433,168100.0,,242900.0,-0.161546427338626,,,,,,,,,
93301-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.26,0.65,,,,,,115300.0,154000.0,241300.0,,149600.0,,,95200.0,149600.0,-0.296992481203008,164600.0,,240600.0,-0.151921043355657,,,,,,,,,
93301-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,98.52,1.07,,,,,,111700.0,150300.0,240700.0,,146600.0,,,90900.0,146600.0,-0.296207393182909,161200.0,,240300.0,-0.138091822094692,,,,,,,,,
93301-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.55,1.71,,,,,,106400.0,147300.0,237300.0,,143500.0,,,87000.0,143500.0,-0.28960396039604,158400.0,,238700.0,-0.12946754194019,,,,,,,,,
93301-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,96.48,2.73,,,,,,100700.0,146900.0,231600.0,,142500.0,,,83900.0,142500.0,-0.262040393578457,156600.0,,233600.0,-0.130952380952381,,,,,,,,,
93301-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,97.17,1.9,,,,,,97500.0,147200.0,226300.0,,142600.0,,,81400.0,142600.0,-0.234567901234568,155400.0,,227500.0,-0.14021164021164,,,,,,,,,
93301-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.27,1.95,,,,,,95800.0,146800.0,223600.0,,142100.0,,,79900.0,142100.0,-0.214048672566372,153800.0,,224000.0,-0.144058081773023,,,,,,,,,
93301-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.13,2.04,,,,,,93900.0,146100.0,222500.0,,141400.0,,,79100.0,141400.0,-0.189220183486239,152400.0,,222900.0,-0.1387171561051,,,,,,,,,
93301-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,96.9,2.18,,,,,,90700.0,144500.0,219500.0,,140100.0,,,78500.0,140100.0,-0.157546602525556,150800.0,,221200.0,-0.136612021857924,,,,,,,,,
93301-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,96.9,2.55,,,,,,86000.0,140500.0,215100.0,,136200.0,,,78000.0,136200.0,-0.145545796737767,147000.0,,217800.0,-0.138449367088608,,,,,,,,,
93301-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,96.2,2.96,,,,,,82000.0,135900.0,213700.0,,132000.0,,,78800.0,132000.0,-0.148936170212766,143200.0,,216300.0,-0.134107285828663,,,,,,,,,
93301-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.88,3.2,,,,,,79600.0,131800.0,212900.0,,127400.0,,,80300.0,127400.0,-0.169491525423729,140200.0,,214000.0,-0.134304207119741,,,,,,,,,
93301-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.65,3.61,,,,,,78700.0,129800.0,212000.0,,124400.0,,,79900.0,124400.0,-0.178877887788779,138300.0,,211900.0,-0.127624536846439,,,,,,,,,
93301-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.09,3.84,,,,,,78600.0,126100.0,206100.0,,121900.0,,,78500.0,121900.0,-0.185160427807487,133700.0,,205000.0,-0.147963424771405,,,,,,,,,
93301-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.27,2.27,,,,,,80000.0,121400.0,198800.0,,119600.0,,,78900.0,119600.0,-0.184174624829468,127800.0,,196700.0,-0.181439866833125,,,,,,,,,
93301-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,96.48,2.41,,,,,,81600.0,118300.0,195000.0,,117100.0,,,80300.0,117100.0,-0.18397212543554,123900.0,,191200.0,-0.198994553833264,,,,,,,,,
93301-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,94.53,3.75,,,,,,81500.0,117500.0,195400.0,,116100.0,,,80300.0,116100.0,-0.185263157894737,123200.0,,190900.0,-0.182791095890411,,,,,,,,,
93301-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,89.3,6.95,,,,,,80900.0,116100.0,195900.0,,114800.0,,,79800.0,114800.0,-0.194950911640954,122200.0,,191600.0,-0.157802197802198,,,,,,,,,
93301-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,83.28,11.95,,,,,,80200.0,114800.0,196200.0,,113500.0,,,79300.0,113500.0,-0.201266713581985,121200.0,,192100.0,-0.142410714285714,,,,,,,,,
93301-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,81.52,14.17,,,,,,79000.0,113500.0,195300.0,,112300.0,,,78500.0,112300.0,-0.205799151343706,119800.0,,191100.0,-0.142664872139973,,,,,,,,,
93301-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,78.05,17.32,,,,,,77800.0,112700.0,193000.0,,111700.0,,,77700.0,111700.0,-0.202712348322627,118800.0,,188500.0,-0.147830018083183,,,,,,,,,
93301-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,71.19,21.91,,,,,,77200.0,111600.0,189500.0,,110600.0,,,76800.0,110600.0,-0.187958883994126,118500.0,,185600.0,-0.147842056932966,,,,,,,,,
93301-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,65.08,28.67,,,,,,76700.0,109700.0,186900.0,,108700.0,,,75100.0,108700.0,-0.176515151515152,118300.0,,183500.0,-0.15164123901988,,,,,,,,,
93301-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,61.93,30.71,,,,9.0,,76400.0,107900.0,185400.0,,106900.0,,,72800.0,106900.0,-0.160910518053375,117900.0,,182500.0,-0.147196261682243,,,,,,,,,
93301-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,57.53,36.87,,,,9.26,,76200.0,106600.0,182600.0,,105200.0,,,72100.0,105200.0,-0.154340836012862,117200.0,,180500.0,-0.14818310523832,0.842,1110.0,1099.0,,,1006.0,,1171.0,
93301-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,59.19,32.89,,,,9.26,,75500.0,105800.0,179800.0,,103600.0,,,72900.0,103600.0,-0.150123051681706,116700.0,,178700.0,-0.128292682926829,0.822,1072.0,1058.0,,,959.0,,1134.0,
93301-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,62.2,31.17,,,,9.07,,74300.0,105100.0,177300.0,,102400.0,,,72800.0,102400.0,-0.1438127090301,116300.0,,176500.0,-0.102694458566345,0.81,1056.0,1035.0,,,915.0,,1127.0,
93301-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,61.09,31.54,,,,8.88,,73800.0,104100.0,174500.0,,102200.0,,,72400.0,102200.0,-0.127241673783091,115400.0,,174100.0,-0.0894351464435146,0.804,1052.0,1018.0,,,883.0,,1138.0,
93301-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.13,29.87,,,,8.64,,73400.0,103000.0,172100.0,,101800.0,,,72100.0,101800.0,-0.123169681309216,114200.0,,171500.0,-0.101623886851755,0.806,1055.0,1000.0,,,853.0,,1152.0,
93301-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,74.85,19.59,,,,8.35,,72200.0,101900.0,170600.0,,101000.0,,,71700.0,101000.0,-0.120209059233449,112500.0,,169300.0,-0.116388308977035,0.816,1063.0,985.0,,,837.0,,1157.0,
93301-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,78.88,15.61,,,,8.27,,71100.0,100900.0,169100.0,,100400.0,,,70900.0,100400.0,-0.115418502202643,110300.0,,167700.0,-0.127017178552837,0.832,1069.0,969.0,,,825.0,,1156.0,
93301-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,81.1,12.64,,,,8.27,,70900.0,100900.0,167800.0,,100300.0,,,70200.0,100300.0,-0.106856634016028,108300.0,,166500.0,-0.1287284144427,0.846,1072.0,959.0,,,819.0,,1151.0,
93301-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,79.25,13.39,,,,8.28,,70800.0,100600.0,166800.0,,99400.0,,,69400.0,99400.0,-0.110116383169203,106200.0,,164600.0,-0.126790450928382,0.856,1075.0,951.0,,,811.0,,1151.0,
93301-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,78.74,13.11,,,,8.28,,70800.0,100100.0,166200.0,,98200.0,,,69300.0,98200.0,-0.112115732368897,104800.0,,163100.0,-0.121228448275862,0.854,1074.0,948.0,,,802.0,,1146.0,
93301-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,80.64,13.15,,,,8.26,,70600.0,98600.0,166000.0,,96800.0,,,70000.0,96800.0,-0.109475620975161,103800.0,,162500.0,-0.114441416893733,0.846,1068.0,946.0,,,795.0,,1142.0,
93301-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,80.69,12.64,,,,8.24,,70400.0,96800.0,165500.0,,95100.0,,,70900.0,95100.0,-0.110383536014967,103100.0,,162100.0,-0.111780821917808,0.836,1062.0,944.0,,,787.0,,1141.0,
93301-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,80.59,12.04,,,,8.26,,70200.0,94900.0,164900.0,,93600.0,,,71400.0,93600.0,-0.110266159695817,102800.0,,161800.0,-0.103601108033241,0.828,1046.0,935.0,,,770.0,,1135.0,
93301-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,84.16,9.22,,,,8.02,,70100.0,94100.0,165200.0,,92800.0,,,71600.0,92800.0,-0.104247104247104,103400.0,,162600.0,-0.0900951315053162,0.832,1050.0,943.0,,,773.0,,1138.0,
93301-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,84.67,10.14,,,,8.16,,69900.0,94000.0,166300.0,,92300.0,,,71700.0,92300.0,-0.0986328125,104100.0,,163700.0,-0.0725212464589235,0.832,1050.0,947.0,,,778.0,,1126.0,
