Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93730-CA,2015,9,24189,,,,,,,,,185.403191030617,,,185.403191030617,,,,,,450000.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,29.83,58.5,,,,15.81,,,298400.0,497000.0,634100.0,377900.0,269400.0,0.05234375,,377900.0,0.0523531049846839,377900.0,,716300.0,0.0429528246942341,0.976,2047.0,2048.0,,,,,2048.0,
93730-CA,2015,10,24190,,,,,,,,,177.518085698386,,,177.518085698386,,,,,,439000.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,29.0,61.37,,,,15.85,,,298700.0,508100.0,641500.0,383400.0,269800.0,0.0514419329696025,,383400.0,0.0655919955530851,383400.0,,716700.0,0.0418665503706934,0.976,2044.0,2045.0,,,,,2046.0,
93730-CA,2015,11,24191,,,,,,,,,183.882490588644,,,183.882490588644,,,,,,469500.0,,,469500.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,27.73,62.91,,,,15.85,,,301800.0,514600.0,647800.0,387300.0,270300.0,0.0509331259720062,,387300.0,0.0752359800111049,387300.0,,719400.0,0.0429109886923746,0.97,2033.0,2033.0,,,,,2034.0,
93730-CA,2015,12,24192,,,,,,,,,178.731042849193,,,178.731042849193,,,,,,466250.0,,,466250.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,23.72,66.43,,,,15.54,,,305700.0,512900.0,644100.0,388000.0,271300.0,0.0552314274601322,,388000.0,0.0774784782004999,388000.0,,722900.0,0.04510625993928,0.968,2036.0,2036.0,,,,,2036.0,
93730-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,149600.0,264700.0,297500.0,199600.0,134300.0,,,199600.0,,199600.0,,450400.0,,,,,,,,,,
93730-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,149400.0,262200.0,292900.0,197600.0,133300.0,,,197600.0,,197600.0,,448500.0,,,,,,,,,,
93730-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,147600.0,256700.0,286400.0,194200.0,131800.0,,,194200.0,,194200.0,,446800.0,,,,,,,,,,
93730-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,146000.0,253500.0,284200.0,192000.0,130600.0,,,192000.0,,192000.0,,446100.0,,,,,,,,,,
93730-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,144600.0,250400.0,281300.0,189500.0,129200.0,,,189500.0,,189500.0,,445300.0,,,,,,,,,,
93730-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,142900.0,247100.0,276600.0,187100.0,127400.0,,,187100.0,,187100.0,,444300.0,,,,,,,,,,
93730-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,141900.0,245900.0,277200.0,185400.0,126100.0,,,185400.0,,185400.0,,445500.0,,,,,,,,,,
93730-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,141500.0,247300.0,282500.0,184500.0,125400.0,,,184500.0,,184500.0,,447700.0,,,,,,,,,,
93730-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,140300.0,248600.0,288500.0,183700.0,124600.0,,,183700.0,,183700.0,,450100.0,,,,,,,,,,
93730-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,139300.0,249600.0,294100.0,182600.0,124000.0,,,182600.0,,182600.0,,452400.0,,,,,,,,,,
93730-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,53.37,37.98,,,,,,,139600.0,249500.0,298800.0,181700.0,124100.0,,,181700.0,,181700.0,,454300.0,,,,,,,,,,
93730-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,46.04,43.74,,,,,,,139600.0,248900.0,300000.0,180700.0,124300.0,,,180700.0,,180700.0,,455100.0,,,,,,,,,,
93730-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,52.07,38.75,,,,,,,139200.0,248500.0,302100.0,180100.0,124500.0,-0.0729709605361132,,180100.0,-0.0976953907815631,180100.0,,455800.0,0.0119893428063943,,,,,,,,,
93730-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,68.81,23.29,,,,,,,139200.0,249800.0,305200.0,180600.0,125100.0,-0.0615153788447112,,180600.0,-0.0860323886639676,180600.0,,456300.0,0.0173913043478261,,,,,,,,,
93730-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,54.12,34.97,,,,,,,139800.0,250700.0,304000.0,181100.0,125900.0,-0.0447647951441578,,181100.0,-0.0674562306900103,181100.0,,456800.0,0.0223813786929275,,,,,,,,,
93730-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,49.05,42.26,,,,,,,140100.0,250500.0,298200.0,181200.0,126400.0,-0.0321592649310873,,181200.0,-0.05625,181200.0,,456100.0,0.0224164985429276,,,,,,,,,
93730-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,52.68,35.28,,,,,,,139700.0,251300.0,298200.0,181400.0,126200.0,-0.0232198142414861,,181400.0,-0.0427440633245383,181400.0,,454300.0,0.0202110936447339,,,,,,,,,
93730-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,41.46,46.83,,,,,,,138600.0,253100.0,302000.0,181900.0,125700.0,-0.0133437990580848,,181900.0,-0.0277926242650989,181900.0,,452200.0,0.0177807787530948,,,,,,,,,
93730-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,45.53,43.43,,,,,,,137500.0,254400.0,301000.0,182100.0,125000.0,-0.00872323552735924,,182100.0,-0.0177993527508091,182100.0,,449600.0,0.00920314253647587,,,,,,,,,
93730-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,53.68,34.02,,,,,,,137200.0,255400.0,298900.0,182800.0,124500.0,-0.00717703349282297,,182800.0,-0.00921409214092141,182800.0,,447800.0,0.000223363859727496,,,,,,,,,
93730-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,36.37,51.53,,,,,,,138200.0,256900.0,299400.0,183900.0,124600.0,0.0,,183900.0,0.00108873162765378,183900.0,,447500.0,-0.00577649411241946,,,,,,,,,
93730-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,29.03,60.21,,,,,,,139600.0,259800.0,300900.0,185400.0,124900.0,0.00725806451612903,,185400.0,0.0153340635268346,185400.0,,447500.0,-0.0108311229000884,,,,,,,,,
93730-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.59,64.13,,,,,,,141300.0,263300.0,302100.0,187300.0,125600.0,0.0120870265914585,,187300.0,0.030820033021464,187300.0,,447700.0,-0.0145278450363196,,,,,,,,,
93730-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,23.96,68.41,,,,,,,142900.0,265400.0,303500.0,189000.0,126900.0,0.0209171359613838,,189000.0,0.0459324847814056,189000.0,,447100.0,-0.01757855416392,,,,,,,,,
93730-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,28.15,63.03,,,,,,,143300.0,266900.0,303600.0,189500.0,127400.0,0.0232931726907631,,189500.0,0.0521932259855636,189500.0,,446000.0,-0.0215006581834138,,,,,,,,,
93730-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.83,74.83,,,,,,,144000.0,269000.0,305400.0,189200.0,127700.0,0.0207833733013589,,189200.0,0.0476190476190476,189200.0,,446700.0,-0.0210387902695595,,,,,,,,,
93730-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.56,70.21,,,,,,,145000.0,270700.0,308600.0,189400.0,128300.0,0.0190627482128674,,189400.0,0.0458310325786858,189400.0,,447500.0,-0.0203590192644483,,,,,,,,,
93730-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.69,57.04,,,,,,,145400.0,272000.0,312300.0,188700.0,127600.0,0.00949367088607595,,188700.0,0.0413907284768212,188700.0,,447300.0,-0.0192940144705109,,,,,,,,,
93730-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,18.96,70.99,,,,,,,145700.0,273700.0,315800.0,187800.0,127500.0,0.0103011093502377,,187800.0,0.0352811466372657,187800.0,,447800.0,-0.014307726172133,,,,,,,,,
93730-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.78,56.0,,,,,,,146800.0,275100.0,319000.0,188000.0,128900.0,0.0254574383452665,,188000.0,0.0335349092908191,188000.0,,449500.0,-0.00597080937638213,,,,,,,,,
93730-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,30.14,58.55,,,,,,,148200.0,276100.0,321900.0,188300.0,129800.0,0.0384,,188300.0,0.0340472267984624,188300.0,,449900.0,0.000667259786476868,,,,,,,,,
93730-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,13.1,79.85,,,,,,,148300.0,276600.0,321300.0,187100.0,129900.0,0.0433734939759036,,187100.0,0.0235229759299781,187100.0,,449900.0,0.00468959356855739,,,,,,,,,
93730-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,23.17,66.82,,,,,,,147800.0,276900.0,319000.0,186100.0,130800.0,0.0497592295345104,,186100.0,0.011963023382273,186100.0,,450000.0,0.00558659217877095,,,,,,,,,
93730-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,39.46,47.05,,,,,,,147500.0,277800.0,318500.0,187000.0,131200.0,0.0504403522818255,,187000.0,0.00862998921251348,187000.0,,450200.0,0.00603351955307263,,,,,,,,,
93730-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,36.71,51.28,,,,,,,147700.0,279700.0,320400.0,188600.0,131500.0,0.0469745222929936,,188600.0,0.00694073678590497,188600.0,,450900.0,0.00714764351127987,,,,,,,,,
93730-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,42.74,46.82,,,,,,,147900.0,281200.0,320800.0,188900.0,131600.0,0.037037037037037,,188900.0,-0.000529100529100529,188900.0,,453100.0,0.0134198165958399,,,,,,,,,
93730-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,33.75,55.52,,,,,,,148500.0,282800.0,321400.0,188900.0,132100.0,0.0368916797488226,,188900.0,-0.00316622691292876,188900.0,,455300.0,0.0208520179372197,,,,,,,,,
93730-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,31.75,58.45,,,,,,,149000.0,284500.0,323500.0,190200.0,131700.0,0.0313234142521535,,190200.0,0.00528541226215645,190200.0,,456600.0,0.0221625251846877,,,,,,,,,
93730-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,26.29,64.88,,,,,,,148700.0,285800.0,324800.0,191000.0,130500.0,0.0171473109898675,,191000.0,0.00844772967265047,191000.0,,457000.0,0.0212290502793296,,,,,,,,,
93730-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,18.95,72.06,,,,,,,147300.0,285100.0,323300.0,190700.0,129300.0,0.0133228840125392,,190700.0,0.0105988341282459,190700.0,,457200.0,0.0221327967806841,,,,,,,,,
93730-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.56,53.42,,,,,,,146200.0,284200.0,322400.0,189600.0,128400.0,0.00705882352941176,,189600.0,0.00958466453674121,189600.0,,458000.0,0.0227780259044216,,,,,,,,,
93730-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.54,66.37,,,,,,,145500.0,283700.0,322300.0,188600.0,127300.0,-0.0124127230411171,,188600.0,0.00319148936170213,188600.0,,458000.0,0.0189098998887653,,,,,,,,,
93730-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,17.92,72.43,,,,,,,145500.0,285000.0,323800.0,189100.0,127400.0,-0.0184899845916795,,189100.0,0.00424853956452469,189100.0,,459200.0,0.0206712602800622,,,,,,,,,
93730-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,25.7,62.43,,,,,,,147000.0,287700.0,327900.0,191400.0,128500.0,-0.0107775211701309,,191400.0,0.0229823623730625,191400.0,,462000.0,0.0268948655256724,,,,,,,,,
93730-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,24.67,63.78,,,,,,,149000.0,291100.0,333300.0,193800.0,129400.0,-0.0107033639143731,,193800.0,0.0413756045137023,193800.0,,464600.0,0.0324444444444444,,,,,,,,,
93730-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,14.66,77.51,,,,,,,150900.0,294500.0,336700.0,195500.0,130600.0,-0.00457317073170732,,195500.0,0.0454545454545455,195500.0,,465800.0,0.0346512661039538,,,,,,,,,
93730-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,17.22,73.65,,,,,,,152300.0,295800.0,337500.0,196200.0,131800.0,0.00228136882129278,,196200.0,0.0402969247083775,196200.0,,466500.0,0.0345974717232202,,,,,,,,,
93730-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.56,68.23,,,,,,,152500.0,294400.0,336500.0,195300.0,132100.0,0.00379939209726444,,195300.0,0.0338803599788248,195300.0,,467000.0,0.0306775546237034,,,,,,,,,
93730-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,31.75,59.09,,,,,,,151300.0,292200.0,334600.0,194700.0,132200.0,0.000757002271006813,,194700.0,0.03070407623081,194700.0,,467200.0,0.0261366132220514,,,,,,,,,
93730-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,28.01,63.38,,,,,,,151700.0,292000.0,332400.0,195500.0,133000.0,0.00987091875474563,,195500.0,0.0278654048370137,195500.0,,467400.0,0.0236530880420499,,,,,,,,,
93730-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,27.5,62.39,,,,,,,153200.0,292700.0,332500.0,197100.0,134000.0,0.0268199233716475,,197100.0,0.0319371727748691,197100.0,,468000.0,0.0240700218818381,,,,,,,,,
93730-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,12.72,79.02,,,,,,,154700.0,294600.0,337300.0,200700.0,134900.0,0.0433101314771848,,200700.0,0.0524383848977451,200700.0,,469200.0,0.026246719160105,,,,,,,,,
93730-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.5,83.08,,,,,,,155700.0,296700.0,343000.0,205200.0,135500.0,0.0552959501557632,,205200.0,0.0822784810126582,205200.0,,470500.0,0.027292576419214,,,,,,,,,
93730-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,8.94,85.94,,,,,,,157400.0,298800.0,347500.0,208400.0,136400.0,0.0714846818538885,,208400.0,0.104984093319194,208400.0,,471800.0,0.0301310043668122,,,,,,,,,
93730-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.31,78.6,,,,,,,159200.0,299700.0,350000.0,211300.0,137500.0,0.0792778649921507,,211300.0,0.117398202009519,211300.0,,472500.0,0.0289634146341463,,,,,,,,,
93730-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,6.42,89.61,,,,,,,160700.0,300300.0,351900.0,215100.0,138300.0,0.0762645914396887,,215100.0,0.123824451410658,215100.0,,472700.0,0.0231601731601732,,,,,,,,,
93730-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.43,88.6,,,,,,,161700.0,301200.0,353100.0,218600.0,139100.0,0.0749613601236476,,218600.0,0.12796697626419,218600.0,,472900.0,0.017864829961257,,,,,,,,,
93730-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.61,85.5,,,,,,,162800.0,302600.0,355600.0,221900.0,140600.0,0.0765696784073507,,221900.0,0.135038363171356,221900.0,,474600.0,0.0188922284242164,,,,,,,,,
93730-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,5.74,90.28,,,,,,,164700.0,304200.0,359100.0,225000.0,142200.0,0.078907435508346,,225000.0,0.146788990825688,225000.0,,476900.0,0.0222936763129689,,,,,,,,,
93730-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.55,96.03,,,,,,,168200.0,306200.0,362400.0,227700.0,144000.0,0.0900832702498107,,227700.0,0.165898617511521,227700.0,,478600.0,0.0248394004282655,,,,,,,,,
93730-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.4,94.75,,,,,,,171200.0,308500.0,364000.0,229200.0,146000.0,0.104387291981846,,229200.0,0.177195685670262,229200.0,,479300.0,0.0258989726027397,,,,,,,,,
93730-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,8.97,88.87,,,,,,,172300.0,311400.0,366100.0,230100.0,148100.0,0.113533834586466,,230100.0,0.176982097186701,230100.0,,480000.0,0.0269576379974326,,,,,,,,,
93730-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.65,88.09,,,,,,,174000.0,314100.0,370400.0,231500.0,150500.0,0.123134328358209,,231500.0,0.17453069507864,231500.0,,480500.0,0.0267094017094017,,,,,,,,,
93730-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.34,84.08,,,,,,,178100.0,317000.0,373700.0,233100.0,153600.0,0.138621200889548,,233100.0,0.161434977578475,233100.0,,481500.0,0.0262148337595908,,,,,,,,,
93730-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.34,83.26,,,,,,,182300.0,319600.0,372700.0,233800.0,156500.0,0.154981549815498,,233800.0,0.139376218323587,233800.0,,482300.0,0.0250797024442083,,,,,,,,,
93730-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.83,72.1,,,,,,,185000.0,321700.0,372100.0,233800.0,159200.0,0.167155425219941,,233800.0,0.121880998080614,233800.0,,484200.0,0.0262823230182281,,,,,,,,,
93730-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,14.71,81.39,,,,,,,186600.0,323700.0,374700.0,233200.0,161600.0,0.175272727272727,,233200.0,0.103644107903455,233200.0,,486500.0,0.0296296296296296,,,,,,,,,
93730-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.62,76.85,,,,,,,187800.0,325800.0,377700.0,232900.0,163700.0,0.183658712942878,,232900.0,0.0827522082752208,232900.0,,488100.0,0.0325788026232283,,,,,,,,,
93730-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.05,75.86,,,,,,,189000.0,328200.0,381600.0,234100.0,165500.0,0.189791516894321,,234100.0,0.0709057639524245,234100.0,,489300.0,0.0346796362867414,,,,,,,,,
93730-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.11,73.22,,,,,,,190500.0,331100.0,386500.0,237600.0,166900.0,0.187055476529161,,237600.0,0.0707525912573231,237600.0,,490900.0,0.0343447113358618,,,,,,,,,
93730-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,21.38,73.15,,,,,,,192000.0,335300.0,390000.0,241400.0,168200.0,0.182841068917018,,241400.0,0.0728888888888889,241400.0,,492500.0,0.0327112602222688,,,,,,,,,
93730-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.91,77.61,,,,,,,192800.0,339400.0,392900.0,244300.0,169200.0,0.175,,244300.0,0.0729029424681599,244300.0,,494800.0,0.0338487254492269,,,,,,,,,
93730-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.76,81.55,,,,,,,194400.0,343300.0,397500.0,247500.0,169900.0,0.163698630136986,,247500.0,0.0798429319371728,247500.0,,497200.0,0.037346129772585,,,,,,,,,
93730-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.49,88.9,,,,,,,197400.0,348100.0,403800.0,251900.0,170600.0,0.151924375422012,,251900.0,0.0947414167753151,251900.0,,499500.0,0.040625,,,,,,,,,
