Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92119-CA,2013,10,24166,26.5912086183264,,28.1046959864225,,,,,,273.44398340249,,,296.008771929825,,,,,,,,,499000.0,2.20811161293207,,,,,,,,,,,,,,,,,,,,,,,,,279.0,10450.0,,,0.54,99.24,28.125,,30.4347826086957,18.31,147800.0,232400.0,434800.0,522100.0,544700.0,448500.0,276800.0,0.202432667245873,225000.0,448500.0,0.134007585335019,490200.0,,551500.0,0.130354580856733,1.37,2145.0,2144.0,,,1467.0,,2235.0,
92119-CA,2013,11,24167,22.2390645822853,,20.7713118437625,,,,,,258.471568064331,,,272.321428571429,,,,,,429900.0,,,499000.0,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,,,278.0,10000.0,,,0.7,99.06,21.2765957446809,,19.6969696969697,18.4,155100.0,233700.0,435200.0,522500.0,544900.0,446700.0,275700.0,0.177198975234842,223800.0,446700.0,0.111747137879542,489600.0,,552600.0,0.112094988931375,1.374,2152.0,2151.0,,,1474.0,,2234.0,
92119-CA,2013,12,24168,19.6558641405423,,21.4324612986159,,,,,,261.290457753506,,,273.585309513213,,,,,,444000.0,,,499450.0,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,,,279.0,10000.0,,,1.09,98.46,16.8674698795181,,18.1818181818182,18.41,160900.0,234900.0,437900.0,523900.0,543700.0,450500.0,276600.0,0.148194271481943,223700.0,450500.0,0.108786610878661,491400.0,,552100.0,0.0891694614322352,1.376,2165.0,2163.0,,,1478.0,,2240.0,
92119-CA,2014,1,24169,16.8481381618728,,18.7701707981611,,,,,,263.039568345324,,,272.040816326531,,,,,,449999.0,,,499900.0,2.25055732185704,,,,,,,,,,,,,,,,,,,,,,,,,282.0,8750.0,,,1.32,98.39,18.75,,18.5185185185185,18.34,162800.0,234600.0,442300.0,528100.0,546000.0,458500.0,278000.0,0.13100081366965,225000.0,458500.0,0.123774509803922,495000.0,,553100.0,0.0883510428964974,1.378,2182.0,2180.0,,,1473.0,,2257.0,
92119-CA,2014,2,24170,15.7155366543546,,17.1558333464879,,,,,,266.719240936585,,,296.311996608732,,,,,,455000.0,,,515000.0,2.27848101265823,,,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,,1.41,98.07,15.1162790697674,,15.2542372881356,18.11,163400.0,233000.0,445400.0,531600.0,547800.0,466000.0,282100.0,0.127498001598721,227100.0,466000.0,0.135754326102852,498900.0,,553800.0,0.0942501481920569,1.382,2196.0,2194.0,,,1468.0,,2275.0,
92119-CA,2014,3,24171,23.1117967482045,,27.5315119405666,,,,,,268.95485466914,,,288.126801152738,,,,,,445000.0,,,509900.0,2.7182555534328,,,,,,,,,,,,,,,,,,,,,,,,,285.0,14500.0,,,1.34,97.9,20.4301075268817,,25.3731343283582,18.15,165100.0,233900.0,445800.0,530400.0,545000.0,468800.0,286500.0,0.120015637216575,226000.0,468800.0,0.124490285440154,502200.0,,552000.0,0.0777040218664584,1.382,2199.0,2197.0,,,1469.0,,2274.0,
92119-CA,2014,4,24172,25.6396818773162,,30.4379634364924,,,,,,274.285714285714,,,302.8,,,,,,465000.0,,,525000.0,2.06143577131382,,,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,,1.36,97.26,23.0769230769231,,27.7777777777778,18.19,165000.0,237200.0,447300.0,526900.0,541900.0,469700.0,290100.0,0.117058144012322,221900.0,469700.0,0.104656632173095,503800.0,,550200.0,0.0495993895459748,1.382,2197.0,2196.0,,,1467.0,,2273.0,
92119-CA,2014,5,24173,22.890910631482,,27.3452787298658,,,,,,284.151071919645,,,313.827661073488,,,,,,425000.0,,,529900.0,1.9467762100375,,,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,,3.43,94.34,22.1311475409836,,27.7777777777778,18.17,162700.0,243100.0,451500.0,526400.0,545000.0,470300.0,292300.0,0.108456579446341,222100.0,470300.0,0.0916898792943361,505400.0,,552800.0,0.0383170548459805,1.38,2193.0,2192.0,,,1473.0,,2269.0,
92119-CA,2014,6,24174,31.3541685952391,,31.6767668492928,,,,,,285.375000562929,,,319.866071428571,,,,,,432500.0,,,529250.0,2.81449893390192,,,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,,6.34,89.73,32.3308270676692,,32.5301204819277,18.21,160900.0,246500.0,455800.0,528300.0,553100.0,471600.0,293200.0,0.0948469006721434,227800.0,471600.0,0.0856353591160221,508500.0,,559000.0,0.0415502142724054,1.382,2190.0,2189.0,,,1474.0,,2267.0,
92119-CA,2014,7,24175,24.1832851597841,,24.2408991883342,,,,,,292.303102625298,,,319.866071428571,,,,,,482000.0,,,535000.0,3.0752790901921,,,,,,,,,,,,,,,,,,,,,,,,,287.0,14950.0,,,9.75,84.45,26.1538461538462,,26.5957446808511,18.2,162900.0,245200.0,456500.0,526800.0,555000.0,473400.0,295100.0,0.0998881848676854,233600.0,473400.0,0.0786056049213944,509400.0,,559500.0,0.0415115413253909,1.382,2186.0,2185.0,,,1487.0,,2258.0,
92119-CA,2014,8,24176,29.4045924501769,,29.9917419941386,,,,,,297.107800175285,,,315.581854043393,,,,,,472000.0,,,529000.0,2.29357798165137,,,,,,,,,,,,,,,,,,,,,,,,,287.0,10001.0,,,13.55,78.06,31.2977099236641,,31.9587628865979,18.13,164000.0,242300.0,454600.0,523900.0,551600.0,474800.0,296200.0,0.0958194598594155,235700.0,474800.0,0.0691285746453501,507600.0,,554900.0,0.0310293571163136,1.384,2187.0,2185.0,,,1497.0,,2259.0,
92119-CA,2014,9,24177,21.4510682008296,,24.0219597100838,,,,,,274.176863380736,,,308.147860593513,,,,,,456450.0,,,535450.0,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,,,286.0,5900.0,,,17.67,71.69,23.5294117647059,,27.3809523809524,18.06,162800.0,242000.0,452000.0,523700.0,548600.0,474000.0,297800.0,0.0868613138686131,234600.0,474000.0,0.05779959830395,507300.0,,551600.0,0.0122958340979996,1.392,2191.0,2189.0,,,1512.0,,2273.0,
92119-CA,2014,10,24178,21.6804943326121,,24.9426406504541,,,,,,272.828784119107,,,301.454138702461,,,,,,437950.0,,,530766.5,1.7818786119999,,,,,,,,,,,,,,,,,,,,,,,,,286.0,8050.0,,,20.7,68.08,23.2142857142857,,27.2727272727273,18.0,160500.0,241500.0,450000.0,525700.0,546700.0,471900.0,295700.0,0.0682803468208092,232400.0,471900.0,0.0521739130434783,507600.0,,550200.0,-0.00235720761559384,1.408,2209.0,2207.0,,,1522.0,,2307.0,
92119-CA,2014,11,24179,17.3261052012408,,17.7410088134594,,,,,,271.20315581854,,,302.800466744457,,,,,,433450.0,,,536000.0,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,,,285.0,10000.0,,,24.32,64.27,16.3636363636364,,16.6666666666667,17.99,161900.0,240000.0,448400.0,527900.0,545300.0,472400.0,291600.0,0.0576713819368879,230800.0,472400.0,0.0575330199238863,508200.0,,550700.0,-0.00343829171190735,1.416,2220.0,2218.0,,,1526.0,,2330.0,
92119-CA,2014,12,24180,19.8096708567689,,19.9173097834644,,,,,,265.07204610951,,,302.800466744457,,,,,,429000.0,,,539000.0,3.06020066889632,,,,,,,,,,,,,,,,,,,,,,,,,286.0,10050.0,,,22.26,65.18,17.0212765957447,,16.6666666666667,18.0,165300.0,238700.0,449500.0,530100.0,548900.0,474800.0,286300.0,0.0350686912509038,229000.0,474800.0,0.0539400665926748,510100.0,,555300.0,0.00579605143995653,1.422,2235.0,2234.0,,,1530.0,,2353.0,
92119-CA,2015,1,24181,19.5267095904442,,22.4738745018648,,,,,,274.403341288783,,,305.797101449275,,,,,,449000.0,,,529000.0,3.76569037656904,,,,,,,,,,,,,,,,,,,,,,,,,287.0,14000.0,,,21.94,66.53,21.4285714285714,,22.2222222222222,17.84,166600.0,240600.0,452000.0,531800.0,552000.0,477200.0,281900.0,0.0140287769784173,229400.0,477200.0,0.0407851690294438,512800.0,,557900.0,0.00867835834387995,1.432,2253.0,2251.0,,,1539.0,,2374.0,
92119-CA,2015,2,24182,17.6447121300417,,17.2862114429677,,,,,,276.009379483285,,,302.224633749322,,,,,,439000.0,,,529000.0,2.25046614628435,,,,,,,,,,,,,,,,,,,,,,,,,287.0,10000.0,,,19.84,68.77,17.0454545454545,,15.3846153846154,17.75,160500.0,245400.0,455800.0,533000.0,552200.0,480600.0,278500.0,-0.0127614321162708,232100.0,480600.0,0.0313304721030043,515400.0,,556500.0,0.00487540628385699,1.442,2266.0,2264.0,,,1544.0,,2396.0,
92119-CA,2015,3,24183,15.9347012695156,,16.9124759728642,,,,,,289.842300556586,,,311.934477379095,,,,,,469000.0,,,529000.0,1.28950050968399,,,,,,,,,,,,,,,,,,,,,,,,,289.0,7250.0,,,17.28,71.88,13.2530120481928,,14.7540983606557,17.65,153500.0,250800.0,460500.0,536500.0,554300.0,485400.0,279000.0,-0.0261780104712042,236900.0,485400.0,0.0354095563139932,517800.0,,559600.0,0.013768115942029,1.452,2283.0,2281.0,,,1547.0,,2414.0,
92119-CA,2015,4,24184,11.6536678913022,,14.1986471971761,,,,,,286.885245901639,,,313.777024162781,,,,,,459000.0,,,549000.0,2.64751353966101,,,,,,,,,,,,,,,,,,,,,,,,,293.0,15000.0,,,15.6,70.64,9.09090909090909,,11.5384615384615,17.69,151600.0,256300.0,465600.0,542500.0,561200.0,490800.0,282600.0,-0.0258531540847983,243200.0,490800.0,0.0449222908239302,519900.0,,567600.0,0.0316248636859324,1.456,2293.0,2291.0,,,1555.0,,2420.0,
92119-CA,2015,5,24185,13.1054421028441,,16.2341676187547,,,,,,299.165120593692,,,313.268334039847,,,,,,534900.0,,,559000.0,3.3955857385399,,,,,,,,,,,,,,,,,,,,,,,,,295.0,20000.0,,,12.96,73.02,12.3456790123457,,16.6666666666667,17.64,155400.0,257500.0,470500.0,546100.0,564900.0,495800.0,286000.0,-0.0215531987683886,248900.0,495800.0,0.0542207101849883,520900.0,,572200.0,0.0350940665701881,1.46,2303.0,2300.0,,,1572.0,,2420.0,
92119-CA,2015,6,24186,8.50610014825959,,9.14664636736511,,,,,,299.135446685879,,,315.781174187288,,,,,,525000.0,,,549900.0,3.68015414258189,,,,,,,,,,,,,,,,,,,,,,,,,297.0,19100.0,,,14.57,71.92,9.48275862068965,,10.0,17.61,159400.0,253000.0,479000.0,546500.0,566200.0,502200.0,288400.0,-0.0163710777626194,249300.0,502200.0,0.0648854961832061,523800.0,,572400.0,0.0239713774597496,1.462,2310.0,2307.0,,,1593.0,,2416.0,
92119-CA,2015,7,24187,21.8389628154618,,18.612896442967,,,,,,306.521739130435,,,337.314374504651,,,,,,495000.0,,,539450.0,3.75826956441627,,,,,,,,,,,,,,,,,,,,,,,,,300.0,15500.0,,,14.58,73.07,23.8095238095238,,20.9677419354839,17.6,162900.0,248800.0,489600.0,548000.0,572600.0,509000.0,294000.0,-0.00372754998305659,247500.0,509000.0,0.0752006759611322,528600.0,,577400.0,0.0319928507596068,1.468,2319.0,2317.0,,,1617.0,,2422.0,
92119-CA,2015,8,24188,15.1800532582201,,12.5491081397987,,,,,,298.173118861915,,,314.254454517037,,,,,,524500.0,,,554450.0,2.91458220659816,,,,,,,,,,,,,,,,,,,,,,,,,304.0,13200.0,,,14.73,75.64,17.0731707317073,,14.5161290322581,17.68,165500.0,251400.0,497900.0,555100.0,584700.0,513900.0,302000.0,0.0195813639432816,248200.0,513900.0,0.0823504633529907,533900.0,,588200.0,0.0600108127590557,1.476,2329.0,2327.0,,,1639.0,,2434.0,
92119-CA,2015,9,24189,13.8307473452147,,18.1794688675929,,,,,,301.673640167364,,,324.410163339383,,,,,,517000.0,,,589000.0,2.80709371983193,,,,,,,,,,,,,,,,,,,,,,,,,308.0,16800.0,,,14.78,77.08,15.9090909090909,,21.5384615384615,17.83,168100.0,259500.0,502600.0,564000.0,596800.0,517200.0,305800.0,0.0268636668905306,251300.0,517200.0,0.0911392405063291,539100.0,,600300.0,0.0882886149383611,1.48,2335.0,2333.0,,,1650.0,,2450.0,
92119-CA,2015,10,24190,13.4662086183264,,13.8861295939431,,,,,,299.764150943396,,,326.430189747947,,,,,,535900.0,,,599000.0,2.5974025974026,,,,,,,,,,,,,,,,,,,,,,,,,309.0,14900.0,,,15.53,77.24,15.0,,16.2162162162162,17.9,172100.0,269200.0,505600.0,569100.0,604700.0,520800.0,305600.0,0.0334798782549882,253400.0,520800.0,0.103623649078195,543800.0,,607500.0,0.104143947655398,1.486,2350.0,2347.0,,,1648.0,,2471.0,
92119-CA,2015,11,24191,10.6398881924431,,9.64577071822133,,,,,,302.170110795731,,,324.904423812125,,,,,,520000.0,,,580000.0,1.71959951637445,,,,,,,,,,,,,,,,,,,,,,,,,311.0,9450.0,,,15.23,76.48,9.67741935483871,,8.57142857142857,18.07,175500.0,275600.0,507100.0,571700.0,608700.0,523200.0,306500.0,0.0510973936899863,254200.0,523200.0,0.107535986452159,546100.0,,610100.0,0.107862720174324,1.49,2350.0,2347.0,,,1637.0,,2472.0,
92119-CA,2015,12,24192,13.7640040171217,,14.0198738860285,,,,,,310.108901515152,,,325.115078355574,,,,,,547450.0,,,584450.0,5.05050505050505,,,,,,,,,,,,,,,,,,,,,,,,,312.0,30000.0,,,17.53,74.66,10.9756097560976,,10.7692307692308,18.18,174300.0,278800.0,508000.0,575000.0,613400.0,524700.0,307400.0,0.0736989172196996,254700.0,524700.0,0.105096882898062,547900.0,,612800.0,0.103547631910679,1.496,2357.0,2354.0,,,1629.0,,2472.0,
92119-CA,2016,1,24193,9.86284404422571,,11.1607431887335,,,,,,310.108901515152,,,325.325732899023,,,,,,554950.0,,,584900.0,1.87081431743867,,,,,,,,,,,,,,,,,,,,,,,,,312.0,10000.0,,,11.7,76.12,11.7647058823529,,10.9090909090909,18.06,172800.0,279300.0,509900.0,574700.0,614500.0,527000.0,303000.0,0.0748492373181979,255300.0,527000.0,0.104358759430008,549800.0,,613900.0,0.100376411543287,1.502,2368.0,2366.0,,,1626.0,,2468.0,
92119-CA,2016,2,24194,14.1795044981674,,13.4957989569031,,,,,,312.5,,,326.086956521739,,,,,,540000.0,,,579900.0,3.07601726776496,,,,,,,,,,,,,,,,,,,,,,,,,312.0,15000.0,,,15.35,73.17,13.5802469135802,,11.5942028985507,17.88,174300.0,276400.0,513400.0,572900.0,612300.0,529300.0,301900.0,0.0840215439856373,257400.0,529300.0,0.101331668747399,552400.0,,611900.0,0.0995507637017071,1.51,2383.0,2381.0,,,1635.0,,2474.0,
92119-CA,2016,3,24195,14.7696013092349,,15.8570077491947,,,,,,319.855884707766,,,334.143331583623,,,,,,539000.0,,,572000.0,3.11804008908686,,,,,,,,,,,,,,,,,,,,,,,,,314.0,14000.0,,,15.82,74.4,12.0879120879121,,13.6986301369863,17.77,177000.0,273100.0,517800.0,573600.0,614600.0,532800.0,305400.0,0.0946236559139785,260700.0,532800.0,0.0976514215080346,556500.0,,610400.0,0.0907791279485347,1.518,2401.0,2399.0,,,1645.0,,2484.0,
92119-CA,2016,4,24196,12.8720371509086,,13.9277912925174,,,,,,303.658536585366,,,326.968043123192,,,,,,529000.0,,,572000.0,1.90201972572596,,,,,,,,,,,,,,,,,,,,,,,,,315.0,9600.0,,,14.83,76.68,10.3092783505155,,11.2676056338028,17.83,178600.0,273500.0,521100.0,575000.0,619400.0,536000.0,308700.0,0.0923566878980892,265900.0,536000.0,0.0920945395273024,560700.0,,610400.0,0.0754052149400987,1.53,2415.0,2413.0,,,1653.0,,2499.0,
92119-CA,2016,5,24197,7.69045615980533,,7.16243766094875,,,,,,310.788381742739,,,324.728769173214,,,,,,546000.0,,,579000.0,1.71377459749553,,,,,,,,,,,,,,,,,,,,,,,,,317.0,10000.0,,,2.37,96.39,6.93069306930693,,7.59493670886076,18.25,179800.0,276400.0,520400.0,578700.0,624200.0,536600.0,308600.0,0.079020979020979,267400.0,536600.0,0.082291246470351,564500.0,,612100.0,0.0697308633344984,1.54,2429.0,2427.0,,,1658.0,,2507.0,
92119-CA,2016,6,24198,8.63872614295455,,7.78862167600708,,,,,,323.320895522388,,,337.204828973843,,,,,,549900.0,,,584500.0,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,319.0,14000.0,,,3.18,94.95,9.61538461538461,,8.64197530864197,18.23,181300.0,276700.0,515500.0,581700.0,616300.0,530800.0,309200.0,0.072122052704577,259200.0,530800.0,0.0569494225408204,560900.0,,615400.0,0.0751222921034242,1.546,2435.0,2433.0,,,1667.0,,2511.0,
92119-CA,2016,7,24199,10.3101407603239,,12.5876832431154,,,,,,328.514285714286,,,344.373980538838,,,,,,550000.0,,,579500.0,2.48278223926576,,,,,,,,,,,,,,,,,,,,,,,,,319.0,12000.0,,,14.61,76.25,12.280701754386,,14.9425287356322,17.81,186100.0,274900.0,512800.0,580800.0,601700.0,526500.0,309100.0,0.0513605442176871,250200.0,526500.0,0.0343811394891945,554500.0,,618700.0,0.071527537235885,1.552,2438.0,2436.0,,,1676.0,,2515.0,
92119-CA,2016,8,24200,7.19779161742182,,9.28297910754061,,,,,,329.981143934632,,,344.297865997326,,,,,,550000.0,,,591500.0,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,,,320.0,20000.0,,,12.99,78.29,9.09090909090909,,11.25,18.01,191000.0,274600.0,516000.0,581900.0,600600.0,530100.0,309700.0,0.0254966887417219,250000.0,530100.0,0.031523642732049,555900.0,,623600.0,0.060183611016661,1.556,2433.0,2430.0,,,1685.0,,2517.0,
92119-CA,2016,9,24201,13.3062718207391,,15.4645367408961,,,,,,328.965230285057,,,342.927355395386,,,,,,549950.0,,,596000.0,2.32733804099107,,,,,,,,,,,,,,,,,,,,,,,,,322.0,10500.0,,,10.84,83.53,15.3846153846154,,18.8235294117647,18.25,192500.0,275700.0,521400.0,588500.0,613300.0,539500.0,314300.0,0.0277959450621321,254400.0,539500.0,0.0431167826759474,565100.0,,629400.0,0.0484757621189405,1.558,2430.0,2427.0,,,1692.0,,2519.0,
92119-CA,2016,10,24202,4.07368525384037,,5.26485008658761,,,,,,329.352165598685,,,338.1038647343,,,,,,559000.0,,,600000.0,3.8046093636759,,,,,,,,,,,,,,,,,,,,,,,,,325.0,24950.0,,,7.47,85.75,5.60747663551402,,7.59493670886076,18.27,193200.0,277500.0,522600.0,592900.0,618100.0,542800.0,324800.0,0.06282722513089,258900.0,542800.0,0.0422427035330261,570800.0,,630500.0,0.0378600823045267,1.566,2442.0,2439.0,,,1703.0,,2531.0,
92119-CA,2016,11,24203,13.9624688376044,,18.2171992896499,,,,,,331.07657603705,,,350.350989151244,,,,,,549450.0,,,599000.0,1.37931034482759,,,,,,,,,,,,,,,,,,,,,,,,,326.0,10000.0,,,6.41,86.45,13.0,,17.1428571428571,18.21,197700.0,283500.0,520100.0,595000.0,618900.0,540400.0,334400.0,0.0910277324632953,265200.0,540400.0,0.0328746177370031,574500.0,,629400.0,0.0316341583346992,1.568,2448.0,2444.0,,,1717.0,,2535.0,
92119-CA,2016,12,24204,9.11750818507481,,11.8713327719702,,,,,,334.601349737219,,,349.63768115942,,,,,,550000.0,,,585000.0,2.23776223776224,,,,,,,,,,,,,,,,,,,,,,,,,328.0,16000.0,,,6.01,85.14,6.32911392405063,,8.62068965517241,18.29,201800.0,286700.0,518600.0,598700.0,621200.0,536800.0,337800.0,0.0988939492517892,272000.0,536800.0,0.0230607966457023,577300.0,,629900.0,0.0279046997389034,1.57,2456.0,2453.0,,,1728.0,,2534.0,
92119-CA,2017,1,24205,9.07374791797033,,8.448373591118,,,,,,327.951002227172,,,342.056074766355,,,,,,550000.0,,,580000.0,3.57565106247004,,,,,,,,,,,,,,,,,,,,,,,,,330.0,15002.0,,,7.84,81.29,10.9756097560976,,8.19672131147541,18.27,203000.0,284400.0,520400.0,604700.0,625300.0,538600.0,336800.0,0.111551155115512,277100.0,538600.0,0.022011385199241,579800.0,,632200.0,0.0298094152142043,1.57,2459.0,2456.0,,,1740.0,,2527.0,
92119-CA,2017,2,24206,7.91633075531888,,11.9015960583523,,,,,,330.007123399192,,,358.5969516754,,,,,,549000.0,,,587000.0,1.49365197908887,,,,,,,,,,,,,,,,,,,,,,,,,332.0,10000.0,,,5.05,86.12,7.31707317073171,,10.0,18.29,206900.0,285300.0,522600.0,609500.0,629700.0,543500.0,334400.0,0.107651540245114,280200.0,543500.0,0.0268278858870206,580200.0,,634500.0,0.0369341395652884,1.572,2461.0,2459.0,,,1748.0,,2520.0,
92119-CA,2017,3,24207,5.21333479094306,,5.66714954203299,,,,,,329.334394835164,,,358.5969516754,,,,,,547450.0,,,573500.0,6.75786357969002,,,,,,,,,,,,,,,,,,,,,,,,,335.0,51500.0,,,6.68,84.84,2.53164556962025,,3.50877192982456,18.32,214800.0,291900.0,525900.0,614200.0,633400.0,548500.0,332200.0,0.0877537655533726,282200.0,548500.0,0.029466966966967,581500.0,,638900.0,0.0466906946264744,1.576,2461.0,2458.0,,,1762.0,,2522.0,
92119-CA,2017,4,24208,13.2294254670598,,13.9809403756957,,,,,,346.865364850976,,,361.358574610245,,,,,,543968.0,,,589000.0,3.27503773379944,,,,,,,,,,,,,,,,,,,,,,,,,339.0,10893.5,,,4.5,89.52,10.6666666666667,,11.3207547169811,18.43,220900.0,293900.0,535200.0,621700.0,639900.0,555000.0,332000.0,0.0754778101716877,284600.0,555000.0,0.0354477611940298,589600.0,,645300.0,0.057175622542595,1.586,2466.0,2463.0,,,1780.0,,2540.0,
92119-CA,2017,5,24209,21.0129276474604,,21.2341676187547,,,,,,350.055669749914,,,360.451015957772,,,,,,564499.5,,,599500.0,2.95826729535417,,,,,,,,,,,,,,,,,,,,,,,,,344.0,17950.0,,,2.72,93.53,20.253164556962,,21.6666666666667,18.67,222100.0,293800.0,548100.0,628900.0,646300.0,565400.0,333400.0,0.0803629293583927,287400.0,565400.0,0.0536712635109952,601100.0,,650500.0,0.0627348472471818,1.6,2478.0,2474.0,,,1795.0,,2574.0,
92119-CA,2017,6,24210,21.9963145005429,,25.0087153328823,,,,,,345.883534136546,,,359.765051395007,,,,,,569999.0,,,595000.0,1.64203612479474,,,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,,1.08,96.84,22.972972972973,,25.8620689655172,18.7,224100.0,298800.0,555200.0,633000.0,651200.0,575700.0,338300.0,0.0941138421733506,289700.0,575700.0,0.0845892991710625,609700.0,,654500.0,0.0635359116022099,1.618,2501.0,2498.0,,,1807.0,,2614.0,
92119-CA,2017,7,24211,12.1320031085021,,12.1612835397412,,,,,,368.968928573861,,,385.082668889085,,,,,,597499.5,,,632000.0,2.2108843537415,,,,,,,,,,,,,,,,,,,,,,,,,349.0,12500.0,,,3.98,93.47,14.1025641025641,,14.5161290322581,18.62,228600.0,307000.0,556000.0,637700.0,655400.0,583600.0,344300.0,0.113879003558719,292200.0,583600.0,0.108452041785375,615700.0,,659300.0,0.0656214643607564,1.632,2529.0,2524.0,,,1811.0,,2647.0,
92119-CA,2017,8,24212,19.5354539550842,,22.2754033499649,,,,,,361.840015814991,,,374.958410981319,,,,,,599000.0,,,632000.0,1.45137880986937,,,,,,,,,,,,,,,,,,,,,,,,,351.0,10000.0,,,1.74,96.22,21.4285714285714,,24.2424242424242,18.56,230200.0,313500.0,556600.0,640700.0,657600.0,586900.0,346700.0,0.119470455279303,295700.0,586900.0,0.107149594416148,619100.0,,663500.0,0.0639833226427197,1.644,2552.0,2548.0,,,1818.0,,2667.0,
92119-CA,2017,9,24213,20.2900774887553,,14.4981501862742,,,,,,353.737113402062,,,370.0,,,,,,575000.0,,,615000.0,2.75279867865663,,,,,,,,,,,,,,,,,,,,,,,,,352.0,10001.0,,,1.3,96.62,22.3684210526316,,17.8571428571429,18.51,228800.0,318600.0,557900.0,640900.0,656500.0,587500.0,346300.0,0.101813553929367,299200.0,587500.0,0.0889712696941613,619500.0,,665500.0,0.0573562122656498,1.652,2569.0,2563.0,,,1826.0,,2681.0,
92119-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,158800.0,186000.0,212000.0,165000.0,105200.0,,84600.0,165000.0,,174200.0,,199900.0,,,,,,,,,,
