Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93737-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,174200.0,224800.0,,185700.0,147000.0,0.151135473766641,,185700.0,0.131627056672761,185700.0,,278100.0,0.100950118764846,,,,,,,,,
93737-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,174800.0,225600.0,,187200.0,147300.0,0.152582159624413,,187200.0,0.124324324324324,187200.0,,278400.0,0.0858034321372855,,,,,,,,,
93737-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,175400.0,226300.0,,189500.0,147000.0,0.144859813084112,,189500.0,0.113396004700353,189500.0,,282400.0,0.0844854070660522,,,,,,,,,
93737-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,,174100.0,227200.0,,190400.0,145200.0,0.122969837587007,,190400.0,0.0911174785100287,190400.0,,286200.0,0.0936186473060757,,,,,,,,,
93737-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.71,97.61,,,,,,,171300.0,226700.0,,189100.0,141900.0,0.083206106870229,,189100.0,0.0599775784753363,189100.0,,288100.0,0.0979420731707317,,,,,,,,,
93737-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.02,98.63,,,,,,,170500.0,224900.0,,187200.0,139700.0,0.0511662904439428,,187200.0,0.033112582781457,187200.0,,290100.0,0.0938914027149321,,,,,,,,,
93737-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.85,98.12,,,,,,,171900.0,225600.0,,187100.0,139800.0,0.0487621905476369,,187100.0,0.0212882096069869,187100.0,,293500.0,0.096376540903997,,,,,,,,,
93737-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.02,98.12,,,,,,,175000.0,228000.0,,189900.0,141400.0,0.0607651912978245,,189900.0,0.0315046170559479,189900.0,,295300.0,0.0949202817945866,,,,,,,,,
93737-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.85,98.63,,,,,,,177800.0,230000.0,,193000.0,142300.0,0.0556379821958457,,193000.0,0.0477741585233442,193000.0,,295200.0,0.0837004405286344,,,,,,,,,
93737-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.5,97.67,,,,,,,179300.0,230700.0,,195500.0,142300.0,0.0371720116618076,,195500.0,0.0659760087241003,195500.0,,298700.0,0.0913408841797589,,,,,,,,,
93737-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.67,97.33,,,,,,,182900.0,232700.0,,199500.0,143800.0,0.0242165242165242,,199500.0,0.088379705400982,199500.0,,306600.0,0.112078346028292,,,,,,,,,
93737-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.33,94.83,,,,,,,188900.0,235400.0,,205000.0,145700.0,0.00830449826989619,,205000.0,0.110509209100758,205000.0,,315000.0,0.131872080488681,,,,,,,,,
93737-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.17,96.33,,,,,,,191800.0,237000.0,,209200.0,146500.0,-0.00340136054421769,,209200.0,0.126548196015078,209200.0,,323700.0,0.163969795037756,,,,,,,,,
93737-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.5,91.5,,,,,,,191000.0,237100.0,,209600.0,147700.0,0.00271554650373388,,209600.0,0.11965811965812,209600.0,,329500.0,0.183548850574713,,,,,,,,,
93737-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.17,93.0,,,,,,,192300.0,241600.0,,209800.0,149800.0,0.019047619047619,,209800.0,0.10712401055409,209800.0,,334700.0,0.185198300283286,,,,,,,,,
93737-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.17,93.67,,,,,,,195800.0,248900.0,,212800.0,152400.0,0.0495867768595041,,212800.0,0.117647058823529,212800.0,,343600.0,0.200559049615653,,,,,,,,,
93737-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.0,91.17,,,,,,,198900.0,253700.0,,216300.0,156100.0,0.100070472163495,,216300.0,0.143839238498149,216300.0,,351200.0,0.219021173203749,,,,,,,,,
93737-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.5,91.5,,,,,,,201500.0,258600.0,,220000.0,160000.0,0.145311381531854,,220000.0,0.175213675213675,220000.0,,353500.0,0.218545329196829,,,,,,,,,
93737-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.67,94.17,,,,,,,205800.0,264200.0,,225000.0,163800.0,0.171673819742489,,225000.0,0.202565473009086,225000.0,,354500.0,0.207836456558773,,,,,,,,,
93737-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.0,94.5,,,,,,,211200.0,268000.0,,231200.0,166800.0,0.17963224893918,,231200.0,0.217482885729331,231200.0,,358000.0,0.212326447680325,,,,,,,,,
93737-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.83,97.17,,,,,,,218400.0,271100.0,,238700.0,168800.0,0.186226282501757,,238700.0,0.236787564766839,238700.0,,365500.0,0.238143631436314,,,,,,,,,
93737-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.46,97.73,,,,,,,224300.0,276400.0,,246100.0,172100.0,0.209416725228391,,246100.0,0.258823529411765,246100.0,,372800.0,0.248074991630398,,,,,,,,,
93737-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.76,95.14,,,,,,,225900.0,281100.0,,249700.0,175800.0,0.222531293463143,,249700.0,0.251629072681704,249700.0,,375100.0,0.223418134377038,,,,,,,,,
93737-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.08,95.95,,,,,,,227000.0,286200.0,,252100.0,179400.0,0.231297185998627,,252100.0,0.229756097560976,252100.0,,378100.0,0.20031746031746,,,,,,,,,
93737-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.92,96.27,,,,,,,234100.0,292300.0,,256500.0,185100.0,0.263481228668942,,256500.0,0.226099426386233,256500.0,,387800.0,0.198022860673463,,,,,,,,,
93737-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.4,95.62,,,,,,,242100.0,301000.0,,261000.0,191800.0,0.298578199052133,,261000.0,0.245229007633588,261000.0,,400900.0,0.216691957511381,,,,,,,,,
93737-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.94,97.73,,,,,,,247000.0,306600.0,,263000.0,197400.0,0.317757009345794,,263000.0,0.253574833174452,263000.0,,416200.0,0.243501643262623,,,,,,,,,
93737-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.49,99.35,,,,,,,250300.0,310500.0,,265900.0,202500.0,0.328740157480315,,265900.0,0.24953007518797,265900.0,,436000.0,0.268917345750873,,,,,,,,,
93737-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.16,99.51,,,,,,,254300.0,321600.0,,273700.0,208000.0,0.332479180012812,,273700.0,0.26537216828479,273700.0,,458300.0,0.30495444191344,,,,,,,,,
93737-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.16,99.84,,,,,,,260300.0,337300.0,,283500.0,212200.0,0.32625,,283500.0,0.288636363636364,283500.0,,479600.0,0.356718528995757,,,,,,,,,
93737-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.0,99.68,,,,,,,267800.0,348600.0,,291700.0,215900.0,0.318070818070818,,291700.0,0.296444444444444,291700.0,,498500.0,0.406205923836389,,,,,,,,,
93737-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.0,100.0,,,,,,,274700.0,357500.0,,298300.0,220500.0,0.321942446043165,,298300.0,0.29022491349481,298300.0,,513000.0,0.432960893854749,,,,,,,,,
93737-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.16,99.84,,,,,,,282300.0,366800.0,,305900.0,226900.0,0.344194312796209,,305900.0,0.281524926686217,305900.0,,523400.0,0.432010943912449,,,,,,,,,
93737-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.0,100.0,,,,,,,291100.0,375400.0,,315300.0,232500.0,0.350958744915747,,315300.0,0.281186509548964,315300.0,,533000.0,0.429721030042918,,,,,,,,,
93737-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.0,100.0,,,,,,,298900.0,382400.0,,324500.0,237400.0,0.350398179749716,,324500.0,0.299559471365639,324500.0,,543800.0,0.449746734204212,,,,,,,,,
93737-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.0,100.0,,,,,,,302000.0,386400.0,,328000.0,242300.0,0.350613154960981,,328000.0,0.301071003570012,328000.0,,552600.0,0.461518116900291,,,,,,,,,
93737-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.0,100.0,,,,,,,300600.0,390200.0,,325900.0,246900.0,0.33387358184765,,325900.0,0.27056530214425,325900.0,,556800.0,0.435791645177927,,,,,,,,,
93737-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.0,99.84,,,,,,,302400.0,397800.0,,327900.0,251800.0,0.312825860271116,,327900.0,0.25632183908046,327900.0,,562900.0,0.404090795709653,,,,,,,,,
93737-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.32,99.53,,,,,,,308500.0,406200.0,,335200.0,256500.0,0.299392097264438,,335200.0,0.274524714828897,335200.0,,571000.0,0.371936568957232,,,,,,,,,
93737-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.32,99.53,,,,,,,314900.0,414500.0,,341300.0,261800.0,0.292839506172839,,341300.0,0.28356525009402,341300.0,,575600.0,0.320183486238532,,,,,,,,,
93737-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.32,99.68,,,,,,,322200.0,419500.0,,345500.0,268200.0,0.289423076923077,,345500.0,0.262331019364267,345500.0,,577000.0,0.259000654593061,,,,,,,,,
93737-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.63,99.21,,,,,,,330400.0,422300.0,,351200.0,275400.0,0.297832233741753,,351200.0,0.238800705467372,351200.0,,577100.0,0.203294412010008,,,,,,,,,
93737-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.34,99.24,,,,,,,336800.0,423200.0,,356700.0,280000.0,0.296896711440482,,356700.0,0.222831676379842,356700.0,,577000.0,0.157472417251755,,,,,,,,,
93737-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.93,98.73,,,,,,,341000.0,426300.0,,360400.0,282600.0,0.281632653061224,,360400.0,0.208179684880992,360400.0,,577000.0,0.124756335282651,,,,,,,,,
93737-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.09,96.66,,,,,,,341000.0,431500.0,,359900.0,282500.0,0.24504186866461,,359900.0,0.176528277214776,359900.0,,575100.0,0.0987772258311043,,,,,,,,,
93737-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.84,93.48,,,,,,,338900.0,434800.0,,357500.0,282600.0,0.215483870967742,,357500.0,0.13384078655249,357500.0,,572900.0,0.074859287054409,,,,,,,,,
93737-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.85,91.65,,,,,,,341000.0,433600.0,,359200.0,284700.0,0.199241786015164,,359200.0,0.10693374422188,359200.0,,573800.0,0.055167340934167,,,,,,,,,
93737-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,7.44,89.97,,,,,,,348200.0,437000.0,,367000.0,289000.0,0.192736277342138,,367000.0,0.11890243902439,367000.0,,578500.0,0.0468693449149475,,,,,,,,,
93737-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.68,91.98,,,,,,,356000.0,444000.0,,377300.0,289600.0,0.172944511948157,,377300.0,0.157717091132249,377300.0,,584200.0,0.0492097701149425,,,,,,,,,
93737-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.35,92.06,,,,,,,359600.0,445300.0,,386800.0,287600.0,0.142176330420969,,386800.0,0.179627935346142,386800.0,,588500.0,0.0454787706519808,,,,,,,,,
93737-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.18,92.23,,,,,,,359800.0,445100.0,,392600.0,286900.0,0.118518518518519,,392600.0,0.171241050119332,392600.0,,590900.0,0.0348511383537653,,,,,,,,,
93737-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.76,90.98,,,,,,,360400.0,446400.0,,393500.0,287800.0,0.0993124522536287,,393500.0,0.152944623498389,393500.0,,590800.0,0.0264072272411397,,,,,,,,,
93737-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.35,84.8,,,,,,,362400.0,446300.0,,393700.0,286600.0,0.0686055182699478,,393700.0,0.139507959479016,393700.0,,588700.0,0.0202772963604853,,,,,,,,,
93737-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,11.45,72.93,,,,,,,362100.0,444200.0,,393600.0,286800.0,0.0413943355119826,,393600.0,0.120728929384966,393600.0,,584800.0,0.0133425749436839,,,,,,,,,
93737-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,16.37,68.09,,,,,,,360200.0,442400.0,,392000.0,290100.0,0.0360714285714286,,392000.0,0.0989627137650687,392000.0,,584900.0,0.0136915077989601,,,,,,,,,
93737-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,19.8,66.42,,,,,,,358800.0,444300.0,,390400.0,295300.0,0.0449398443029016,,390400.0,0.0832408435072142,390400.0,,592400.0,0.0266897746967071,,,,,,,,,
93737-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,20.55,66.0,,,,,,,355800.0,446400.0,,387400.0,298600.0,0.0569911504424779,,387400.0,0.0764101139205335,387400.0,,600400.0,0.0439923491566684,,,,,,,,,
93737-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,22.81,63.58,,,,,,,352500.0,444300.0,,382300.0,299900.0,0.0612172682236376,,382300.0,0.0693706293706294,382300.0,,602700.0,0.0520160586489789,,,,,,,,,
93737-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,26.65,61.82,,,,,,,351700.0,442800.0,,379400.0,300700.0,0.0561995082543028,,379400.0,0.0562360801781737,379400.0,,602100.0,0.0493203206692227,,,,,,,,,
93737-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,38.6,47.54,,,,,,,351800.0,444100.0,,378900.0,301600.0,0.043598615916955,,378900.0,0.032425068119891,378900.0,,598500.0,0.0345721694036301,,,,,,,,,
93737-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,49.46,35.25,,,,,,,350400.0,443700.0,,376900.0,301900.0,0.0424723756906077,,376900.0,-0.00106016432547045,376900.0,,590100.0,0.0100992810681274,,,,,,,,,
93737-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,61.57,25.9,,,,,,,348100.0,442700.0,,372900.0,300000.0,0.043115438108484,,372900.0,-0.0359358841778697,372900.0,,578600.0,-0.0168224299065421,,,,,,,,,
93737-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,68.67,20.8,,,,,,,344600.0,441500.0,,368400.0,296500.0,0.0334611362844197,,368400.0,-0.0616403464085583,368400.0,,562200.0,-0.0485699779996615,,,,,,,,,
93737-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,73.85,18.63,,,,,,,342500.0,437300.0,,364700.0,293200.0,0.0187630298818624,,364700.0,-0.0731893265565438,364700.0,,549700.0,-0.0695666892349357,,,,,,,,,
93737-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,72.85,16.71,,,,,,,341600.0,432100.0,,361900.0,290900.0,0.0150034891835311,,361900.0,-0.0807721615443231,361900.0,,549100.0,-0.0672668591812468,,,,,,,,,
93737-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,75.27,15.29,,,,,,,341100.0,427300.0,,359200.0,287900.0,0.00383542538354254,,359200.0,-0.0873983739837398,359200.0,,557800.0,-0.0461696306429549,,,,,,,,,
93737-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,79.2,12.87,,,,,,,337800.0,424400.0,,355900.0,283900.0,-0.0213719407101,,355900.0,-0.0920918367346939,355900.0,,563400.0,-0.0367584202427765,,,,,,,,,
93737-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,90.31,4.93,,,,,,,333200.0,423000.0,,352400.0,277700.0,-0.059600406366407,,352400.0,-0.0973360655737705,352400.0,,564100.0,-0.0477717758271438,,,,,,,,,
93737-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,94.4,2.34,,,,,,,327300.0,420100.0,,347700.0,270500.0,-0.09410582719357,,347700.0,-0.102478058853898,347700.0,,568400.0,-0.0532978014656895,,,,,,,,,
93737-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,95.07,2.09,,,,,,,319400.0,413900.0,,339500.0,262800.0,-0.123707902634211,,339500.0,-0.111953962856396,339500.0,,573900.0,-0.0477849676455948,,,,,,,,,
93737-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,95.91,1.67,,,,,,,310200.0,407400.0,,329200.0,255400.0,-0.150648486863984,,329200.0,-0.13231418028466,329200.0,,571100.0,-0.0514864640425179,,,,,,,,,
93737-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.24,0.92,,,,,,,302700.0,401000.0,,321200.0,247800.0,-0.178381962864721,,321200.0,-0.152282924254421,321200.0,,563700.0,-0.0581453634085213,,,,,,,,,
93737-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,97.99,1.09,,,,,,,296300.0,397100.0,,316700.0,242000.0,-0.198410069559457,,316700.0,-0.159724064738657,316700.0,,558800.0,-0.0530418573123199,,,,,,,,,
93737-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,97.41,1.09,,,,,,,290800.0,392100.0,,311500.0,238800.0,-0.204,,311500.0,-0.164655403593457,311500.0,,551500.0,-0.0468371932250259,,,,,,,,,
93737-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.08,1.09,,,,,,,286100.0,382300.0,,305500.0,236900.0,-0.201011804384486,,305500.0,-0.170738327904452,305500.0,,541800.0,-0.0362860192102455,,,,,,,,,
93737-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,97.99,1.25,,,,,,,280800.0,370300.0,,300900.0,233700.0,-0.202933151432469,,300900.0,-0.17493830545654,300900.0,,529400.0,-0.036929234127706,,,,,,,,,
93737-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.25,0.5,,,,,,,275400.0,361800.0,,296900.0,230200.0,-0.208662770711585,,296900.0,-0.179607626416137,296900.0,,514700.0,-0.0626479694044801,,,,,,,,,
93737-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.5,0.25,,,,,,,270900.0,356300.0,,291600.0,226300.0,-0.213963181660299,,291600.0,-0.188195991091314,291600.0,,497400.0,-0.108282538544281,,,,,,,,,
93737-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.75,0.17,,,,,,,266900.0,351600.0,,286600.0,223300.0,-0.213455442057062,,286600.0,-0.194717617308233,286600.0,,483300.0,-0.142172523961661,,,,,,,,,
