Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94566-CA,2013,12,24168,8.04440201643022,,8.53150681092411,,,,,,396.632520258169,,,401.568284610285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.51,99.24,2.85714285714286,,3.44827586206897,25.72,,515900.0,719000.0,886700.0,1441900.0,864000.0,635900.0,0.154083484573503,442000.0,864000.0,0.103448275862069,879600.0,,1268700.0,0.082600904514037,1.46,2906.0,2866.0,,,1995.0,,2996.0,
94566-CA,2014,1,24169,8.76896716422044,,9.83890494209217,,,,,,416.703300667277,,,417.816224889959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.64,99.05,5.45454545454545,,6.38297872340426,25.54,,518400.0,722000.0,892500.0,1466000.0,868700.0,639300.0,0.148168103448276,447100.0,868700.0,0.100037989109789,885700.0,,1272900.0,0.0742678707063887,1.476,2936.0,2897.0,,,2019.0,,3026.0,
94566-CA,2014,2,24170,7.61402633231601,,8.42838279846764,,,,,,421.195652173913,,,421.195652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.76,98.52,4.93827160493827,,5.63380281690141,25.09,,521900.0,728600.0,901200.0,1479300.0,875900.0,644900.0,0.149759315385987,451400.0,875900.0,0.100653430510178,893900.0,,1281800.0,0.0726359832635983,1.494,2983.0,2946.0,,,2040.0,,3064.0,
94566-CA,2014,3,24171,11.2548472122926,,10.9268221378465,,,,,,424.644842495368,,,429.075927015892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.39,97.48,10.8910891089109,,10.989010989011,24.76,,525400.0,734700.0,908300.0,1477700.0,881100.0,650500.0,0.141027889843887,454500.0,881100.0,0.0903353545353298,899300.0,,1291600.0,0.0652371134020619,1.51,3013.0,2980.0,,,2068.0,,3080.0,
94566-CA,2014,4,24172,11.8427918573935,,10.7930616320095,,,,,,425.795490928495,,,424.697421247684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.38,95.6,11.2,,9.90990990990991,24.8,,530000.0,738400.0,913500.0,1476000.0,884000.0,654200.0,0.109754028837998,455800.0,884000.0,0.0689238210399033,902900.0,,1301600.0,0.0464704936484965,1.526,3041.0,3010.0,,,2091.0,,3112.0,
94566-CA,2014,5,24173,12.5045745532026,,11.6757234246266,,,,,,421.095342138705,,,422.816728167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.97,88.54,12.3376623376623,,11.8518518518519,24.68,,534200.0,743200.0,916600.0,1479100.0,884200.0,658600.0,0.0819779858715295,456800.0,884200.0,0.0491219743711438,906400.0,,1309400.0,0.0284322965755576,1.536,3062.0,3030.0,,,2115.0,,3140.0,
94566-CA,2014,6,24174,9.01006390692027,,8.57582361619992,,,,,,421.19018898271,,,424.170616113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,12.35,77.91,11.6129032258065,,10.9489051094891,24.32,,539700.0,751100.0,917600.0,1474300.0,884700.0,665800.0,0.0782186234817814,459600.0,884700.0,0.0388680131517144,907400.0,,1315600.0,0.0185027483161725,1.55,3097.0,3063.0,,,2133.0,,3178.0,
94566-CA,2014,7,24175,5.7669317860929,,5.72797536846852,,,,,,426.898034696238,,,427.044399537316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,19.29,69.43,8.10810810810811,,8.2089552238806,23.76,,547000.0,759200.0,917400.0,1469200.0,885800.0,673600.0,0.0875040361640297,463700.0,885800.0,0.0325212728756265,904800.0,,1322300.0,0.0159035033804548,1.574,3140.0,3105.0,,,2163.0,,3207.0,
94566-CA,2014,8,24176,5.85305839861222,,6.79667936218613,,,,,,429.963258851159,,,439.738698625482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,21.31,66.4,9.15492957746479,,10.0,23.47,,556400.0,766700.0,919800.0,1475500.0,887900.0,679800.0,0.0989330746847721,468300.0,887900.0,0.0305246053853296,903800.0,,1331800.0,0.0217891667945374,1.604,3175.0,3147.0,,,2195.0,,3236.0,
94566-CA,2014,9,24177,10.0985565477111,,8.59670405762943,,,,,,434.271232531525,,,449.660284126004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,21.27,67.57,13.2231404958678,,11.5384615384615,23.24,,563000.0,773300.0,922400.0,1490300.0,890800.0,683600.0,0.107223841917719,471700.0,890800.0,0.0326918618131231,906500.0,,1342800.0,0.0378729324470552,1.634,3205.0,3179.0,,,2230.0,,3267.0,
94566-CA,2014,10,24178,6.32923421967478,,6.9366662986526,,,,,,433.954276037257,,,439.706862091939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,19.21,69.54,8.92857142857143,,9.375,23.2,,570100.0,777200.0,926900.0,1501200.0,896000.0,687000.0,0.105034582596107,477700.0,896000.0,0.0376375217139548,912800.0,,1355600.0,0.0577403245942572,1.664,3256.0,3235.0,,,2247.0,,3314.0,
94566-CA,2014,11,24179,8.00188759860417,,7.34125326107537,,,,,,438.000248294429,,,442.160278745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,15.26,74.26,6.38297872340426,,5.88235294117647,23.16,,575100.0,779200.0,934900.0,1509200.0,902300.0,690200.0,0.0953816854467545,483800.0,902300.0,0.0452965708989805,921600.0,,1369500.0,0.0769896193771626,1.69,3316.0,3297.0,,,2256.0,,3366.0,
94566-CA,2014,12,24180,5.18725915928736,,5.08323094885514,,,,,,449.740356083086,,,450.444760550024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,15.96,73.3,0.0,,0.0,23.05,,574500.0,783000.0,945500.0,1512100.0,910200.0,692800.0,0.089479477905331,487300.0,910200.0,0.0534722222222222,932500.0,,1384600.0,0.0913533538267518,1.714,3374.0,3358.0,,,2266.0,,3410.0,
94566-CA,2015,1,24181,15.3833872269164,,14.776680935669,,,,,,444.088071479815,,,447.971081772629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,15.44,74.76,12.0689655172414,,11.3207547169811,23.01,,573500.0,789400.0,956800.0,1518100.0,920000.0,697400.0,0.0908806507117159,488000.0,920000.0,0.0590537584896972,945700.0,,1399700.0,0.0996150522429099,1.732,3408.0,3393.0,,,2280.0,,3441.0,
94566-CA,2015,2,24182,11.0090880607111,,10.341749792887,,,,462.153765139547,,449.314204635031,,,460.293508862132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,12.07,79.85,8.33333333333333,,7.54716981132075,23.18,,580300.0,800700.0,971000.0,1537600.0,934800.0,707500.0,0.0970693130717941,491000.0,934800.0,0.0672451193058568,961500.0,,1419800.0,0.107661101575909,1.742,3419.0,3405.0,,,2294.0,,3455.0,
94566-CA,2015,3,24183,9.83744231390803,,10.5260464429532,,,,467.675580370262,,463.623395149786,,,467.80701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,7.91,86.83,9.47368421052632,,10.5882352941176,23.45,,594000.0,816300.0,986200.0,1560500.0,948800.0,718200.0,0.104073789392775,497900.0,948800.0,0.0768357734649869,974900.0,,1438500.0,0.113734902446578,1.74,3409.0,3393.0,,,2319.0,,3449.0,
94566-CA,2015,4,24184,12.4538154794407,,11.5974374363853,,,,473.414920477606,,467.80701754386,,,474.52972858387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,5.45,90.72,11.8110236220472,,10.7142857142857,23.35,,607800.0,829700.0,1000100.0,1568200.0,960700.0,726300.0,0.11021094466524,509000.0,960700.0,0.0867647058823529,985400.0,,1450900.0,0.114704978488015,1.748,3415.0,3398.0,,,2349.0,,3454.0,
94566-CA,2015,5,24185,10.9949376932473,,11.1713893032712,,,,477.750977075191,,472.492509276326,,,480.970119326713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,3.47,93.5,10.828025477707,,11.3475177304965,23.48,,618800.0,839200.0,1012000.0,1567600.0,973500.0,734300.0,0.114940783480109,519500.0,973500.0,0.100995249943452,996200.0,,1459500.0,0.114632656178402,1.762,3436.0,3420.0,,,2383.0,,3474.0,
94566-CA,2015,6,24186,9.22511767036113,,8.67343013461785,,,,490.358717371309,,485.878661087866,,,490.389538558786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.54,95.05,11.8279569892473,,11.046511627907,23.34,,628700.0,847100.0,1023600.0,1579000.0,985900.0,742700.0,0.115500150195254,529700.0,985900.0,0.114389058437889,1007000.0,,1464500.0,0.113180297962907,1.782,3463.0,3447.0,,,2417.0,,3511.0,
94566-CA,2015,7,24187,7.29737789485226,,7.32294171321538,,,,485.878661087866,,482.352941176471,,,485.870556061987,,,,,,,,,,,,,,,,,,,,,2.49029126213592,,,,,,,,,,,2168.0,,,489.0,,,,1.61,96.79,9.63855421686747,,9.80392156862745,23.4,,636000.0,854300.0,1037500.0,1600900.0,992700.0,750100.0,0.113568883610451,536800.0,992700.0,0.1206818694965,1017300.0,,1463000.0,0.106405505558497,1.796,3472.0,3454.0,,,2453.0,,3540.0,
94566-CA,2015,8,24188,10.9838431068617,,10.7966793621861,,,,494.688922610015,,481.997048696508,,,482.352941176471,,,,,,,,,,,,,,,,,,,,,2.45338441890166,,,,,,,,,,,2285.0,,,493.0,,,,1.43,96.96,14.2857142857143,,14.0,23.38,,640300.0,859600.0,1053100.0,1620700.0,1000200.0,757800.0,0.114739629302736,543800.0,1000200.0,0.126478207005293,1027700.0,,1468600.0,0.102718125844721,1.808,3491.0,3467.0,,,2475.0,,3571.0,
94566-CA,2015,9,24189,13.6539395417762,,13.4868139477393,,,,486.607816372715,,483.157586408905,,,483.157586408905,,,,,,,,,,,,,,,,,,,,,2.47613190279175,,,,,,,,,,,2302.0,,,497.0,,,,1.76,96.58,16.7785234899329,,16.4285714285714,23.31,,647300.0,864500.0,1069200.0,1634600.0,1008300.0,767300.0,0.1224400234055,550400.0,1008300.0,0.131903906600808,1037900.0,,1487700.0,0.107908847184987,1.814,3512.0,3485.0,,,2482.0,,3591.0,
94566-CA,2015,10,24190,17.5445476831897,,16.7924355294218,,,,477.763519567784,,485.365853658537,,,486.609230769231,,,,,,,,,,,,,,,,,,,,,2.62724550898204,,,,,,,,,,,2280.0,,,500.0,,,,2.96,94.98,20.1438848920863,,19.2307692307692,23.39,,655000.0,868400.0,1078300.0,1641800.0,1011100.0,777400.0,0.131586608442504,554000.0,1011100.0,0.128459821428571,1043700.0,,1507300.0,0.111906167010918,1.826,3555.0,3528.0,,,2485.0,,3622.0,
94566-CA,2015,11,24191,5.89241314870419,,6.08852994952853,,,,494.979919678715,,486.609230769231,,,488.27485380117,,,,,,,,,,,,,,,,,,,,,2.6067101584343,,,,,,,,,,,2231.0,,,503.0,,,,3.97,93.49,4.27350427350427,,4.62962962962963,23.49,,661000.0,872600.0,1078700.0,1650000.0,1011000.0,786900.0,0.140104317589105,553800.0,1011000.0,0.120469910229414,1044600.0,,1518300.0,0.108652792990142,1.834,3578.0,3552.0,,,2492.0,,3644.0,
94566-CA,2015,12,24192,13.6209940990464,,14.2937572646446,,,,483.373706232107,,480.484022927374,,,487.052577270869,,,,,,,,,,,,,,,,,,,,,2.57563964449232,,,,,,,,,,,2156.5,,,506.0,,,,4.67,92.63,8.43373493975904,,9.21052631578947,23.07,,667000.0,877400.0,1081800.0,1660100.0,1015300.0,795600.0,0.14838337182448,559700.0,1015300.0,0.11546912766425,1046300.0,,1530800.0,0.105590062111801,1.842,3585.0,3560.0,,,2518.0,,3651.0,
94566-CA,2016,1,24193,9.48726121584782,,9.17021193297363,,,,487.849779086893,,476.839237057221,,,472.770046064989,,,,,,,,,,,,,,,,,,,,,2.57048528481968,,,,,,,,,,,2158.5,,,510.0,,,,2.99,94.87,6.17283950617284,,5.71428571428571,23.2,,671400.0,884700.0,1094800.0,1667500.0,1022100.0,803900.0,0.152710065959277,571400.0,1022100.0,0.110978260869565,1050900.0,,1546400.0,0.104808173179967,1.85,3592.0,3566.0,,,2551.0,,3663.0,
94566-CA,2016,2,24194,8.86132173768701,,9.69113170570416,,,,486.494483935358,,483.373706232107,,,483.573797934358,,,,,,,,,,,,,,,,,,,,,2.70527859237537,,,,,,,,,,,2168.0,,,514.0,,,,5.47,91.38,6.18556701030928,,6.89655172413793,22.79,,674700.0,892100.0,1105100.0,1672100.0,1026200.0,808300.0,0.142473498233216,583100.0,1026200.0,0.0977749251176722,1054100.0,,1555400.0,0.0955064093534301,1.86,3597.0,3572.0,,,2580.0,,3672.0,
94566-CA,2016,3,24195,10.4412774832267,,11.3413199207653,,,,495.865308601508,,484.894678492239,,,485.610825233467,,,,,,,,,,,,,,,,,,,,,2.77565982404692,,,,,,,,,,,2299.0,,,515.0,,,,7.67,87.83,10.077519379845,,11.4035087719298,22.82,,680200.0,897000.0,1107700.0,1677900.0,1028100.0,809500.0,0.127123363965469,589500.0,1028100.0,0.083579258010118,1055600.0,,1555900.0,0.0816127911018422,1.864,3616.0,3587.0,,,2598.0,,3692.0,
94566-CA,2016,4,24196,9.27588538257332,,9.14761453201698,,,,482.292976086046,,483.326298016041,,,483.773889636608,,,,,,,,,,,,,,,,,,,,,2.55555555555556,,,,,,,,,,,2299.0,,,514.0,,,,10.28,83.98,8.63309352517986,,8.26446280991735,22.8,,682800.0,897000.0,1108100.0,1683200.0,1029500.0,809900.0,0.115103951535178,590300.0,1029500.0,0.0716144477984803,1056900.0,,1551600.0,0.0694051967744159,1.868,3645.0,3612.0,,,2604.0,,3718.0,
94566-CA,2016,5,24197,12.6669122155402,,13.246690364721,,,,484.394983684858,,484.036910314244,,,484.894678492239,,,,,,,,,,,,,,,,,,,,,2.82073778664008,,,,,,,,,,,2276.0,,,514.0,,,,4.19,92.63,12.5,,13.4228187919463,23.06,,682300.0,895100.0,1109200.0,1685800.0,1030000.0,809100.0,0.101865722456762,587400.0,1030000.0,0.0580380071905496,1060000.0,,1541200.0,0.0559780746831107,1.874,3683.0,3645.0,,,2603.0,,3756.0,
94566-CA,2016,6,24198,12.7817760657292,,11.1404320202244,,,,490.051575970442,,490.890909090909,,,491.357150904866,,,,,,,,,,,,,,,,,,1.9409513395298,,,2.88816402609506,,,,,,,,3995.0,,,2168.0,,,513.0,,,,5.46,89.1,15.3846153846154,,13.5135135135135,22.9,,679600.0,892300.0,1110400.0,1686400.0,1031900.0,806400.0,0.0857681432610745,581500.0,1031900.0,0.046657876052338,1066900.0,,1529800.0,0.0445885967907136,1.884,3719.0,3678.0,,,2606.0,,3788.0,
94566-CA,2016,7,24199,15.9921570113181,,15.7580138552797,,,,487.394957983193,,487.922057312133,,,490.890909090909,,,,,,,,,,,,,,,,,,2.00689648979445,,,2.81707569638604,,,,,,,,3500.0,,,2250.0,,,513.0,,,,6.96,86.44,18.3333333333333,,18.2389937106918,22.75,,675900.0,890700.0,1109200.0,1690800.0,1037700.0,805300.0,0.0735901879749367,580700.0,1037700.0,0.0453309156844968,1073300.0,,1528600.0,0.0448393711551606,1.892,3748.0,3709.0,,,2611.0,,3814.0,
94566-CA,2016,8,24200,19.5376349939869,,18.6276652776791,,,,492.71605555975,,487.922057312133,,,488.095238095238,,,,,,,,,,,,,,,,,,1.98483263598326,,,2.75358547376183,,,,,,,,3700.0,,,2350.5,,,515.0,,,,6.65,85.67,22.8395061728395,,21.830985915493,22.81,,674900.0,892400.0,1110400.0,1700200.0,1044600.0,808400.0,0.0667722354183162,587600.0,1044600.0,0.0443911217756449,1077100.0,,1536300.0,0.0460983249353125,1.894,3771.0,3734.0,,,2631.0,,3828.0,
94566-CA,2016,9,24201,11.6902308666582,,13.2554256177594,,,,493.815425459352,,488.599063548379,,,489.121989121989,,,,,,,,,,,,,,,,,,1.97941422966293,,,2.53297872340426,,,,,,,,3567.5,,,2345.0,,,520.0,,,,6.66,85.62,14.8148148148148,,16.1971830985915,23.02,,681500.0,898300.0,1116500.0,1709400.0,1052000.0,812700.0,0.0591685129675485,591300.0,1052000.0,0.0433402757115938,1081900.0,,1544700.0,0.0383141762452107,1.888,3772.0,3734.0,,,2658.0,,3823.0,
94566-CA,2016,10,24202,9.74634180344903,,9.20550191509096,,,,490.000278360136,,489.616942239753,,,490.000278360136,,,,,,,,,,,,,,,,,,1.953125,,,2.63856304985337,,,,,,,,3500.0,,,2133.0,,,523.0,,,,7.92,81.97,12.3456790123457,,11.6438356164384,23.23,,688200.0,904200.0,1122900.0,1715800.0,1058900.0,812700.0,0.045407769488037,587200.0,1058900.0,0.0472752447829097,1086700.0,,1549400.0,0.0279307370795462,1.886,3773.0,3735.0,,,2691.0,,3822.0,
94566-CA,2016,11,24203,10.7792142187114,,11.6283918453226,,,,489.236186669031,,487.854495192363,,,489.68433469385,,,,,,,,,,,,,,,,,,1.98362720403023,,,2.49438775510204,,,,,,,,3265.0,,,2292.5,,,525.0,,,,9.73,79.75,9.16030534351145,,10.1694915254237,23.62,,690000.0,908000.0,1125400.0,1717300.0,1063900.0,809900.0,0.0292286186300674,586300.0,1063900.0,0.052324431256182,1089300.0,,1549700.0,0.0206810248304024,1.878,3752.0,3711.0,,,2698.0,,3807.0,
94566-CA,2016,12,24204,10.622041767983,,10.9655838900316,,,,496.760259179266,,491.231274638633,,,495.024875621891,,,,,,,,,,,,,,,,,,1.89541732927268,,,2.51608830505382,,,,,,,,3495.0,,,2118.5,,,526.0,,,,12.02,74.57,5.43478260869565,,5.88235294117647,24.13,,689400.0,911300.0,1129200.0,1715700.0,1066100.0,810200.0,0.018350930115636,589100.0,1066100.0,0.0500344725696838,1091600.0,,1551200.0,0.01332636529919,1.864,3710.0,3669.0,,,2685.0,,3770.0,
94566-CA,2017,1,24205,5.66736288614557,,6.02002878279048,,,,495.024875621891,,491.021353522966,,,492.154065620542,,,,,,,,,,,,,,,,,,1.99004975124378,,,2.65913757700205,,,,,,,,3500.0,,,2474.0,,,529.0,,,,13.74,71.38,2.35294117647059,,2.56410256410256,24.45,,692300.0,916900.0,1137000.0,1721600.0,1071000.0,815700.0,0.0146784425923622,593200.0,1071000.0,0.0478426768417963,1099000.0,,1561100.0,0.00950594930160372,1.85,3663.0,3625.0,,,2664.0,,3724.0,
94566-CA,2017,2,24206,10.3680624196854,,10.586787773774,,,,494.483574244415,,494.071146245059,,,494.071146245059,,,,,,,,,,,,,,,,,,2.03991478989301,,,2.69564873417722,,,,,,,,3650.0,,,2418.0,,,534.0,,,,11.49,75.24,7.69230769230769,,7.79220779220779,24.7,,697600.0,924300.0,1148800.0,1728400.0,1081100.0,824500.0,0.0200420635902511,600400.0,1081100.0,0.0534983434028454,1111700.0,,1575900.0,0.0131798894175132,1.838,3623.0,3589.0,,,2651.0,,3685.0,
94566-CA,2017,3,24207,9.38015154600467,,9.37177341298645,,,,515.629060579456,,505.519755202496,,,511.875210374661,,,,,,,,,,,,,,,,,,2.17805969850987,,,2.73313782991202,,,,,,,,3800.0,,,2573.0,,,538.0,,,,8.01,81.29,9.01639344262295,,9.43396226415094,24.94,,701900.0,929300.0,1154900.0,1733000.0,1090000.0,831200.0,0.0268066707844348,606100.0,1090000.0,0.060208150958078,1120700.0,,1584900.0,0.018638729995501,1.83,3599.0,3567.0,,,2647.0,,3659.0,
94566-CA,2017,4,24208,6.70339791799952,,7.17685801580592,,,,522.187676653477,,510.661764705882,,,513.552068473609,,,,,,,,,,,,,,,,,,2.18949567123038,,,2.80185235466256,,,,,,,,3725.0,,,2600.0,,,538.0,,,,7.38,81.45,6.06060606060606,,6.29370629370629,24.93,,705700.0,930800.0,1151900.0,1743100.0,1092700.0,829500.0,0.0242005185825411,607100.0,1092700.0,0.0613890237979602,1122000.0,,1588500.0,0.0237819025522042,1.828,3589.0,3557.0,,,2650.0,,3647.0,
94566-CA,2017,5,24209,7.94468999331802,,8.15720490610806,,,,522.478055190539,,509.83824837729,,,513.794309701493,,,,,,,,,,,,,,,,,,2.18978102189781,,,2.86935284999648,,,,,,,,3650.0,,,2552.5,,,537.0,,,,7.28,83.21,7.77777777777778,,8.33333333333333,24.93,,706800.0,932500.0,1148100.0,1761900.0,1092700.0,823500.0,0.017797552836485,606900.0,1092700.0,0.060873786407767,1120800.0,,1592000.0,0.0329613288346743,1.83,3594.0,3560.0,,,2655.0,,3651.0,
94566-CA,2017,6,24210,10.5221606811138,,11.8113156698314,,,,525.305046956287,,509.603841536615,,,511.558624981768,,,,,,,,,,,,,,,,,,2.13675213675214,,,2.82763157894737,,,,,,,,3700.0,,,2560.0,,,536.0,,,,6.12,84.49,13.125,,14.1843971631206,24.86,,705300.0,935700.0,1146300.0,1774400.0,1094000.0,820700.0,0.0177331349206349,605900.0,1094000.0,0.0601802500242272,1120500.0,,1594800.0,0.042489214276376,1.832,3601.0,3566.0,,,2665.0,,3657.0,
94566-CA,2017,7,24211,10.6084639657546,,10.3190201445879,,,,527.233279244801,,502.395619438741,,,507.518796992481,,,,,,,,,,,,,,,,,,2.17116247887648,,,2.86080566313689,,,,,,,,3725.0,,,2460.0,,,537.0,,,,4.52,87.81,12.9496402877698,,12.8,24.69,,705200.0,938300.0,1144300.0,1778400.0,1093500.0,822600.0,0.0214826772631318,605500.0,1093500.0,0.0537727666955768,1119200.0,,1597100.0,0.0448122465000654,1.834,3610.0,3571.0,,,2673.0,,3665.0,
94566-CA,2017,8,24212,8.84098596400458,,9.49509206059883,,,,525.068493150685,,504.120672685191,,,509.064026874104,,,,,,,,,,,,,,,,,,2.05096333126165,,,2.75862068965517,,,,,,,,3700.0,,,2550.0,,,538.0,,,,5.72,85.11,12.1428571428571,,12.6984126984127,24.56,,711100.0,941100.0,1146400.0,1790000.0,1097300.0,827300.0,0.0233795150915388,607700.0,1097300.0,0.0504499329887038,1121800.0,,1600000.0,0.0414632558745037,1.832,3613.0,3575.0,,,2676.0,,3665.0,
94566-CA,2017,9,24213,13.0044483099079,,12.6545727943973,,,,524.886615930759,,510.072655217966,,,516.295913088464,,,,,,,,,,,,,,,,,,2.05096333126165,,,2.76595744680851,,,,,,,,3495.0,,,2491.5,,,540.0,,,,7.3,81.05,16.1290322580645,,15.5963302752294,24.78,,717300.0,943800.0,1150700.0,1807400.0,1103800.0,831900.0,0.023624953857512,609700.0,1103800.0,0.0492395437262357,1127100.0,,1602100.0,0.0371593189616107,1.83,3616.0,3582.0,,,2672.0,,3662.0,
94566-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,170300.0,245100.0,321400.0,514000.0,302100.0,217200.0,,156900.0,302100.0,,312300.0,,478900.0,,,,,,,,,,
94566-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,172800.0,246900.0,321300.0,508600.0,303100.0,217700.0,,159000.0,303100.0,,312200.0,,475400.0,,,,,,,,,,
94566-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,175100.0,248400.0,320600.0,511100.0,303700.0,218100.0,,159800.0,303700.0,,312300.0,,478300.0,,,,,,,,,,
94566-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,176900.0,249900.0,320500.0,517700.0,303100.0,218600.0,,159900.0,303100.0,,312700.0,,484000.0,,,,,,,,,,
94566-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,178400.0,251300.0,321500.0,522900.0,302400.0,218500.0,,160300.0,302400.0,,313100.0,,486800.0,,,,,,,,,,
94566-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,179700.0,252200.0,323200.0,525500.0,302500.0,218500.0,,160200.0,302500.0,,313300.0,,487400.0,,,,,,,,,,
