Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95492-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.98,83.14,,,,,,157400.0,184100.0,216000.0,291600.0,196100.0,167400.0,0.0170109356014581,164800.0,196100.0,0.0337374802319452,198000.0,,248500.0,0.0651521645949421,,,,,,,,,
95492-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.76,87.01,,,,,,160100.0,184900.0,216800.0,292500.0,197800.0,168000.0,0.0306748466257669,165700.0,197800.0,0.0504514073287307,199700.0,,249100.0,0.0649850363403164,,,,,,,,,
95492-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.87,85.89,,,,,,159900.0,185000.0,217100.0,293500.0,198500.0,167900.0,0.031960663798402,166100.0,198500.0,0.056975505857295,200500.0,,249200.0,0.0613287904599659,,,,,,,,,
95492-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.11,89.01,,,,,,158900.0,185300.0,217800.0,296900.0,199100.0,167500.0,0.0263480392156863,166900.0,199100.0,0.0607352157698455,200800.0,,250800.0,0.0658733531661709,,,,,,,,,
95492-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.24,77.74,,,,,,158800.0,185800.0,218800.0,299300.0,199900.0,167800.0,0.0269277845777234,167500.0,199900.0,0.0621679064824655,201400.0,,252200.0,0.0704584040747029,,,,,,,,,
95492-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.19,76.42,,,,,,158700.0,186000.0,219900.0,299400.0,199900.0,168400.0,0.032495401594114,166100.0,199900.0,0.0582318687136051,201500.0,,253300.0,0.0719424460431655,,,,,,,,,
95492-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.28,69.59,,,,,,158600.0,186600.0,220200.0,299800.0,199500.0,169200.0,0.0386740331491713,164800.0,199500.0,0.0555555555555556,201400.0,,254700.0,0.0733249051833123,,,,,,,,,
95492-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.79,71.9,,,,,,159400.0,187500.0,220400.0,301000.0,199600.0,170300.0,0.0435049019607843,164400.0,199600.0,0.0555261766261237,201900.0,,256400.0,0.0741516547968161,,,,,,,,,
95492-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.94,71.19,,,,,,160300.0,188400.0,221200.0,303300.0,200800.0,171400.0,0.0463980463980464,164300.0,200800.0,0.0568421052631579,203200.0,,258100.0,0.0687370600414079,,,,,,,,,
95492-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.27,69.88,,,,,,160300.0,189700.0,222400.0,305500.0,202600.0,172500.0,0.0486322188449848,164600.0,202600.0,0.0601779173207745,204800.0,,260000.0,0.0651372388365424,,,,,,,,,
95492-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.29,69.5,,,,,,161000.0,191400.0,223400.0,307600.0,204600.0,173700.0,0.0501813784764208,165400.0,204600.0,0.0645161290322581,206600.0,,261400.0,0.066068515497553,,,,,,,,,
95492-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.18,69.75,,,,,,163800.0,193100.0,224800.0,309000.0,206600.0,175000.0,0.0523150932050511,166100.0,206600.0,0.066047471620227,208600.0,,262500.0,0.0649087221095335,,,,,,,,,
95492-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,20.67,70.64,,,,,,166700.0,194400.0,226700.0,312000.0,207900.0,176000.0,0.0513739545997611,166700.0,207900.0,0.0601733809280979,209900.0,,264000.0,0.062374245472837,,,,,,,,,
95492-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.11,84.05,,,,,,168300.0,195200.0,228900.0,315100.0,208700.0,176800.0,0.0523809523809524,166900.0,208700.0,0.0551061678463094,210800.0,,265500.0,0.0658370132476917,,,,,,,,,
95492-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.23,89.37,,,,,,169700.0,196000.0,230800.0,316900.0,209600.0,177600.0,0.0577724836212031,166700.0,209600.0,0.055919395465995,211700.0,,267100.0,0.0718298555377207,,,,,,,,,
95492-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.72,88.99,,,,,,171200.0,197100.0,232100.0,317400.0,210700.0,178500.0,0.0656716417910448,166700.0,210700.0,0.0582621798091411,212900.0,,268600.0,0.0709728867623605,,,,,,,,,
95492-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.24,89.32,,,,,,173000.0,198900.0,233400.0,318200.0,212700.0,179600.0,0.0703218116805721,168000.0,212700.0,0.064032016008004,214800.0,,270200.0,0.0713719270420301,,,,,,,,,
95492-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.72,92.19,,,,,,175200.0,201100.0,235700.0,320600.0,215200.0,180800.0,0.0736342042755344,170500.0,215200.0,0.0765382691345673,217300.0,,273100.0,0.0781681800236873,,,,,,,,,
95492-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.52,89.18,,,,,,177000.0,203200.0,238500.0,325500.0,217700.0,182600.0,0.0791962174940898,172900.0,217700.0,0.0912280701754386,220000.0,,276700.0,0.0863761287789556,,,,,,,,,
95492-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.4,90.82,,,,,,178200.0,205000.0,240700.0,329600.0,219900.0,184600.0,0.083969465648855,175300.0,219900.0,0.101703406813627,222100.0,,279500.0,0.0900936037441498,,,,,,,,,
95492-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.77,92.74,,,,,,179300.0,206700.0,242600.0,332000.0,222000.0,186400.0,0.0875145857642941,178400.0,222000.0,0.105577689243028,224200.0,,282200.0,0.0933746609841147,,,,,,,,,
95492-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.38,94.64,,,,,,180200.0,208200.0,244400.0,332900.0,223700.0,188100.0,0.0904347826086957,180700.0,223700.0,0.104146100691017,225900.0,,284300.0,0.0934615384615385,,,,,,,,,
95492-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.89,96.99,,,,,,180000.0,209700.0,246700.0,333100.0,225500.0,189600.0,0.0915371329879102,181000.0,225500.0,0.102150537634409,227400.0,,286000.0,0.0941086457536343,,,,,,,,,
95492-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.48,98.07,,,,,,178200.0,211400.0,249200.0,332600.0,227000.0,190900.0,0.0908571428571429,181200.0,227000.0,0.0987415295256534,229200.0,,287300.0,0.0944761904761905,,,,,,,,,
95492-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.41,98.18,,,,,,176500.0,213800.0,252700.0,334400.0,229600.0,193100.0,0.0971590909090909,183200.0,229600.0,0.104377104377104,232300.0,,290100.0,0.0988636363636364,,,,,,,,,
95492-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.79,95.98,,,,,,177000.0,217100.0,257000.0,338300.0,233200.0,195800.0,0.107466063348416,185300.0,233200.0,0.117393387637758,236200.0,,294200.0,0.108097928436911,,,,,,,,,
95492-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.95,96.17,,,,,,179500.0,220500.0,261200.0,343500.0,237000.0,198900.0,0.119932432432432,186900.0,237000.0,0.130725190839695,239800.0,,298200.0,0.116435791838263,,,,,,,,,
95492-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.3,95.76,,,,,,183100.0,223800.0,265000.0,350200.0,240100.0,201800.0,0.130532212885154,188900.0,240100.0,0.13953488372093,242700.0,,301600.0,0.122859270290395,,,,,,,,,
95492-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.89,95.24,,,,,,187000.0,227400.0,269400.0,359300.0,243800.0,205200.0,0.142538975501114,192200.0,243800.0,0.146215326751293,246300.0,,306400.0,0.133974833456699,,,,,,,,,
95492-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.45,95.73,,,,,,189900.0,231100.0,273900.0,368100.0,247700.0,208600.0,0.153761061946903,196500.0,247700.0,0.151022304832714,250400.0,,311500.0,0.140607835957525,,,,,,,,,
95492-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.1,97.46,,,,,,192200.0,234600.0,278400.0,375000.0,251900.0,212000.0,0.161007667031763,200700.0,251900.0,0.157096922370234,254900.0,,315500.0,0.14022406938923,,,,,,,,,
95492-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.36,98.14,,,,,,194900.0,238500.0,283800.0,379400.0,256700.0,215300.0,0.166305525460455,203600.0,256700.0,0.167348794906776,259800.0,,319500.0,0.143112701252236,,,,,,,,,
95492-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.04,98.44,,,,,,197600.0,242700.0,289800.0,382500.0,261700.0,218800.0,0.17381974248927,205800.0,261700.0,0.178828828828829,264800.0,,326300.0,0.156272147413182,,,,,,,,,
95492-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.28,97.14,,,,,,200400.0,246300.0,295400.0,386400.0,266700.0,222100.0,0.180754917597023,208500.0,266700.0,0.192221725525257,270000.0,,334500.0,0.176574041505452,,,,,,,,,
95492-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.65,96.64,,,,,,204500.0,249800.0,299600.0,392700.0,271300.0,225400.0,0.188818565400844,211200.0,271300.0,0.20310421286031,274600.0,,340800.0,0.191608391608392,,,,,,,,,
95492-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.63,96.79,,,,,,209800.0,254200.0,303100.0,400600.0,275600.0,229900.0,0.204295442640126,213900.0,275600.0,0.214096916299559,278900.0,,345600.0,0.20292377305952,,,,,,,,,
95492-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.04,96.83,,,,,,215000.0,259300.0,307000.0,408700.0,280400.0,235100.0,0.217503883997929,217300.0,280400.0,0.221254355400697,283800.0,,351800.0,0.212685280937608,,,,,,,,,
95492-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.89,98.71,,,,,,218400.0,264500.0,311600.0,415500.0,286000.0,240300.0,0.227272727272727,221000.0,286000.0,0.226415094339623,289400.0,,359000.0,0.220258327668253,,,,,,,,,
95492-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.55,99.18,,,,,,221100.0,270000.0,317500.0,423800.0,293000.0,245400.0,0.233785822021116,224500.0,293000.0,0.236286919831224,296400.0,,366300.0,0.228370221327968,,,,,,,,,
95492-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.65,99.14,,,,,,224300.0,276000.0,325000.0,433000.0,300500.0,250400.0,0.240832507433102,228500.0,300500.0,0.251561849229488,304200.0,,374800.0,0.242705570291777,,,,,,,,,
95492-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.12,98.3,,,,,,227600.0,282200.0,332300.0,442100.0,306800.0,255400.0,0.244639376218324,231800.0,306800.0,0.258408531583265,310900.0,,383600.0,0.251958224543081,,,,,,,,,
95492-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.37,99.39,,,,,,232000.0,287800.0,337300.0,451800.0,311600.0,260200.0,0.247363374880153,234300.0,311600.0,0.257973354864756,315800.0,,390700.0,0.254253611556982,,,,,,,,,
95492-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.38,99.49,,,,,,237600.0,292900.0,341800.0,460900.0,317000.0,264800.0,0.249056603773585,237600.0,317000.0,0.258435887256848,321200.0,,397100.0,0.258637083993661,,,,,,,,,
95492-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.66,99.18,,,,,,242600.0,298400.0,347700.0,467300.0,323100.0,269000.0,0.249419414770088,242600.0,323100.0,0.258667705492793,327100.0,,404100.0,0.264788732394366,,,,,,,,,
95492-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.22,99.66,,,,,,247000.0,303700.0,353500.0,473600.0,328300.0,272900.0,0.247257769652651,246000.0,328300.0,0.254489873901414,332300.0,,409800.0,0.255899479007049,,,,,,,,,
95492-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.07,99.86,,,,,,252200.0,308500.0,359100.0,480600.0,333000.0,277700.0,0.25033768572715,247500.0,333000.0,0.24859392575928,337000.0,,414800.0,0.240059790732436,,,,,,,,,
95492-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.15,99.77,,,,,,256400.0,313700.0,365200.0,486800.0,337900.0,283100.0,0.255989352262644,250200.0,337900.0,0.245484703280501,342100.0,,420600.0,0.234154929577465,,,,,,,,,
95492-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.24,99.66,,,,,,257800.0,317700.0,370300.0,489300.0,342000.0,287000.0,0.248368856024358,254000.0,342000.0,0.240928882438316,346300.0,,424800.0,0.229166666666667,,,,,,,,,
95492-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.54,99.3,,,,,,258500.0,319700.0,373700.0,489500.0,344300.0,288800.0,0.228413441088898,256600.0,344300.0,0.227888730385164,348300.0,,426600.0,0.212620807276862,,,,,,,,,
95492-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.76,98.98,,,,,,261300.0,321300.0,376600.0,492100.0,346400.0,290600.0,0.209321681231794,257900.0,346400.0,0.211188811188811,350100.0,,428600.0,0.193871866295265,,,,,,,,,
95492-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.44,97.74,,,,,,264300.0,322500.0,378500.0,496200.0,348000.0,291500.0,0.187856560717196,259000.0,348000.0,0.187713310580205,351700.0,,430900.0,0.176358176358176,,,,,,,,,
95492-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.34,97.81,,,,,,266900.0,322300.0,378400.0,495700.0,347800.0,291300.0,0.163338658146965,259800.0,347800.0,0.157404326123128,351900.0,,430300.0,0.148078975453575,,,,,,,,,
95492-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.19,95.04,,,,,,269700.0,321900.0,377800.0,495900.0,346800.0,291600.0,0.141738449490995,261900.0,346800.0,0.130378096479791,351200.0,,428300.0,0.116527632950991,,,,,,,,,
95492-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,18.44,76.95,,,,,,272300.0,322700.0,379100.0,498400.0,347700.0,293300.0,0.127209838585703,264900.0,347700.0,0.115853658536585,351800.0,,428800.0,0.0975172766828769,,,,,,,,,
95492-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,11.8,82.97,,,,,,273500.0,324200.0,382000.0,500400.0,349900.0,295300.0,0.115181268882175,266700.0,349900.0,0.103785488958991,353500.0,,431400.0,0.0863762276504659,,,,,,,,,
95492-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,21.0,69.73,,,,,,273400.0,325600.0,383000.0,502900.0,351400.0,297100.0,0.104460966542751,267200.0,351400.0,0.0875889817393996,354900.0,,433300.0,0.0722593417470923,,,,,,,,,
95492-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,18.78,67.76,,,,,,272400.0,326400.0,382200.0,506500.0,351400.0,298200.0,0.0927079516306339,268800.0,351400.0,0.070362473347548,355400.0,,434000.0,0.059053196681308,,,,,,,,,
95492-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,35.92,48.61,,,,,,271400.0,327300.0,383100.0,508100.0,351700.0,299000.0,0.0767014764133958,270800.0,351700.0,0.0561561561561562,356200.0,,436200.0,0.0515911282545805,,,,,,,,,
95492-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,33.99,49.26,,,,,,271300.0,329100.0,386300.0,509100.0,353500.0,300400.0,0.0611091487107029,272000.0,353500.0,0.0461675051790471,358200.0,,440500.0,0.0473133618640038,,,,,,,,,
95492-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,21.34,64.34,,,,,,273600.0,332500.0,391000.0,513100.0,358000.0,303400.0,0.0571428571428571,275300.0,358000.0,0.0467836257309941,362300.0,,446700.0,0.0515536723163842,,,,,,,,,
95492-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.27,92.42,,,,,,276900.0,336800.0,395000.0,516600.0,362800.0,307400.0,0.064404432132964,279100.0,362800.0,0.0537322102817311,367000.0,,452400.0,0.060478199718706,,,,,,,,,
95492-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.16,85.29,,,,,,279400.0,340500.0,397300.0,520400.0,365600.0,311000.0,0.0701995870612526,281500.0,365600.0,0.0554272517321016,369900.0,,457600.0,0.0676621558562762,,,,,,,,,
95492-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.35,90.1,,,,,,281600.0,343900.0,400300.0,525800.0,367700.0,314400.0,0.0785591766723842,284000.0,367700.0,0.0566091954022988,372200.0,,462900.0,0.074263170109074,,,,,,,,,
95492-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,11.89,84.85,,,,,,284800.0,348400.0,405700.0,534500.0,371900.0,318700.0,0.0940611053896327,287700.0,371900.0,0.0692926969522714,376200.0,,470300.0,0.0929584011155008,,,,,,,,,
95492-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,10.59,85.97,,,,,,288000.0,353100.0,411700.0,540700.0,376800.0,322800.0,0.106995884773663,288800.0,376800.0,0.0865051903114187,381200.0,,477400.0,0.114639271538641,,,,,,,,,
95492-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,9.04,88.69,,,,,,290600.0,357100.0,417300.0,541300.0,381500.0,326600.0,0.113535629048756,288400.0,381500.0,0.0972102387115329,385900.0,,481900.0,0.123833955223881,,,,,,,,,
95492-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.54,90.12,,,,,,293100.0,361000.0,421700.0,538800.0,385500.0,330800.0,0.120216728750423,289300.0,385500.0,0.101743355244356,389900.0,,484900.0,0.124014835419564,,,,,,,,,
95492-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.12,91.65,,,,,,295700.0,364900.0,425800.0,538700.0,389400.0,335300.0,0.128576236957253,290700.0,389400.0,0.108138873079112,393800.0,,488300.0,0.126932840987768,,,,,,,,,
95492-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.81,89.66,,,,,,298200.0,368800.0,430300.0,543500.0,393000.0,339200.0,0.137491616364856,290800.0,393000.0,0.118383608423449,397600.0,,492200.0,0.134101382488479,,,,,,,,,
95492-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.14,93.79,,,,,,301100.0,373000.0,434300.0,551000.0,396800.0,342800.0,0.146488294314381,290900.0,396800.0,0.12823429058857,401500.0,,495800.0,0.13663457129757,,,,,,,,,
95492-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.65,93.93,,,,,,303200.0,376000.0,436800.0,557800.0,400000.0,345800.0,0.151131824234354,291200.0,400000.0,0.131541725601132,404500.0,,498100.0,0.130760499432463,,,,,,,,,
95492-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.53,92.65,,,,,,303700.0,377800.0,438000.0,561700.0,402300.0,347900.0,0.146671061305208,292700.0,402300.0,0.123743016759777,406300.0,,499800.0,0.118871725990598,,,,,,,,,
95492-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.49,91.55,,,,,,303800.0,379600.0,438800.0,562500.0,403700.0,349200.0,0.13597918022121,295700.0,403700.0,0.112734288864388,407700.0,,501500.0,0.108532272325376,,,,,,,,,
