Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94957-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,55.95,24.21,,,,23.19,,,,1838100.0,,1722700.0,,,,1722700.0,-0.113837448559671,1722700.0,,3403800.0,-0.0500404677513885,2.48,7043.0,6853.0,,,,,7013.0,
94957-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,49.6,32.54,,,,23.6,,,,1854500.0,,1742000.0,,,,1742000.0,-0.0916201699953069,1742000.0,,3386900.0,-0.0503574933408103,2.478,7021.0,6820.0,,,,,6949.0,
94957-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,44.64,35.91,,,,23.29,,,,1907100.0,,1764100.0,,,,1764100.0,-0.0580414352840666,1764100.0,,3472700.0,-0.0150324758204045,2.498,7024.0,6826.0,,,,,6934.0,
94957-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,35.71,52.58,,,,23.22,,,,1964900.0,,1789200.0,,,,1789200.0,-0.0175168853989347,1789200.0,,3581400.0,0.0389904264577894,2.516,7064.0,6856.0,,,,,6953.0,
94957-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,29.56,58.73,,,,22.86,,,,2004400.0,,1795700.0,,,,1795700.0,-0.00150133451957295,1795700.0,,3614800.0,0.0680139455179342,2.47,6949.0,6763.0,,,,,6865.0,
94957-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,29.56,62.1,,,,22.77,,,,2010800.0,,1784300.0,,,,1784300.0,-0.0244929200153081,1784300.0,,3609000.0,0.0491584057676095,2.478,6980.0,6824.0,,,,,6903.0,
94957-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,26.19,63.1,,,,23.28,,,,2000100.0,,1796800.0,,,,1796800.0,-0.0162067455102935,1796800.0,,3693500.0,0.0725694041119758,2.508,7028.0,6904.0,,,,,6979.0,
94957-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,25.4,65.67,,,,23.16,,,,2000300.0,,1836600.0,,,,1836600.0,0.0491859468723222,1836600.0,,3784100.0,0.139617527480801,2.54,7060.0,6896.0,,,,,7015.0,
94957-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,17.06,75.99,,,,23.63,,,,2025400.0,,1877700.0,,,,1877700.0,0.1232278518873,1877700.0,,3834000.0,0.197862967475865,2.574,7111.0,6881.0,,,,,7045.0,
94957-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,12.1,83.53,,,,23.92,,,,2051400.0,,1901200.0,,,,1901200.0,0.153780798640612,1901200.0,,3864000.0,0.222784810126582,2.586,7131.0,6850.0,,,,,7023.0,
94957-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,12.5,81.15,,,,24.43,,,,2062500.0,,1904000.0,,,,1904000.0,0.143543543543544,1904000.0,,3861400.0,0.191606233605925,2.57,7116.0,6844.0,,,,,6977.0,
94957-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,20.24,75.4,,,,24.61,,,,2045100.0,,1902700.0,,,,1902700.0,0.122934372049103,1902700.0,,3822300.0,0.137420026781729,2.55,7098.0,6876.0,,,,,6955.0,
94957-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,24.6,69.44,,,,24.23,,,,1991300.0,,1888700.0,,,,1888700.0,0.0963603645440297,1888700.0,,3788200.0,0.112932604735883,2.52,7064.0,6874.0,,,,,6934.0,
94957-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,26.19,70.04,,,,23.59,,,,1949300.0,,1862900.0,,,,1862900.0,0.0694029850746269,1862900.0,,3793800.0,0.120139360477132,2.524,7135.0,6986.0,,,,,7035.0,
94957-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,24.4,68.65,,,,23.16,,,,1952100.0,,1854900.0,,,,1854900.0,0.0514710050450655,1854900.0,,3791400.0,0.0917729720390474,2.56,7305.0,7164.0,,,,,7234.0,
94957-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,23.61,71.23,,,,22.94,,,,1980300.0,,1870800.0,,,,1870800.0,0.04560697518444,1870800.0,,3770900.0,0.0529122689451053,2.63,7528.0,7424.0,,,,,7495.0,
94957-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,19.64,73.81,,,,23.31,,,,2002100.0,,1910400.0,,,,1910400.0,0.0638748120510108,1910400.0,,3739200.0,0.0344140754675224,2.594,7479.0,7390.0,,,,,7452.0,
94957-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,17.46,76.79,,,,23.82,,,,2056600.0,,1959300.0,,,,1959300.0,0.0980776775205963,1959300.0,,3726600.0,0.0325852036575229,2.58,7442.0,7356.0,,,,,7406.0,
94957-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,11.31,84.33,,,,24.34,,,,2143200.0,,2013400.0,,,,2013400.0,0.120547640249332,2013400.0,,3733200.0,0.010748612427237,2.586,7428.0,7353.0,,,,,7392.0,
94957-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,7.94,88.89,,,,24.47,,,,2215200.0,,2090700.0,,,,2090700.0,0.138353479255145,2090700.0,,3784100.0,0.0,2.622,7465.0,7390.0,,,,,7416.0,
94957-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,6.15,91.67,,,,24.3,,,,2248500.0,,2162900.0,,,,2162900.0,0.151887948021516,2162900.0,,3821400.0,-0.00328638497652582,2.704,7687.0,7630.0,,,,,7632.0,
94957-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,4.37,92.46,,,,23.88,,,,2282100.0,,2197100.0,,,,2197100.0,0.155638544077425,2197100.0,,3894700.0,0.00794513457556936,2.77,7933.0,7853.0,,,,,7852.0,
94957-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,4.17,93.85,,,,23.31,,,,2320700.0,,2218400.0,,,,2218400.0,0.165126050420168,2218400.0,,4013400.0,0.039363961257575,2.842,8192.0,8103.0,,,,,8099.0,
94957-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,4.17,93.45,,,,23.13,,,,2356400.0,,2244700.0,,,,2244700.0,0.179744573500815,2244700.0,,4144600.0,0.0843209585851451,2.906,8342.0,8231.0,,,,,8231.0,
94957-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,3.77,88.69,,,,23.68,,,,2381300.0,,2255500.0,,,,2255500.0,0.194207656059724,2255500.0,,4279000.0,0.129560213293913,2.93,8323.0,8230.0,,,,,8233.0,
94957-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,4.96,87.7,,,,24.08,,,,2382300.0,,2250600.0,,,,2250600.0,0.208116377690697,2250600.0,,4391700.0,0.157599240866677,2.914,8179.0,8085.0,,,,,8097.0,
94957-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,4.96,87.9,,,,24.5,,,,2340600.0,,2237600.0,,,,2237600.0,0.206318399913742,2237600.0,,4462400.0,0.176979479875508,2.868,8002.0,7910.0,,,,,7916.0,
94957-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,5.95,86.9,,,,24.1,,,,2286100.0,,2224400.0,1743600.0,,,2224400.0,0.189010049176823,2224400.0,,4575700.0,0.213423851070036,2.892,7955.0,7869.0,,,,,7874.0,
94957-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,,,6.55,86.51,,,,24.02,,,,2246900.0,,2199400.0,1732200.0,,,2199400.0,0.151277219430486,2199400.0,,4700500.0,0.257087077449722,2.874,7831.0,7762.0,,,,,7769.0,
94957-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,7.54,86.9,,,,23.78,,,,2211900.0,,2171500.0,1711100.0,,,2171500.0,0.108303986117491,2171500.0,,4773300.0,0.280872645306714,2.922,7919.0,7881.0,,,,,7888.0,
94957-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,9.13,85.32,,,,23.88,,,,2182200.0,,2154300.0,1699700.0,,,2154300.0,0.0699811264527665,2154300.0,,4828700.0,0.29344798028501,2.968,8023.0,7994.0,,,,,7999.0,
94957-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,10.91,84.92,,,,23.9,,,,2160500.0,,2139500.0,1695000.0,,,2139500.0,0.0233414645812407,2139500.0,,4858100.0,0.283819137972041,3.018,8134.0,8112.0,,,,,8108.0,
94957-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,16.67,78.57,,,,23.6,,,,2189800.0,,2147600.0,1686200.0,,,2147600.0,-0.00707383605344676,2147600.0,,4886000.0,0.278588998796253,3.088,8256.0,8236.0,,,,,8226.0,
94957-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,27.98,65.48,,,,23.19,,,,2299800.0,,2211900.0,1687100.0,,,2211900.0,0.0067361522006281,2211900.0,,4930000.0,0.265822784810127,3.126,8312.0,8294.0,,,,,8281.0,
94957-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,35.91,56.35,,,,23.5,,,,2401200.0,,2304600.0,1675500.0,,,2304600.0,0.038856833754057,2304600.0,,4940600.0,0.231026062689989,3.124,8276.0,8252.0,,,,,8239.0,
94957-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,47.22,46.83,,,,23.4,,,,2433700.0,,2361600.0,1629300.0,,,2361600.0,0.0520782287165323,2361600.0,,4974000.0,0.200115813347488,3.086,8173.0,8148.0,,,,,8144.0,
94957-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,49.4,41.87,,,,22.96,,,,2472300.0,,2399700.0,1595500.0,,,2399700.0,0.0639326091775659,2399700.0,,5078600.0,0.186866090207993,3.066,8162.0,8110.0,,,,,8112.0,
94957-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,48.41,43.45,,,,22.8,,,,2538200.0,,2452600.0,1608700.0,,,2452600.0,0.0897538434195326,2452600.0,,5127900.0,0.167634401256916,3.076,8246.0,8166.0,,,,,8177.0,
94957-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0,,,,48.02,44.05,,,,22.7,,,,2564700.0,,2495000.0,1625000.0,,,2495000.0,0.11503396496246,2495000.0,,5110000.0,0.145123700250986,3.114,8364.0,8285.0,,,,,8290.0,
94957-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,,,47.64,43.11,,,,22.8,,,,2580300.0,,2516700.0,1635700.0,-0.0618834595090617,,2516700.0,0.131406221902536,2516700.0,,5141900.0,0.123740629848985,3.15,8452.0,8344.0,,,,,8357.0,
94957-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,50.2,43.5,,,,23.08,,,,2596300.0,,2521100.0,1646100.0,-0.0497055767232421,,2521100.0,0.146267163771938,2521100.0,,5234500.0,0.113604935645144,3.126,8394.0,8262.0,,,,,8278.0,
94957-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,47.24,45.28,,,,23.32,,,,2575800.0,,2497100.0,1632500.0,-0.0459353632166443,,2497100.0,0.149942436104076,2497100.0,,5247400.0,0.0993233192969225,3.134,8422.0,8278.0,,,,,8294.0,
94957-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,47.44,45.28,,,,23.53,,,,2563700.0,,2499700.0,1625600.0,-0.0435959286932988,,2499700.0,0.160330501787123,2499700.0,,5226600.0,0.0824031312775695,3.166,8521.0,8395.0,,,,,8401.0,
94957-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,45.87,48.23,,,,23.59,,,,2633300.0,,2551500.0,1659300.0,-0.0210619469026549,,2551500.0,0.192568357092779,2551500.0,,5280000.0,0.0868446512010869,3.206,8614.0,8525.0,,,,,8523.0,
94957-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,45.08,49.02,,,,23.53,,,,2722400.0,,2589000.0,1699400.0,0.00782825287628988,,2589000.0,0.205531756379214,2589000.0,,5370600.0,0.0991813344248874,3.244,8710.0,8636.0,,,,,8628.0,
94957-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,31.05,64.45,,,,23.98,,,,2732700.0,,2575500.0,1710200.0,0.0136921344318653,,2575500.0,0.164383561643836,2575500.0,,5385300.0,0.0923529411764706,3.266,8696.0,8653.0,,,,,8640.0,
94957-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,24.02,71.68,,,,23.54,,,,2677500.0,,2559600.0,1701900.0,0.0157564905998209,,2559600.0,0.110648268680031,2559600.0,,5388400.0,0.0906367647654131,3.288,8784.0,8764.0,,,,,8750.0,
94957-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,20.04,75.25,,,,23.28,,,,2646600.0,,2561300.0,1692000.0,0.0384827840176763,,2561300.0,0.0845613143631436,2561300.0,,5370900.0,0.079794933655006,3.286,8844.0,8823.0,,,,,8818.0,
94957-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,24.41,67.97,,,,22.73,,,,2673100.0,,2575800.0,1704800.0,0.0685051707928549,,2575800.0,0.0733841730216277,2575800.0,,5372300.0,0.0578308982790533,3.294,8998.0,8971.0,,,,,8974.0,
94957-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,26.95,63.09,,,,22.64,,,,2732500.0,,2614600.0,1734000.0,0.077888978678436,,2614600.0,0.0660523526053984,2614600.0,,5403400.0,0.0537256966789524,3.3,9066.0,9031.0,,,,,9041.0,
94957-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,25.59,67.19,,,,22.76,,,,2780000.0,,2660200.0,1756600.0,0.0809846153846154,,2660200.0,0.0662124248496994,2660200.0,,5463200.0,0.069119373776908,3.326,9188.0,9151.0,,,,,9154.0,
94957-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0,,,,21.68,72.46,,,,23.48,,,,2821900.0,,2712100.0,1777700.0,0.0868129852662469,,2712100.0,0.0776413557436325,2712100.0,,5537900.0,0.0770143332231276,3.362,9222.0,9186.0,,,,,9189.0,
94957-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,20.7,75.0,,,,23.97,,,,2869800.0,,2776000.0,1804800.0,0.09640969564425,,2776000.0,0.101106659791361,2776000.0,,5635800.0,0.0766644378641704,3.348,9169.0,9102.0,,,,,9112.0,
94957-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,20.9,75.98,,,,24.25,,,,2926800.0,,2847700.0,1824600.0,0.117672281776417,,2847700.0,0.140402867326098,2847700.0,,5707900.0,0.0877577466936006,3.39,9286.0,9172.0,,,,,9184.0,
94957-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0,,,,8.4,89.06,,,,24.35,,,,2970000.0,,2895900.0,1836500.0,0.129736712598425,,2895900.0,0.158499019882386,2895900.0,,5793600.0,0.108483526575594,3.472,9552.0,9359.0,,,,,9398.0,
94957-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,,,,13.67,83.2,,,,23.62,,,,2999200.0,,2912100.0,1839700.0,0.108720544808052,,2912100.0,0.141328630217519,2912100.0,,5871600.0,0.112045454545455,3.58,9961.0,9755.0,,,,,9787.0,
94957-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0,,,,16.99,79.1,,,,23.18,,,,3001300.0,,2903100.0,1837500.0,0.081263975520772,,2903100.0,0.121320973348783,2903100.0,,5930900.0,0.104327263248054,3.666,10281.0,10055.0,,,,,10113.0,
94957-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0,,,,17.19,78.12,,,,23.19,,,,2959200.0,,2873300.0,1805500.0,0.0557244766693954,,2873300.0,0.115628033391574,2873300.0,,5993500.0,0.112937069429744,3.724,10469.0,10275.0,,,,,10344.0,
94957-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,18.36,74.41,,,,22.83,,,,2894400.0,,2819200.0,1781000.0,0.0464774663611258,,2819200.0,0.101422097202688,2819200.0,,6017700.0,0.116787914779898,3.752,10481.0,10244.0,,,,,10345.0,
94957-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,13.87,81.84,,,,22.52,,,,2842200.0,,2761400.0,1775000.0,0.0490543735224586,,2761400.0,0.0781243899582243,2761400.0,,5958700.0,0.109441620585004,3.78,10471.0,10238.0,,,,,10337.0,
94957-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0,,,,19.92,73.83,,,,22.24,,,,2826800.0,,2740100.0,1791000.0,0.0505631159080244,,2740100.0,0.0637860082304527,2740100.0,,5903000.0,0.0987845057051914,3.792,10410.0,10182.0,,,,,10257.0,
94957-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,22.66,70.12,,,,22.36,,,,2828200.0,,2734200.0,1799000.0,0.0374855824682814,,2734200.0,0.0457431347051174,2734200.0,,5907700.0,0.0933301254765518,3.788,10332.0,10129.0,,,,,10198.0,
94957-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,31.05,60.94,,,,22.77,,,,2849800.0,,2765000.0,1790200.0,0.0191278606398725,,2765000.0,0.0393955341703631,2765000.0,,5939700.0,0.0872199443549568,3.758,10237.0,10029.0,,,,,10096.0,
94957-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,,,35.35,57.23,,,,23.32,,,,2902200.0,,2832100.0,1776900.0,-0.000450019688361366,,2832100.0,0.0442461561151875,2832100.0,,5986500.0,0.0810054352732985,3.726,10155.0,9948.0,,,,,10019.0,
94957-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,41.8,51.37,,,,24.08,,,,2951300.0,,2883900.0,1793100.0,-0.00648271276595745,,2883900.0,0.0388688760806916,2883900.0,,6023000.0,0.0687036445580042,3.632,9882.0,9687.0,,,,,9750.0,
94957-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0,,,,41.41,50.0,,,,24.75,,,,2964900.0,,2888700.0,1828300.0,0.00202784171873287,,2888700.0,0.0143975840151701,2888700.0,,6063500.0,0.0622996198251546,3.566,9667.0,9519.0,,,,,9568.0,
94957-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,36.33,53.12,,,,25.16,,,,2970100.0,,2866200.0,1857300.0,0.0113258916417098,,2866200.0,-0.0102558790013467,2866200.0,,6128900.0,0.0578742060204363,3.544,9583.0,9466.0,,,,,9505.0,
94957-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.0,,,,36.33,55.08,,,,25.39,,,,2953700.0,,2838900.0,1892400.0,0.0286459748872099,,2838900.0,-0.0251364994333986,2838900.0,,6239200.0,0.0626064445806935,3.542,9591.0,9471.0,,,,,9505.0,
94957-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,32.03,59.57,,,,25.91,,,,2915300.0,,2824800.0,1947200.0,0.0597006802721088,,2824800.0,-0.0269711687506459,2824800.0,,6352300.0,0.0710516110539716,3.552,9624.0,9502.0,,,,,9522.0,
94957-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,31.25,60.55,,,,25.42,,,,2870400.0,,2794300.0,1973500.0,0.0930490168928275,,2794300.0,-0.0274945184978944,2794300.0,,6364100.0,0.0618336531242179,3.56,9640.0,9495.0,,,,,9521.0,
94957-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.0,,,,29.3,63.87,,,,24.54,,,,2852400.0,,2744400.0,1928300.0,0.0827063447501404,,2744400.0,-0.0265323496027242,2744400.0,,6273800.0,0.0425577878591488,3.596,9666.0,9548.0,,,,,9567.0,
94957-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,,,,28.71,64.26,,,,24.01,,,,2855000.0,,2722500.0,1890400.0,0.0650140845070423,,2722500.0,-0.0140870572897805,2722500.0,,6205300.0,0.0413848658264387,3.652,9761.0,9638.0,,,,,9661.0,
