Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93402-CA,2013,11,24167,19.3424260163362,,20.6295397380948,,,,,,300.922953720806,,,304.130162703379,,,,,,,,,,2.93380510098776,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,281.0,10000.0,,10000.0,3.64,94.94,19.3548387096774,,19.6428571428571,19.55,307100.0,349600.0,402600.0,582600.0,,387000.0,338400.0,0.243203526818516,286100.0,387000.0,0.15315852205006,387200.0,,573600.0,0.154589371980676,1.218,1801.0,1790.0,,,1574.0,,1810.0,
93402-CA,2013,12,24168,15.416731157584,,11.8984320524442,,,,,,300.03243593902,,,304.130162703379,,,,,,560000.0,,,607250.0,4.0506329113924,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,10000.0,4.43,94.0,14.0350877192982,,10.0,20.16,311000.0,352000.0,407600.0,588000.0,,390800.0,342700.0,0.256231671554252,289300.0,390800.0,0.160332541567696,391300.0,,576200.0,0.15494086991381,1.21,1787.0,1774.0,,,1477.0,,1800.0,
93402-CA,2014,1,24169,14.6573907967085,,13.741731994895,,,,,,299.141211203956,,,304.130162703379,,,,,,495000.0,,,532000.0,1.04384133611691,,1.04384133611691,,,,,,,,,,,,,,,,,,,,,,,286.0,5000.0,,5000.0,5.39,92.92,11.864406779661,,11.1111111111111,20.35,314600.0,352400.0,411700.0,589700.0,,394000.0,344100.0,0.253551912568306,292200.0,394000.0,0.166370633510953,395000.0,,577600.0,0.153815421494207,1.2,1773.0,1757.0,,,1377.0,,1787.0,
93402-CA,2014,2,24170,15.0116059115543,,16.4330497148986,,,,,,305.64263322884,,,310.697674418605,,,,,,474500.0,,,493950.0,1.45348837209303,,1.45348837209303,,,,,,,,,,,,,,,,,,,,,,,288.0,5000.0,,5000.0,6.12,91.99,12.0689655172414,,13.4615384615385,20.31,316500.0,351800.0,415200.0,590900.0,,396300.0,343000.0,0.232925952552121,293600.0,396300.0,0.173179396092362,397600.0,,579200.0,0.152866242038217,1.19,1752.0,1739.0,,,1304.0,,1766.0,
93402-CA,2014,3,24171,10.1364202746642,,10.0933096431062,,,,,,312.5,,,313.579277864992,,,,,,485000.0,,,493950.0,1.53846153846153,,1.53846153846153,,,,,,,,,,,,,,,,,,,,,,,291.0,5000.0,,5000.0,6.4,91.64,6.89655172413793,,7.27272727272727,20.06,315900.0,351700.0,419600.0,596300.0,,400900.0,342000.0,0.212336051045728,293800.0,400900.0,0.179811653914067,402200.0,,583700.0,0.149468294604175,1.196,1753.0,1742.0,,,1262.0,,1766.0,
93402-CA,2014,4,24172,9.41199124249339,,10.2415877511832,,,,,,324.957167332953,,,333.154218162278,,,,,,431450.0,,,449000.0,2.15195192240683,,2.15195192240683,,,,,,,,,,,,,,,,,,,,,,,295.0,10500.0,,10500.0,7.01,90.73,7.40740740740741,,8.0,20.08,315600.0,352200.0,425300.0,604000.0,,408400.0,342500.0,0.185531325718242,292600.0,408400.0,0.18445475638051,409800.0,,588500.0,0.138958776853106,1.2,1750.0,1739.0,,,1247.0,,1764.0,
93402-CA,2014,5,24173,10.1729716620035,,11.656376101697,,,,,,310.162050256996,,,313.963201533248,,,,,,449000.0,,,459000.0,5.64516129032258,,5.64516129032258,,,,,,,,,,,,,,,,,,,,,,,297.0,35000.0,,35000.0,9.33,87.6,12.5,,13.7254901960784,20.02,315200.0,352300.0,428900.0,608200.0,,413500.0,343000.0,0.150620597115062,293800.0,413500.0,0.178734321550741,415000.0,,591400.0,0.12135001896094,1.2,1735.0,1725.0,,,1250.0,,1750.0,
93402-CA,2014,6,24174,11.4091046445128,,10.1456410946532,,,,,,312.201476335215,,,319.278168264111,,,,,,459000.0,,,505000.0,3.15151515151515,,3.49456036135544,,,,,,,,,,,,,,,,,,,,,,,298.0,25900.0,,25950.0,12.78,82.8,10.7692307692308,,10.0,19.94,313600.0,353100.0,429000.0,609900.0,,415400.0,343700.0,0.118451025056948,300400.0,415400.0,0.163259591150938,416700.0,,591900.0,0.0991643454038997,1.192,1712.0,1702.0,,,1253.0,,1725.0,
93402-CA,2014,7,24175,16.6369980613537,,17.6752656445687,,,,,,320.054945054945,,,329.129464285714,,,,,,492250.0,,,525000.0,2.33722871452421,,2.33722871452421,,,,,,,,,,,,,,,,,,,,,,,300.0,12900.0,,12900.0,13.88,81.69,20.5479452054795,,22.0588235294118,19.9,313500.0,357900.0,431600.0,613100.0,,419600.0,345800.0,0.100572883513686,308800.0,419600.0,0.15116598079561,420600.0,,592300.0,0.0800510576221736,1.19,1692.0,1681.0,,,1295.0,,1702.0,
93402-CA,2014,8,24176,15.1974694343652,,15.8677540853184,,,,,,317.96875,,,319.987894691061,,,,,,459000.0,,,472500.0,2.50149911447656,,2.50149911447656,,,,,,,,,,,,,,,,,,,,,,,304.0,14500.0,,14500.0,16.04,78.31,18.0555555555556,,19.1176470588235,19.95,315500.0,365600.0,437800.0,617000.0,,426200.0,348200.0,0.0843973839925257,312500.0,426200.0,0.146006991126647,427100.0,,594700.0,0.0678757407074879,1.196,1694.0,1682.0,,,1377.0,,1703.0,
93402-CA,2014,9,24177,11.8075703190763,,12.7274155137235,,,,,,314.822186431363,,,318.534570567145,,,,,,459000.0,,,489000.0,4.22654268808115,,4.22654268808115,,,,,,,,,,,,,,,,,,,,,,,307.0,20000.0,,20000.0,18.29,76.16,14.5161290322581,,15.2542372881356,19.92,318900.0,372200.0,442800.0,622100.0,,431800.0,350300.0,0.0689655172413793,311200.0,431800.0,0.141723955579059,432400.0,,598700.0,0.0613366424392838,1.212,1715.0,1702.0,,,1505.0,,1722.0,
93402-CA,2014,10,24178,15.179073436801,,14.220601628627,,,,,,319.100391134289,,,319.50909860347,,,,,,444000.0,,,449900.0,3.33919156414763,,2.76129883884237,,,,,,,,,,,,,,,,,,,,,,,309.0,19000.0,,19500.0,19.31,74.27,16.3636363636364,,15.6862745098039,19.55,322600.0,376400.0,445500.0,624600.0,,435900.0,352100.0,0.0560887822435513,310300.0,435900.0,0.138417341342387,436600.0,,602500.0,0.0581313663505444,1.24,1757.0,1750.0,,,1607.0,,1762.0,
93402-CA,2014,11,24179,7.98758730665879,,7.36966131864187,,,,,,319.186559203508,,,319.186559203508,,,,,,429000.0,,,439000.0,4.77326968973747,,4.1084891495045,,,,,,,,,,,,,,,,,,,,,,,312.0,20000.0,,23000.0,19.93,73.42,8.0,,6.38297872340426,19.29,327200.0,381500.0,447700.0,621700.0,,438400.0,355400.0,0.0502364066193853,313700.0,438400.0,0.1328165374677,439600.0,,605300.0,0.0552649930264993,1.264,1792.0,1788.0,,,1684.0,,1796.0,
93402-CA,2014,12,24180,13.8816434382857,,15.2317653857775,,,,,,319.186559203508,,,319.186559203508,,,,,,459000.0,,,489000.0,7.14775721263048,,7.14775721263048,,,,,,,,,,,,,,,,,,,,,,,315.0,31950.0,,31950.0,19.58,74.27,12.5,,13.3333333333333,19.14,334200.0,389400.0,449800.0,619600.0,,440000.0,360400.0,0.0516486723081412,319500.0,440000.0,0.12589559877175,441600.0,,607400.0,0.0541478653245401,1.294,1841.0,1837.0,,,1730.0,,1843.0,
93402-CA,2015,1,24181,12.4083686324321,,12.6306208837839,,,,,,310.969637610186,,,310.969637610186,,,,,,489500.0,,,499000.0,4.11968739023533,,4.11968739023533,,,,,,,,,,,,,,,,,,,,,,,318.0,25000.0,,25000.0,18.77,75.41,9.61538461538461,,10.0,19.06,340600.0,398100.0,454100.0,620700.0,,443200.0,365900.0,0.0633536762569021,324700.0,443200.0,0.124873096446701,445000.0,,609700.0,0.0555747922437673,1.32,1881.0,1877.0,,,1796.0,,1883.0,
93402-CA,2015,2,24182,9.60930706097957,,10.2442385260874,,,,,,326.026119402985,,,338.379078483245,,,,,,489250.0,,,519900.0,4.24458700882117,,4.24458700882117,,,,,,,,,,,,,,,,,,,,,,,321.0,22550.0,,22550.0,15.64,79.44,6.66666666666667,,7.27272727272727,19.15,343900.0,404900.0,460900.0,622500.0,,449000.0,369400.0,0.0769679300291545,328700.0,449000.0,0.132980065606863,451200.0,,610800.0,0.0545580110497238,1.34,1914.0,1910.0,,,1867.0,,1915.0,
93402-CA,2015,3,24183,23.5788516013737,,24.6387641885607,,,,,,347.526737967914,,,347.794376735895,,,,,,489000.0,,,519900.0,2.66118949812466,,2.66118949812466,,,,,,,,,,,,,,,,,,,,,,,322.0,15000.0,,15000.0,13.2,82.47,20.3389830508475,,21.8181818181818,19.08,347800.0,408800.0,466100.0,625300.0,,454200.0,372700.0,0.089766081871345,337900.0,454200.0,0.132950860563732,456100.0,,610100.0,0.045228713380161,1.356,1937.0,1934.0,,,1942.0,,1938.0,
93402-CA,2015,4,24184,14.285285589472,,13.3526988622943,,,,,,340.711529814484,,,342.492711370262,,,,,,489000.0,,,509450.0,1.69779286926995,,2.03193033381712,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,14000.0,6.75,89.02,12.280701754386,,11.1111111111111,18.61,355200.0,410500.0,468500.0,627600.0,,456700.0,376500.0,0.0992700729927007,353200.0,456700.0,0.118266405484819,458000.0,,610300.0,0.0370433305012744,1.378,1969.0,1966.0,,,1986.0,,1970.0,
93402-CA,2015,5,24185,19.7317951914152,,20.3189456071111,,,,,,340.842245989305,,,340.842245989305,,,,,,484450.0,,,489000.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,324.0,11000.0,,11000.0,3.91,93.08,22.0588235294118,,22.3880597014925,18.3,362600.0,412800.0,471400.0,631800.0,,459100.0,381500.0,0.112244897959184,367100.0,459100.0,0.110278113663845,460400.0,,615900.0,0.0414271220831924,1.408,2022.0,2018.0,,,2037.0,,2021.0,
93402-CA,2015,6,24186,14.3385040122683,,13.8442712316395,,,,,,344.850065189048,,,344.850065189048,,,,,,469900.0,,,469900.0,4.08163265306123,,4.08163265306123,,,,,,,,,,,,,,,,,,,,,,,327.0,19500.0,,19500.0,3.62,94.24,13.6986301369863,,13.6986301369863,18.11,369100.0,416700.0,476500.0,638300.0,,463100.0,388500.0,0.130346232179226,371800.0,463100.0,0.114829080404429,464800.0,,623400.0,0.0532184490623416,1.442,2092.0,2089.0,,,2069.0,,2095.0,
93402-CA,2015,7,24187,14.9296325660192,,14.7340891739804,,,,,,358.130372492837,,,358.752686246418,,,,,,479000.0,,,479000.0,3.37837837837838,,3.37837837837838,,,,,,,,,,,,,,,,,,,,,,,330.0,15000.0,,15000.0,4.33,93.31,18.8405797101449,,19.1176470588235,18.31,374200.0,421200.0,481000.0,643100.0,,465700.0,396600.0,0.146905725853094,372300.0,465700.0,0.109866539561487,468200.0,,628800.0,0.0616241769373628,1.462,2141.0,2140.0,,,2096.0,,2151.0,
93402-CA,2015,8,24188,19.3641361010319,,18.061582436331,,,,,,359.847356137083,,,361.945456977111,,,,,,469000.0,,,473500.0,3.12989045383412,,2.76255001733622,,,,,,,,,,,,,,,,,,,,,,,333.0,17000.0,,15450.0,4.84,93.14,22.2222222222222,,21.3114754098361,18.49,378400.0,425500.0,484200.0,648700.0,,468300.0,403000.0,0.157380815623205,373800.0,468300.0,0.0987799155326138,471100.0,,634200.0,0.0664200437195225,1.47,2161.0,2156.0,,,2060.0,,2180.0,
93402-CA,2015,9,24189,16.4090883456417,,15.9347166871264,,,,,,336.500395882819,,,341.159323581576,,,,,,499950.0,,,529000.0,1.80208055481462,,1.73913043478261,,,,,,,,,,,,,,,,,,,,,,,335.0,10750.0,,10500.0,5.13,92.55,19.1176470588235,,18.4615384615385,18.97,382100.0,429100.0,487200.0,655100.0,,471800.0,407600.0,0.163574079360548,380600.0,471800.0,0.0926354793886058,473800.0,,640200.0,0.0693168531818941,1.462,2150.0,2136.0,,,2006.0,,2173.0,
93402-CA,2015,10,24190,15.7168455238688,,16.7161453006413,,,,,,336.500395882819,,,344.702467343977,,,,,,567000.0,,,569900.0,3.82765531062125,,3.82765531062125,,,,,,,,,,,,,,,,,,,,,,,336.0,19100.0,,19100.0,5.96,91.78,16.9014084507042,,18.1818181818182,19.61,385200.0,430500.0,490100.0,659000.0,,474300.0,411500.0,0.168702073274638,390600.0,474300.0,0.088093599449415,475300.0,,644600.0,0.0698755186721992,1.454,2130.0,2113.0,,,1932.0,,2150.0,
93402-CA,2015,11,24191,13.3209206399921,,15.2723968809519,,,,,,344.702467343977,,,353.932863137301,,,,,,587000.0,,,592000.0,2.35294117647059,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,337.0,17500.0,,17500.0,7.0,90.92,13.3333333333333,,14.2857142857143,20.12,387500.0,430500.0,493100.0,661400.0,,475400.0,414300.0,0.165728756330895,397300.0,475400.0,0.0843978102189781,476800.0,,649600.0,0.0731868494961176,1.44,2101.0,2084.0,,,1915.0,,2113.0,
93402-CA,2015,12,24192,13.8816434382857,,15.3599705139826,,,,,,331.441185810346,,,344.702467343977,,,,,,592000.0,,,599000.0,1.62234056003115,,1.62234056003115,,,,,,,,,,,,,,,,,,,,,,,338.0,10000.0,,10000.0,8.06,89.95,12.5,,13.4615384615385,20.22,389500.0,429000.0,495800.0,661000.0,,476100.0,415000.0,0.15149833518313,397500.0,476100.0,0.0820454545454545,477700.0,,651000.0,0.0717813631873559,1.438,2091.0,2082.0,,,1941.0,,2096.0,
93402-CA,2016,1,24193,8.91543299663936,,9.01359960718819,,,,,,344.702467343977,,,355.0,,,,,,564000.0,,,577000.0,3.50474876207484,,3.50474876207484,,,,,,,,,,,,,,,,,,,,,,,338.0,21250.0,,21250.0,6.25,89.46,6.12244897959184,,6.38297872340426,20.02,391100.0,428300.0,498000.0,654900.0,,477200.0,415400.0,0.135282864170538,395400.0,477200.0,0.0767148014440433,478300.0,,646000.0,0.0595374774479252,1.45,2098.0,2090.0,,,1974.0,,2099.0,
93402-CA,2016,2,24194,18.4981959498685,,18.8806021624511,,,,,,367.122860936955,,,367.206982543641,,,,,,518475.0,,,539000.0,4.78260869565217,,4.78260869565217,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20000.0,10.48,84.02,15.5555555555556,,15.9090909090909,19.56,393600.0,429900.0,501400.0,648700.0,,479000.0,417900.0,0.131293990254467,394900.0,479000.0,0.066815144766147,480400.0,,640500.0,0.0486247544204322,1.472,2125.0,2117.0,,,2001.0,,2125.0,
93402-CA,2016,3,24195,11.8605582056987,,12.0798416296381,,,,,,361.240310077519,,,367.038739330269,,,,,,529000.0,,,550000.0,1.94986072423399,,1.94986072423399,,,,,,,,,,,,,,,,,,,,,,,339.0,7000.0,,7000.0,10.2,84.9,8.62068965517241,,9.25925925925926,19.11,398200.0,431900.0,505400.0,644600.0,,480700.0,421900.0,0.132009659243359,394200.0,480700.0,0.0583443416996918,482700.0,,637200.0,0.0444189477134896,1.49,2148.0,2135.0,,,1997.0,,2146.0,
93402-CA,2016,4,24196,10.3379171684193,,11.1701591797546,,,,,,361.240310077519,,,367.206982543641,,,,,,549000.0,,,549000.0,1.89035916824196,,1.89035916824196,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,10000.0,10.67,83.8,8.33333333333333,,8.92857142857143,19.1,402600.0,432000.0,507300.0,642000.0,,480000.0,424900.0,0.128552456839309,392600.0,480000.0,0.0510181738559229,483100.0,,634100.0,0.0389972144846797,1.502,2167.0,2155.0,,,1981.0,,2166.0,
93402-CA,2016,5,24197,14.3396383286701,,13.4864414611741,,,,,,357.361963190184,,,358.452890358597,,,,,,549000.0,,,549000.0,1.72272354388844,,1.63856384448308,,,,,,,,,,,,,,,,,,,,,,,338.0,10500.0,,11750.0,11.21,81.16,16.6666666666667,,15.5555555555556,18.99,405200.0,432000.0,505600.0,643900.0,,479700.0,426200.0,0.117169069462647,391500.0,479700.0,0.0448703986059682,482900.0,,633000.0,0.0277642474427667,1.504,2163.0,2151.0,,,1945.0,,2161.0,
93402-CA,2016,6,24198,13.9732072086154,,14.9604559094681,,,,,,357.029835463287,,,359.146341463415,,,,,,497950.0,,,524900.0,1.85797279344164,,1.85797279344164,,,,,,,,,,,,,,,,,,,,,,,339.0,12000.0,,12000.0,13.25,77.66,13.3333333333333,,14.8148148148148,18.99,406000.0,432400.0,503900.0,649200.0,,480600.0,426600.0,0.0980694980694981,388400.0,480600.0,0.0377888145109048,482800.0,,634800.0,0.0182868142444658,1.5,2149.0,2133.0,,,1935.0,,2146.0,
93402-CA,2016,7,24199,10.0425412279673,,11.0010574997723,,,,,,353.048780487805,,,355.793648820876,,,,,,511950.0,,,534000.0,2.68202974969892,,2.68202974969892,,,,,,,,,,,,,,,,,,,,,,,339.0,15000.0,,15000.0,13.47,78.17,13.953488372093,,15.3846153846154,19.15,403300.0,432800.0,503400.0,652100.0,,481200.0,427300.0,0.0774079677256682,385800.0,481200.0,0.0332832295469186,482000.0,,639500.0,0.0170165394402036,1.494,2132.0,2118.0,,,1931.0,,2127.0,
93402-CA,2016,8,24200,16.7497570160645,,16.3153244177992,,,,,,348.237155996769,,,350.11673151751,,,,,,544000.0,,,550000.0,4.16498380643932,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,340.0,22000.0,,20000.0,15.81,73.39,19.6078431372549,,19.5652173913043,19.12,399200.0,434200.0,504200.0,651600.0,,478300.0,428100.0,0.0622828784119107,384000.0,478300.0,0.0213538330130258,480500.0,,641600.0,0.0116682434563229,1.494,2127.0,2111.0,,,1958.0,,2120.0,
93402-CA,2016,9,24201,18.0461582679503,,16.2231782255879,,,,,,353.048780487805,,,354.621147288028,,,,,,560000.0,,,587000.0,3.53613053613054,,2.94750513635089,,,,,,,,,,,,,,,,,,,,,,,342.0,20050.0,,20500.0,20.53,68.26,20.7547169811321,,18.75,19.09,396600.0,436600.0,508400.0,651800.0,,475800.0,428800.0,0.0520117762512267,383300.0,475800.0,0.00847816871555744,482500.0,,642200.0,0.00312402374258044,1.502,2139.0,2127.0,,,1974.0,,2130.0,
93402-CA,2016,10,24202,7.90634616407371,,8.73840875147618,,,,,,374.791318864775,,,376.254180602007,,,,,,521000.0,,,542250.0,2.05846060909736,,2.05846060909736,,,,,,,,,,,,,,,,,,,,,,,345.0,13500.0,,13500.0,16.85,71.31,9.09090909090909,,10.2040816326531,19.35,397400.0,439800.0,515500.0,655500.0,,481200.0,430200.0,0.0454434993924666,384900.0,481200.0,0.0145477545857052,489800.0,,646100.0,0.00232702451132485,1.516,2163.0,2151.0,,,1982.0,,2155.0,
93402-CA,2016,11,24203,17.6346461301882,,16.2040738995854,,,,,,365.599495791138,,,371.376811594203,,,,,,527000.0,,,537750.0,1.82967235243588,,1.82967235243588,,,,,,,,,,,,,,,,,,,,,,,348.0,10000.0,,10000.0,16.24,75.65,17.6470588235294,,15.2173913043478,19.45,402900.0,444600.0,522300.0,664200.0,,493300.0,434500.0,0.0487569394158822,390600.0,493300.0,0.0376525031552377,498500.0,,654700.0,0.00785098522167488,1.524,2180.0,2170.0,,,1989.0,,2177.0,
93402-CA,2016,12,24204,18.0483101049524,,17.6879057366547,,,,,,363.251481795089,,,365.533786874556,,,,,,559000.0,,,582000.0,4.84652665589661,,3.18968668561254,,,,,,,,,,,,,,,,,,,,,,,352.0,14000.0,,18800.0,10.4,83.05,16.6666666666667,,15.7894736842105,19.59,409300.0,449300.0,529100.0,674500.0,,502800.0,440100.0,0.0604819277108434,394300.0,502800.0,0.0560806553245117,504900.0,,663200.0,0.0187403993855607,1.538,2210.0,2196.0,,,1998.0,,2209.0,
93402-CA,2017,1,24205,11.8838931079566,,12.6306208837839,,,,,,361.714975845411,,,361.714975845411,,,,,,599500.0,,,650000.0,1.72328121200588,,1.72328121200588,,,,,,,,,,,,,,,,,,,,,,,356.0,12000.0,,12000.0,8.5,85.27,9.09090909090909,,10.0,19.53,413600.0,451700.0,535300.0,688100.0,,507100.0,443800.0,0.0683678382282138,397200.0,507100.0,0.0626571668063705,509800.0,,672600.0,0.0411764705882353,1.558,2243.0,2230.0,,,2001.0,,2244.0,
93402-CA,2017,2,24206,13.1990506507232,,14.0826223644713,,,,,,356.913969751682,,,359.296875,,,,,,585000.0,,,594500.0,2.46877324461054,,2.46877324461054,,,,,,,,,,,,,,,,,,,,,,,358.0,16950.0,,16950.0,5.74,90.11,10.2564102564103,,11.1111111111111,19.52,418400.0,453400.0,537700.0,699000.0,,511400.0,445000.0,0.0648480497726729,401600.0,511400.0,0.0676409185803758,514300.0,,680200.0,0.0619828259172521,1.578,2276.0,2258.0,,,2001.0,,2276.0,
93402-CA,2017,3,24207,12.3307776414354,,11.911491461288,,,,,,359.936899038462,,,359.936899038462,,,,,,639900.0,,,639900.0,2.21774193548387,,2.21774193548387,,,,,,,,,,,,,,,,,,,,,,,361.0,11000.0,,11000.0,5.23,91.05,9.09090909090909,,9.09090909090909,19.34,425300.0,457000.0,537500.0,699900.0,,515600.0,446200.0,0.0575965868689263,406300.0,515600.0,0.0726024547534845,518200.0,,684800.0,0.0747018204645323,1.588,2296.0,2275.0,,,2020.0,,2296.0,
93402-CA,2017,4,24208,11.8085054037134,,10.5749210845165,,,,,,367.339854493834,,,369.517543859649,,,,,,576500.0,,,639000.0,3.420523138833,,3.0089628681178,,,,,,,,,,,,,,,,,,,,,,,366.0,20900.0,,18950.0,4.07,92.45,9.80392156862745,,8.33333333333333,19.41,430900.0,464300.0,538600.0,701600.0,,520800.0,451500.0,0.0626029654036244,409700.0,520800.0,0.085,522400.0,,691400.0,0.0903642958523892,1.588,2307.0,2283.0,,,2061.0,,2307.0,
93402-CA,2017,5,24209,4.94569893473074,,5.93088590561854,,,,,,371.674814010139,,,379.144095341278,,,,,,632450.0,,,667000.0,6.40484492567444,,6.40484492567444,,,,,,,,,,,,,,,,,,,,,,,371.0,34900.0,,34900.0,2.36,95.87,7.27272727272727,,8.0,19.63,434400.0,472600.0,542400.0,710800.0,,525900.0,459300.0,0.0776630689816987,413800.0,525900.0,0.0963101938711695,527000.0,,701100.0,0.107582938388626,1.582,2301.0,2275.0,,,2106.0,,2300.0,
93402-CA,2017,6,24210,16.639873875282,,17.5369454424793,,,,,,393.995298865173,,,396.075741377585,,,,,,559500.0,,,577250.0,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,374.0,20000.0,,20000.0,2.4,95.75,16.0,,17.3913043478261,19.52,436000.0,478000.0,547400.0,718600.0,,530100.0,465000.0,0.090014064697609,420600.0,530100.0,0.102996254681648,531200.0,,709700.0,0.117989918084436,1.58,2295.0,2273.0,,,2139.0,,2293.0,
93402-CA,2017,7,24211,21.0890528558743,,20.6164421151569,,,,,,414.181286549708,,,420.945378151261,,,,,,589750.0,,,649500.0,4.07999999999999,,4.01841726618705,,,,,,,,,,,,,,,,,,,,,,,375.0,26900.0,,26250.0,2.48,95.61,25.0,,25.0,19.42,436500.0,478600.0,549300.0,720100.0,,531500.0,466800.0,0.0924409080271472,426700.0,531500.0,0.10453034081463,532800.0,,713700.0,0.116028146989836,1.588,2303.0,2282.0,,,2146.0,,2299.0,
93402-CA,2017,8,24212,6.57587614296058,,7.6196722438862,,,,,,399.0,,,402.67636576916,,,,,,590000.0,,,658750.0,2.24,,2.24,,,,,,,,,,,,,,,,,,,,,,,376.0,20000.0,,20000.0,3.19,94.14,9.43396226415094,,10.8695652173913,19.14,436700.0,478900.0,549000.0,719700.0,,532800.0,468500.0,0.0943704741882738,429700.0,532800.0,0.1139452226636,533700.0,,713600.0,0.112219451371571,1.604,2326.0,2310.0,,,2138.0,,2321.0,
93402-CA,2017,9,24213,10.7529797483566,,12.6905695299357,,,,,,385.829615520426,,,399.0,,,,,,589500.0,,,605000.0,2.83185840707965,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,376.0,19000.0,,19000.0,3.54,93.73,13.4615384615385,,15.2173913043478,19.1,436500.0,479800.0,548500.0,718400.0,,533900.0,470100.0,0.0963152985074627,430900.0,533900.0,0.122110130306852,534600.0,,711300.0,0.10759887885394,1.626,2353.0,2340.0,,,2111.0,,2347.0,
93402-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,136400.0,159900.0,,,151400.0,,,,151400.0,,153100.0,,224200.0,,,,,,,,,,
