Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91104-CA,2017,5,24209,5.742778113185,,6.23869783498014,,,497.730711043873,,,517.105848422539,,,523.830061064104,,,823500.0,,,780000.0,,,799000.0,3.01617773943054,,3.01617773943054,,,,,,,,,,,,,,,,,,,,,,,521.0,14500.0,,14500.0,16.52,72.36,5.40540540540541,,5.66037735849057,21.68,562100.0,680600.0,788000.0,884900.0,1065100.0,759500.0,601300.0,0.0138256617771034,493200.0,759500.0,0.0461432506887052,769600.0,,898400.0,0.0246350364963504,2.056,2915.0,2804.0,,,2583.0,,2933.0,
91104-CA,2017,6,24210,11.383088789904,,12.1471607101823,,,484.773151025482,,,516.58604008293,,,528.601694915254,,,782500.0,,,764000.0,,,779500.0,3.84911470361817,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,524.0,45000.0,,45000.0,13.68,77.33,11.965811965812,,12.8440366972477,21.79,565500.0,686000.0,791400.0,891300.0,1076800.0,761900.0,605000.0,0.0269903242233916,493000.0,761900.0,0.0536578619831282,772700.0,,904200.0,0.037164487267722,2.064,2926.0,2814.0,,,2592.0,,2948.0,
91104-CA,2017,7,24211,6.32957307844883,,6.61708633866801,,,483.673438783518,,,514.516791286684,,,516.737674984784,,,799000.0,,,798000.0,,,799000.0,3.61881785283474,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,527.0,38000.0,,38000.0,8.08,85.64,6.45161290322581,,6.81818181818182,21.86,567700.0,687900.0,794800.0,897200.0,1079300.0,765700.0,612000.0,0.0650887573964497,494800.0,765700.0,0.072258787284694,776300.0,,910300.0,0.0490953094387461,2.066,2922.0,2817.0,,,2593.0,,2944.0,
91104-CA,2017,8,24212,8.49739889281146,,8.87354917514893,,,496.323529411765,,,509.961617191579,,,515.926607827725,,,847000.0,,,799000.0,,,799000.0,1.78890876565295,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,530.0,10000.0,,10000.0,5.08,90.31,10.1123595505618,,10.8433734939759,21.74,567400.0,687700.0,797100.0,902000.0,1078700.0,769200.0,617200.0,0.0887281707532193,496200.0,769200.0,0.0783681480443011,778200.0,,916200.0,0.055043758636573,2.066,2921.0,2820.0,,,2590.0,,2942.0,
91104-CA,2017,9,24213,8.22223192849505,,9.49678342776759,,,507.078507078507,,,509.961617191579,,,515.267175572519,,,799000.0,,,798800.0,,,799000.0,2.50696378830083,,2.50696378830083,,,,,,,,,,,,,,,,,,,,,,,533.0,25000.0,,25000.0,5.34,90.22,10.5882352941176,,11.5384615384615,21.61,564400.0,686500.0,797800.0,905800.0,1076700.0,771800.0,619700.0,0.0830129325410696,496500.0,771800.0,0.0701608430393788,778600.0,,920900.0,0.0555937643282898,2.074,2929.0,2828.0,,,2588.0,,2948.0,
91104-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,166700.0,209100.0,260000.0,320000.0,197900.0,137300.0,,116300.0,197900.0,,201200.0,,263200.0,,,,,,,,,,
91104-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,167100.0,209100.0,258300.0,319400.0,197700.0,136000.0,,116800.0,197700.0,,201500.0,,263800.0,,,,,,,,,,
91104-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,165100.0,207600.0,256200.0,317400.0,195600.0,134800.0,,116100.0,195600.0,,199900.0,,263100.0,,,,,,,,,,
91104-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,162400.0,205700.0,253900.0,312000.0,193200.0,133600.0,,115000.0,193200.0,,197400.0,,262100.0,,,,,,,,,,
91104-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,160000.0,203800.0,250500.0,305600.0,191600.0,132600.0,,114700.0,191600.0,,195400.0,,259900.0,,,,,,,,,,
91104-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,158000.0,202800.0,247700.0,301800.0,191200.0,132000.0,,114600.0,191200.0,,194700.0,,257500.0,,,,,,,,,,
91104-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,157200.0,202600.0,245000.0,299000.0,190900.0,132100.0,,114300.0,190900.0,,194600.0,,255500.0,,,,,,,,,,
91104-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,157600.0,204000.0,243500.0,297300.0,191900.0,133100.0,,115400.0,191900.0,,195600.0,,256000.0,,,,,,,,,,
91104-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,158600.0,206700.0,243800.0,298800.0,193900.0,134800.0,,116800.0,193900.0,,197500.0,,259200.0,,,,,,,,,,
91104-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,159700.0,209600.0,246400.0,303600.0,195700.0,135900.0,,117500.0,195700.0,,199800.0,,263500.0,,,,,,,,,,
91104-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,34.84,57.76,,,,,,160200.0,211700.0,249000.0,306500.0,196800.0,135800.0,,118400.0,196800.0,,201300.0,,267600.0,,,,,,,,,,
91104-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,46.17,45.99,,,,,,158900.0,213300.0,251100.0,305800.0,196800.0,135400.0,,119400.0,196800.0,,201400.0,,269600.0,,,,,,,,,,
91104-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,43.5,48.42,,,,,,157600.0,214100.0,252400.0,303700.0,196100.0,135600.0,-0.0123816460305899,119000.0,196100.0,-0.00909550277918141,200500.0,,269700.0,0.0246960486322188,,,,,,,,,
91104-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,43.47,47.54,,,,,,157600.0,214000.0,254000.0,302200.0,195700.0,136600.0,0.00441176470588235,119000.0,195700.0,-0.0101163378856854,199600.0,,269600.0,0.021986353297953,,,,,,,,,
91104-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,47.97,42.45,,,,,,158300.0,213300.0,254400.0,302500.0,195600.0,137500.0,0.0200296735905045,118500.0,195600.0,0.0,199300.0,,269100.0,0.0228050171037628,,,,,,,,,
91104-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,52.15,38.84,,,,,,160800.0,213300.0,254500.0,306100.0,196100.0,138600.0,0.0374251497005988,116600.0,196100.0,0.0150103519668737,200000.0,,267900.0,0.0221289584128195,,,,,,,,,
91104-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,40.43,49.17,,,,,,164200.0,214700.0,254200.0,311400.0,197800.0,139500.0,0.0520361990950226,114800.0,197800.0,0.0323590814196242,202100.0,,267300.0,0.0284724894190073,,,,,,,,,
91104-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,35.41,55.24,,,,,,166600.0,216900.0,254400.0,312900.0,200000.0,140400.0,0.0636363636363636,115400.0,200000.0,0.0460251046025105,204900.0,,268000.0,0.0407766990291262,,,,,,,,,
91104-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.39,64.96,,,,,,167500.0,219300.0,255800.0,312900.0,202500.0,141600.0,0.0719152157456472,116000.0,202500.0,0.0607647983237297,207600.0,,269500.0,0.0547945205479452,,,,,,,,,
91104-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,17.23,75.85,,,,,,167500.0,221200.0,257900.0,313000.0,204200.0,143200.0,0.0758827948910594,115400.0,204200.0,0.0640958832725378,208900.0,,271600.0,0.0609375,,,,,,,,,
91104-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,16.3,75.96,,,,,,167200.0,222400.0,259500.0,310900.0,205300.0,144800.0,0.0741839762611276,115600.0,205300.0,0.0587931923671996,209600.0,,274000.0,0.0570987654320988,,,,,,,,,
91104-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,22.33,69.52,,,,,,168500.0,224800.0,262400.0,309700.0,207800.0,147000.0,0.0816777041942605,118200.0,207800.0,0.0618293306080736,211900.0,,278100.0,0.0554079696394687,,,,,,,,,
91104-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,19.67,72.74,,,,,,171400.0,227900.0,266900.0,314900.0,211300.0,149600.0,0.101620029455081,119700.0,211300.0,0.0736788617886179,215500.0,,282900.0,0.0571748878923767,,,,,,,,,
91104-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,11.41,83.16,,,,,,174400.0,230400.0,273400.0,325000.0,214700.0,151600.0,0.119645494830133,119000.0,214700.0,0.0909552845528455,218900.0,,287900.0,0.0678783382789317,,,,,,,,,
91104-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.6,80.62,,,,,,176700.0,233100.0,281600.0,332700.0,218800.0,153100.0,0.12905604719764,117400.0,218800.0,0.115757266700663,222800.0,,293500.0,0.0882461994809047,,,,,,,,,
91104-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.77,82.45,,,,,,178500.0,237000.0,289800.0,338100.0,223500.0,154100.0,0.128111273792094,117700.0,223500.0,0.142054164537557,227500.0,,299500.0,0.110905044510386,,,,,,,,,
91104-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.15,87.26,,,,,,179700.0,240600.0,293500.0,343200.0,227100.0,154400.0,0.122909090909091,119800.0,227100.0,0.161042944785276,231200.0,,303400.0,0.127461910070606,,,,,,,,,
91104-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.61,91.41,,,,,,181500.0,243300.0,296100.0,347600.0,229600.0,154400.0,0.113997113997114,123000.0,229600.0,0.170831208567058,233900.0,,306800.0,0.145203434117208,,,,,,,,,
91104-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.46,92.39,,,,,,185000.0,245700.0,299900.0,350500.0,232100.0,155000.0,0.111111111111111,125700.0,232100.0,0.173407482305359,236400.0,,310600.0,0.161990273101384,,,,,,,,,
91104-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,7.58,88.94,,,,,,189500.0,248500.0,303500.0,354300.0,233900.0,156100.0,0.111823361823362,127600.0,233900.0,0.1695,238300.0,,314000.0,0.171641791044776,,,,,,,,,
91104-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.28,90.56,,,,,,192100.0,252100.0,306300.0,359200.0,235600.0,156500.0,0.105225988700565,129700.0,235600.0,0.163456790123457,240400.0,,317900.0,0.179591836734694,,,,,,,,,
91104-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.01,90.92,,,,,,192400.0,254700.0,307800.0,362600.0,236400.0,156900.0,0.0956703910614525,131200.0,236400.0,0.157688540646425,242200.0,,321200.0,0.182621502209131,,,,,,,,,
91104-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.12,89.99,,,,,,191800.0,255300.0,307800.0,364200.0,236100.0,157800.0,0.0897790055248619,131400.0,236100.0,0.15002435460302,242100.0,,321900.0,0.174817518248175,,,,,,,,,
91104-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.78,94.97,,,,,,192300.0,255500.0,310100.0,365800.0,236700.0,158800.0,0.0802721088435374,132500.0,236700.0,0.139076034648701,242200.0,,322900.0,0.161093131966918,,,,,,,,,
91104-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.06,94.71,,,,,,193200.0,256000.0,313100.0,368400.0,238400.0,159000.0,0.0628342245989305,135200.0,238400.0,0.128253667770942,243700.0,,324100.0,0.145634499823259,,,,,,,,,
91104-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.41,90.45,,,,,,194300.0,255500.0,313500.0,368500.0,238900.0,159800.0,0.054089709762533,136400.0,238900.0,0.112715416860736,243900.0,,323600.0,0.124001389371309,,,,,,,,,
91104-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.19,90.15,,,,,,196700.0,255400.0,311700.0,369800.0,238800.0,161400.0,0.05421293272371,136500.0,238800.0,0.0914076782449726,243500.0,,322300.0,0.0981260647359455,,,,,,,,,
91104-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.28,83.76,,,,,,200900.0,257100.0,309300.0,372700.0,240200.0,163900.0,0.063595068137573,137500.0,240200.0,0.0747203579418345,245000.0,,323100.0,0.0787979966611018,,,,,,,,,
91104-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.18,82.07,,,,,,204800.0,260900.0,310000.0,375500.0,243300.0,167700.0,0.086139896373057,139400.0,243300.0,0.071334214002642,248300.0,,326500.0,0.0761371127224786,,,,,,,,,
91104-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.77,76.79,,,,,,207100.0,266600.0,316200.0,380400.0,247600.0,171700.0,0.112046632124352,141000.0,247600.0,0.078397212543554,252900.0,,332700.0,0.0844198174706649,,,,,,,,,
91104-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,18.09,74.88,,,,,,207700.0,271300.0,324800.0,387300.0,251400.0,174800.0,0.127741935483871,141800.0,251400.0,0.0831538130116329,257100.0,,339600.0,0.0933676754668384,,,,,,,,,
91104-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.74,77.84,,,,,,208200.0,272700.0,332100.0,391700.0,253500.0,177400.0,0.136450992953235,142600.0,253500.0,0.0837964942283027,259000.0,,345700.0,0.100955414012739,,,,,,,,,
91104-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,19.82,71.97,,,,,,210100.0,273900.0,336900.0,395400.0,255100.0,179400.0,0.146325878594249,143600.0,255100.0,0.08276740237691,260000.0,,350000.0,0.100975149418056,,,,,,,,,
91104-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,22.19,70.18,,,,,,213500.0,275900.0,338500.0,398300.0,256900.0,180500.0,0.150414276609305,145900.0,256900.0,0.0867174280879865,261500.0,,350800.0,0.0921544209215442,,,,,,,,,
91104-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,22.84,69.43,,,,,,217500.0,278100.0,338500.0,401000.0,259100.0,181600.0,0.150823827629911,148300.0,259100.0,0.097416349004659,263700.0,,348800.0,0.0835663249456353,,,,,,,,,
91104-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,20.64,72.12,,,,,,221200.0,281000.0,338200.0,401400.0,262200.0,182900.0,0.15176322418136,149100.0,262200.0,0.107731305449937,266600.0,,348200.0,0.0783524310932177,,,,,,,,,
91104-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,16.95,76.22,,,,,,224300.0,285700.0,340700.0,401300.0,266700.0,184100.0,0.157861635220126,148200.0,266700.0,0.118708053691275,271200.0,,350900.0,0.0826905276149337,,,,,,,,,
91104-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.79,81.61,,,,,,225000.0,289900.0,343700.0,403500.0,271000.0,185700.0,0.162077596996245,148000.0,271000.0,0.134365843449142,275900.0,,354000.0,0.0939431396786156,,,,,,,,,
91104-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,9.05,87.17,,,,,,224200.0,293600.0,347000.0,408100.0,273600.0,187500.0,0.161710037174721,150900.0,273600.0,0.14572864321608,279000.0,,357900.0,0.11045609680422,,,,,,,,,
91104-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,8.23,88.55,,,,,,224300.0,297400.0,352100.0,410700.0,275000.0,188600.0,0.150701647345943,155700.0,275000.0,0.144879267277269,280500.0,,363000.0,0.123491179201486,,,,,,,,,
91104-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.25,86.16,,,,,,226300.0,300200.0,357200.0,409200.0,276500.0,188600.0,0.124627310673822,159200.0,276500.0,0.13645704891081,281700.0,,366800.0,0.123430321592649,,,,,,,,,
91104-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,9.53,87.51,,,,,,228400.0,302400.0,358100.0,406200.0,278600.0,188200.0,0.0960978450786255,161300.0,278600.0,0.125201938610662,283600.0,,368200.0,0.106702735196874,,,,,,,,,
91104-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,9.89,86.89,,,,,,230400.0,305100.0,357300.0,405700.0,281200.0,188000.0,0.0755148741418764,164100.0,281200.0,0.118536197295147,286500.0,,369600.0,0.088339222614841,,,,,,,,,
91104-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,7.7,89.04,,,,,,232200.0,307100.0,356500.0,408200.0,283900.0,188300.0,0.0614430665163472,165500.0,283900.0,0.119921104536489,289300.0,,371200.0,0.0737633786520104,,,,,,,,,
91104-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.56,89.71,,,,,,234100.0,306900.0,355600.0,409900.0,285500.0,189600.0,0.0568561872909699,164900.0,285500.0,0.119168953351627,291000.0,,371900.0,0.0625714285714286,,,,,,,,,
91104-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.15,88.69,,,,,,235900.0,306800.0,358000.0,415600.0,286800.0,191700.0,0.0620498614958449,163200.0,286800.0,0.116387699493967,292000.0,,374700.0,0.0681299885974914,,,,,,,,,
91104-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,8.58,88.15,,,,,,237800.0,308300.0,364500.0,424700.0,289100.0,194200.0,0.0693832599118943,162300.0,289100.0,0.115785411038209,294500.0,,379700.0,0.0885894495412844,,,,,,,,,
91104-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.36,90.86,,,,,,240200.0,311400.0,370300.0,433200.0,291900.0,197100.0,0.0776380535811919,163400.0,291900.0,0.113272311212815,297600.0,,384000.0,0.102814474439977,,,,,,,,,
91104-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.53,89.69,,,,,,242100.0,314400.0,374100.0,439300.0,293100.0,200400.0,0.0885388375882672,166000.0,293100.0,0.0989876265466817,299100.0,,387000.0,0.102878312909661,,,,,,,,,
91104-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,9.09,87.2,,,,,,244400.0,317500.0,376700.0,443000.0,293400.0,203900.0,0.0980075390414647,168800.0,293400.0,0.0826568265682657,299700.0,,389900.0,0.101412429378531,,,,,,,,,
91104-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,11.03,85.06,,,,,,246700.0,319300.0,376700.0,439200.0,294600.0,206600.0,0.101866666666667,171700.0,294600.0,0.0767543859649123,301000.0,,390700.0,0.0916457110924839,,,,,,,,,
91104-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,12.68,83.51,,,,,,248400.0,319700.0,375000.0,434500.0,296800.0,208600.0,0.106044538706257,175000.0,296800.0,0.0792727272727273,302900.0,,388800.0,0.0710743801652893,,,,,,,,,
91104-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,11.74,84.39,,,,,,249500.0,320100.0,375300.0,435500.0,299800.0,211000.0,0.118769883351007,177800.0,299800.0,0.0842676311030741,305700.0,,388200.0,0.0583424209378408,,,,,,,,,
91104-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,11.26,84.26,,,,,,250900.0,322600.0,379300.0,442200.0,302800.0,213700.0,0.135494155154091,179700.0,302800.0,0.0868628858578607,308900.0,,392000.0,0.064638783269962,,,,,,,,,
91104-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,12.31,83.05,,,,,,252300.0,325300.0,384800.0,447900.0,304900.0,216200.0,0.15,180500.0,304900.0,0.0842816500711238,310900.0,,398100.0,0.0771103896103896,,,,,,,,,
91104-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,12.6,82.27,,,,,,255400.0,327400.0,389600.0,455800.0,306600.0,218900.0,0.16250663834307,180800.0,306600.0,0.0799577315956323,312300.0,,403300.0,0.0864762931034483,,,,,,,,,
91104-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,13.61,81.27,,,,,,259900.0,329500.0,395700.0,467300.0,309600.0,221800.0,0.169831223628692,181800.0,309600.0,0.0844133099824869,314700.0,,408500.0,0.0984135520301156,,,,,,,,,
