Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94903-CA,2013,8,24164,4.19016738725016,,4.54929243645794,,,,,,402.439785504583,,,402.439785504583,,,,,,,,,,3.23870967741936,,3.23870967741936,,,,,,,,,,,,,,,,,,,,,,,411.0,25000.0,,25000.0,3.29,95.23,4.6875,,4.91803278688525,19.5,248100.0,417300.0,706200.0,810900.0,906100.0,716500.0,455300.0,0.258082343188726,438300.0,716500.0,0.246086956521739,780700.0,,866400.0,0.182960131075915,1.798,2887.0,2865.0,,,2267.0,,3161.0,
94903-CA,2013,9,24165,8.47469305623932,,8.46107741508375,,,,,,445.134575569358,,,445.134575569358,,,,,,,,,,2.69658772233833,,2.69658772233833,,,,,,,,,,,,,,,,,,,,,,,415.0,22000.0,,22000.0,3.57,95.15,10.0,,10.0,19.76,248900.0,423500.0,717200.0,819800.0,912900.0,729000.0,463700.0,0.303626651672758,443500.0,729000.0,0.277826468010517,788600.0,,875300.0,0.204983480176211,1.776,2843.0,2826.0,,,2256.0,,3094.0,
94903-CA,2013,10,24166,4.72433407822717,,4.6115796134865,,,,,,436.576899603296,,,436.946902654867,,,,,,,,,,2.97431001322346,,2.97431001322346,,,,,,,,,,,,,,,,,,,,,,,414.0,22500.0,,22500.0,3.66,95.19,8.98876404494382,,9.09090909090909,19.93,248200.0,421700.0,717900.0,819300.0,911400.0,733000.0,467000.0,0.312904132696092,442600.0,733000.0,0.287319985950123,787100.0,,872900.0,0.204830917874396,1.76,2838.0,2826.0,,,2257.0,,3034.0,
94903-CA,2013,11,24167,3.74762751360744,,3.83965696991611,,,,,,423.186660490968,,,423.186660490968,,,,,,,,,,3.45500602134463,,3.45500602134463,,,,,,,,,,,,,,,,,,,,,,,412.0,17500.0,,17500.0,3.52,95.48,6.02409638554217,,6.02409638554217,20.24,243400.0,416600.0,715700.0,815400.0,906100.0,733600.0,466200.0,0.288201160541586,439200.0,733600.0,0.277381159672645,784700.0,,869400.0,0.192102015631427,1.768,2873.0,2861.0,,,2285.0,,3060.0,
94903-CA,2013,12,24168,14.1769022497859,,14.1075146227426,,,,,,426.573426573427,,,426.573426573427,,,,,,,,,,3.28762545376895,,3.28762545376895,,,,,,,,,,,,,,,,,,,,,,,411.0,22800.0,,22800.0,3.43,95.54,11.864406779661,,11.864406779661,20.26,238800.0,411800.0,713200.0,815900.0,901100.0,734700.0,464400.0,0.2487227749395,436400.0,734700.0,0.247580234335201,783500.0,,866900.0,0.163624161073825,1.78,2916.0,2903.0,,,2348.0,,3079.0,
94903-CA,2014,1,24169,10.3678941994159,,10.6801364190949,,,,,,406.052393857272,,,406.09280943879,,,,,,,,,,4.62311557788945,,4.62311557788945,,,,,,,,,,,,,,,,,,,,,,,410.0,40000.0,,40000.0,3.48,95.42,9.67741935483871,,9.83606557377049,20.53,237100.0,408800.0,711900.0,819600.0,898400.0,736900.0,463000.0,0.212676794133054,434000.0,736900.0,0.216809775429326,781900.0,,863000.0,0.128990057561486,1.784,2951.0,2939.0,,,2424.0,,3076.0,
94903-CA,2014,2,24170,11.9685734064276,,12.6306878908633,,,,,,401.033534998699,,,405.87396754853,,,,,,,,,,4.990499049905,,4.990499049905,,,,,,,,,,,,,,,,,,,,,,,411.0,26000.0,,26000.0,3.7,95.05,11.1111111111111,,11.864406779661,20.63,236100.0,409100.0,712300.0,818800.0,897200.0,737100.0,467800.0,0.198872373141978,434500.0,737100.0,0.189062752056783,781300.0,,859500.0,0.101358277806253,1.796,2981.0,2971.0,,,2487.0,,3076.0,
94903-CA,2014,3,24171,7.06357499554403,,6.97836787542999,,,,,,414.997158239936,,,415.310427968656,,,,,,,,,,2.26950354609929,,2.26950354609929,,,,,,,,,,,,,,,,,,,,,,,412.0,26000.0,,26000.0,3.98,94.18,5.26315789473684,,5.43478260869565,20.31,236500.0,409300.0,712500.0,811100.0,892100.0,734700.0,477000.0,0.194590533433509,435700.0,734700.0,0.152832261101522,777500.0,,856000.0,0.0790369343249716,1.826,3020.0,3012.0,,,2514.0,,3103.0,
94903-CA,2014,4,24172,9.5557708169475,,9.87244353791397,,,,,,416.47855530474,,,420.68223909224,,,,,,,,,,3.61881785283474,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,412.0,20000.0,,20000.0,5.16,91.61,8.8,,9.01639344262295,19.67,240700.0,409000.0,711400.0,805000.0,889500.0,729900.0,483700.0,0.174884624726743,434000.0,729900.0,0.108259945338597,774400.0,,852400.0,0.0542980828695114,1.872,3074.0,3066.0,,,2521.0,,3160.0,
94903-CA,2014,5,24173,12.7217910962442,,12.8021112556572,,,,,,421.310277642474,,,421.310277642474,,,,,,,,,,3.7394451145959,,3.7394451145959,,,,,,,,,,,,,,,,,,,,,,,414.0,20000.0,,20000.0,7.93,87.86,11.5384615384615,,11.5384615384615,19.02,245500.0,411000.0,708100.0,803100.0,890300.0,724600.0,483600.0,0.138418079096045,430100.0,724600.0,0.0720520787098683,775500.0,,850500.0,0.0327868852459016,1.92,3148.0,3138.0,,,2519.0,,3232.0,
94903-CA,2014,6,24174,9.47018261978416,,9.79913892109984,,,,,,423.919257143307,,,425.709515859766,,,,,,,,,,6.28186074755901,,6.28186074755901,,,,,,,,,,,,,,,,,,,,,,,420.0,40000.0,,40000.0,10.32,84.67,9.09090909090909,,9.18367346938776,18.67,250800.0,419100.0,711400.0,812000.0,897000.0,729500.0,488500.0,0.125576036866359,434500.0,729500.0,0.0638763307568908,784000.0,,859000.0,0.0302230750779563,1.96,3208.0,3200.0,,,2519.0,,3289.0,
94903-CA,2014,7,24175,4.75098102764257,,4.71272543723177,,,,,,431.578947368421,,,432.490717623712,,,,,,,,,,6.27615062761506,,6.27615062761506,,,,,,,,,,,,,,,,,,,,,,,429.0,75000.0,,75000.0,9.94,84.41,4.16666666666667,,4.27350427350427,18.25,260400.0,432200.0,722600.0,831200.0,909300.0,744100.0,500000.0,0.126887536623845,448600.0,744100.0,0.0643684737519668,796700.0,,875200.0,0.0317104797830956,2.002,3294.0,3287.0,,,2529.0,,3380.0,
94903-CA,2014,8,24176,14.8872827718655,,14.9090374273505,,,,,,403.444744293352,,,404.361388785674,,,,,,,,,,5.21938253110799,,5.14775977121068,,,,,,,,,,,,,,,,,,,,,,,438.0,48000.0,,46000.0,11.34,82.72,15.3846153846154,,15.2777777777778,17.91,274200.0,446300.0,734300.0,853700.0,924900.0,759900.0,511800.0,0.124094003953437,465000.0,759900.0,0.0605722260990928,810300.0,,890300.0,0.0275854108956602,2.044,3387.0,3377.0,,,2551.0,,3493.0,
94903-CA,2014,9,24177,10.1251784931325,,10.8322114357023,,,,,,414.118457300276,,,416.703902293715,,,,,,,,,,3.85109114249037,,3.85109114249037,,,,,,,,,,,,,,,,,,,,,,,445.0,30000.0,,30000.0,15.43,77.85,11.6504854368932,,12.3711340206186,17.71,285000.0,459500.0,741200.0,866900.0,932600.0,770000.0,521400.0,0.124433901229243,476200.0,770000.0,0.056241426611797,817900.0,,898300.0,0.0262767051296698,2.088,3470.0,3456.0,,,2587.0,,3617.0,
94903-CA,2014,10,24178,12.2404244022154,,12.8676092980876,,,,,,421.747967479675,,,422.622617619619,,,,,,,,,,2.18579234972678,,2.18579234972678,,,,,,,,,,,,,,,,,,,,,,,451.0,20000.0,,20000.0,19.97,72.13,16.504854368932,,17.3469387755102,17.88,291400.0,474700.0,749700.0,872600.0,936700.0,779700.0,532300.0,0.13982869379015,486800.0,779700.0,0.0637107776261937,824100.0,,905700.0,0.0375758964371635,2.108,3478.0,3462.0,,,2621.0,,3660.0,
94903-CA,2014,11,24179,9.08716749170163,,9.58026646672688,,,,,,445.960654104078,,,443.989071038251,,,,,,,,,,3.26096588391671,,3.26096588391671,,,,,,,,,,,,,,,,,,,,,,,455.0,28000.0,,28000.0,25.7,65.55,11.3636363636364,,11.7647058823529,17.91,297300.0,486200.0,758700.0,873700.0,946200.0,788400.0,539300.0,0.156799656799657,494200.0,788400.0,0.0747001090512541,829600.0,,911500.0,0.0484242005981136,2.116,3425.0,3412.0,,,2647.0,,3675.0,
94903-CA,2014,12,24180,9.45535261298204,,9.59604901955218,,,,,,432.99394276258,,,432.99394276258,,,,,,,,,,3.79310344827586,,3.79310344827586,,,,,,,,,,,,,,,,,,,,,,,454.0,30000.0,,30000.0,25.38,66.62,7.14285714285714,,7.35294117647059,18.06,300000.0,486200.0,756800.0,866300.0,953100.0,786400.0,537400.0,0.157192075796727,493600.0,786400.0,0.0703688580372941,825300.0,,909300.0,0.0489099088706887,2.114,3358.0,3346.0,,,2662.0,,3645.0,
94903-CA,2015,1,24181,10.2142843683867,,10.6801364190949,,,,,,416.243654822335,,,439.839572192513,,,,,,619500.0,,,624000.0,3.0320849718843,,3.0320849718843,,,,,,,,,,,,,,,,,,,,,,,455.0,27000.0,,27000.0,28.87,62.88,9.52380952380952,,9.83606557377049,18.0,301800.0,486500.0,756000.0,864000.0,965900.0,782600.0,539800.0,0.165874730021598,495400.0,782600.0,0.062016555842041,824200.0,,913700.0,0.0587485515643105,2.12,3333.0,3321.0,,,2673.0,,3644.0,
94903-CA,2015,2,24182,6.41301785087202,,6.56338256047763,,,,,,454.451345755694,,,455.032641527818,,,,,,688500.0,,,725000.0,1.85873605947955,,1.85873605947955,,,,,,,,,,,,,,,,,,,,,,,463.0,20000.0,,20000.0,30.44,61.41,5.55555555555556,,5.79710144927536,18.13,310200.0,495000.0,768200.0,876200.0,992800.0,791400.0,550500.0,0.17678495083369,505600.0,791400.0,0.0736670736670737,837800.0,,935300.0,0.0881908086096568,2.13,3361.0,3347.0,,,2686.0,,3652.0,
94903-CA,2015,3,24183,6.67846588129499,,6.67179039493947,,,,,,454.451345755694,,,454.545454545455,,,,,,784000.0,,,792500.0,1.77994610415105,,1.77994610415105,,,,,,,,,,,,,,,,,,,,,,,472.0,18500.0,,18500.0,28.92,62.84,4.8780487804878,,5.12820512820513,18.29,320500.0,504600.0,781800.0,892300.0,1020000.0,802500.0,560300.0,0.174633123689727,515800.0,802500.0,0.0922825643119641,850900.0,,958400.0,0.119626168224299,2.132,3405.0,3390.0,,,2711.0,,3665.0,
94903-CA,2015,4,24184,8.0728439876792,,8.35605009529102,,,,,,468.730014784278,,,470.360110803324,,,,,,822500.0,,,825000.0,2.36559139784946,,2.36559139784946,,,,,,,,,,,,,,,,,,,,,,,473.0,32000.0,,32000.0,11.36,81.59,7.31707317073171,,7.5,18.94,324600.0,508700.0,782900.0,900300.0,1037400.0,802100.0,563300.0,0.164564812900558,519800.0,802100.0,0.0989176599534183,850000.0,,972400.0,0.1407789770061,2.126,3439.0,3424.0,,,2743.0,,3654.0,
94903-CA,2015,5,24185,8.07988128192062,,8.32247324660746,,,,,,453.716784087621,,,453.716784087621,,,,,,782000.0,,,792000.0,6.29335627419544,,6.29335627419544,,,,,,,,,,,,,,,,,,,,,,,468.0,67000.0,,67000.0,6.41,88.57,6.89655172413793,,7.05882352941176,19.08,322300.0,500100.0,775700.0,895800.0,1039200.0,792700.0,559400.0,0.156741108354012,512400.0,792700.0,0.0939828871101297,839400.0,,976600.0,0.148265726043504,2.112,3438.0,3424.0,,,2794.0,,3618.0,
94903-CA,2015,6,24186,11.6152285850548,,11.9791018153485,,,,,,447.630331753555,,,447.370236760092,,,,,,795000.0,,,797000.0,8.24456550483947,,8.24456550483947,,,,,,,,,,,,,,,,,,,,,,,461.0,93000.0,,93000.0,6.37,88.81,11.2359550561798,,11.3636363636364,18.92,318900.0,488800.0,766500.0,886000.0,1032900.0,781300.0,553100.0,0.132241555783009,503300.0,781300.0,0.0710075394105552,827500.0,,971700.0,0.131199068684517,2.11,3435.0,3425.0,,,2831.0,,3594.0,
94903-CA,2015,7,24187,10.5843143609759,,10.5402312647376,,,,,,449.362340585146,,,448.236241175888,,,,,,795000.0,,,795000.0,6.90741844817307,,6.90741844817307,,,,,,,,,,,,,,,,,,,,,,,460.0,47000.0,,47000.0,10.11,83.74,10.0,,10.1010101010101,18.6,316800.0,486000.0,765300.0,884900.0,1037400.0,777500.0,558100.0,0.1162,508300.0,777500.0,0.0448864399946244,825300.0,,969100.0,0.107289762340037,2.126,3435.0,3427.0,,,2872.0,,3586.0,
94903-CA,2015,8,24188,7.11136303942407,,7.40903742735047,,,,,,446.869851729819,,,446.869851729819,,,,,,795000.0,,,799000.0,2.78028969403069,,2.78028969403069,,,,,,,,,,,,,,,,,,,,,,,464.0,20000.0,,20000.0,11.9,81.69,7.60869565217391,,7.77777777777778,18.25,316400.0,495500.0,774300.0,893000.0,1053400.0,784600.0,568800.0,0.11137162954279,521800.0,784600.0,0.0325042768785367,834200.0,,975100.0,0.0952487925418398,2.156,3453.0,3449.0,,,2903.0,,3606.0,
94903-CA,2015,9,24189,6.09374067528693,,6.30421466998571,,,,,,444.867772299417,,,445.868812014618,,,,,,749000.0,,,767000.0,2.25718839448348,,2.25718839448348,,,,,,,,,,,,,,,,,,,,,,,469.0,14500.0,,14500.0,12.62,80.42,7.61904761904762,,7.84313725490196,18.17,315900.0,502700.0,782400.0,898400.0,1061800.0,792400.0,571400.0,0.0958956655159187,528100.0,792400.0,0.0290909090909091,844300.0,,981600.0,0.0927307135700768,2.19,3472.0,3467.0,,,2938.0,,3636.0,
94903-CA,2015,10,24190,13.5133478110611,,14.1253216853681,,,,,,447.495497934455,,,447.495497934455,,,,,,767000.0,,,792000.0,4.31654676258992,,4.31654676258992,,,,,,,,,,,,,,,,,,,,,,,473.0,20000.0,,20000.0,14.52,78.24,17.7777777777778,,18.6046511627907,18.07,318200.0,506500.0,787400.0,908400.0,1068700.0,799100.0,569600.0,0.0700732669547248,531100.0,799100.0,0.0248813646274208,854800.0,,993000.0,0.0963895329579331,2.218,3521.0,3514.0,,,2953.0,,3678.0,
94903-CA,2015,11,24191,8.06835871427216,,8.52984629865966,,,,,,462.116830537883,,,462.085777168787,,,,,,739000.0,,,794000.0,4.29184549356223,,4.29184549356223,,,,,,,,,,,,,,,,,,,,,,,478.0,30000.0,,30000.0,14.51,79.02,10.3448275862069,,10.7142857142857,18.17,322100.0,509700.0,790600.0,923100.0,1075900.0,805200.0,572700.0,0.0619321342480994,534800.0,805200.0,0.0213089802130898,865700.0,,1009800.0,0.107844212835985,2.24,3573.0,3560.0,,,2952.0,,3739.0,
94903-CA,2015,12,24192,11.2677193507219,,11.4738770738508,,,,,,480.159793994151,,,480.566509361033,,,,,,744000.0,,,749500.0,5.46697038724373,,5.46697038724373,,,,,,,,,,,,,,,,,,,,,,,484.0,24000.0,,24000.0,17.65,75.81,8.95522388059701,,9.23076923076923,18.52,328900.0,515900.0,793000.0,938500.0,1086200.0,811500.0,580700.0,0.0805731298846297,538600.0,811500.0,0.0319175991861648,875700.0,,1024200.0,0.126360936984494,2.26,3624.0,3603.0,,,2931.0,,3801.0,
94903-CA,2016,1,24193,10.6904748445772,,11.7531617544153,,,,,,483.185685323964,,,489.811320754717,,,,,,797450.0,,,849000.0,6.6189111747851,,6.6189111747851,,,,,,,,,,,,,,,,,,,,,,,489.0,100000.0,,100000.0,7.86,87.82,10.0,,10.9090909090909,18.51,337400.0,518000.0,798500.0,953000.0,1098600.0,817900.0,590500.0,0.0939236754353464,543100.0,817900.0,0.0451060567339637,885600.0,,1035400.0,0.133194702856517,2.282,3657.0,3631.0,,,2903.0,,3843.0,
94903-CA,2016,2,24194,9.49943760395844,,10.4885033334245,,,,,,489.811320754717,,,523.72917899807,,,,,,840000.0,,,879000.0,3.37526848726604,,3.37526848726604,,,,,,,,,,,,,,,,,,,,,,,494.0,11000.0,,11000.0,18.0,74.85,8.64197530864197,,9.72222222222222,18.46,344600.0,520800.0,806500.0,969300.0,1104700.0,825100.0,598300.0,0.0868301544050863,549300.0,825100.0,0.042582764720748,896700.0,,1048000.0,0.120496097508821,2.294,3679.0,3653.0,,,2890.0,,3879.0,
94903-CA,2016,3,24195,16.9789885293786,,18.3752684350512,,,,,,503.53982300885,,,507.683215130024,,,,,,779000.0,,,829000.0,4.43910062459548,,4.43910062459548,,,,,,,,,,,,,,,,,,,,,,,499.0,35000.5,,35000.5,20.53,72.12,15.1785714285714,,16.8316831683168,18.58,344500.0,528600.0,809700.0,981100.0,1110900.0,830200.0,603000.0,0.0762091736569695,555400.0,830200.0,0.0345171339563863,909200.0,,1059500.0,0.105488313856427,2.302,3693.0,3668.0,,,2891.0,,3913.0,
94903-CA,2016,4,24196,7.35954440185315,,7.0416171056003,,,,,,490.185950413223,,,500.940438871473,,,,,,787000.0,,,799000.0,5.48780487804879,,5.17217197852686,,,,,,,,,,,,,,,,,,,,,,,501.0,55000.0,,56000.0,20.93,72.13,6.60377358490566,,6.18556701030928,18.64,337900.0,530200.0,807400.0,984000.0,1120900.0,835700.0,602600.0,0.0697674418604651,560600.0,835700.0,0.0418900386485476,916200.0,,1064800.0,0.0950226244343891,2.304,3709.0,3683.0,,,2912.0,,3941.0,
94903-CA,2016,5,24197,2.95324106220747,,3.15044217002588,,,,,,503.005146644106,,,504.471330878485,,,,,,794000.0,,,840000.0,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,502.0,33000.0,,33000.0,5.75,86.44,1.76991150442478,,1.88679245283019,18.53,337600.0,528000.0,803100.0,979900.0,1127600.0,839900.0,601100.0,0.0745441544511977,565800.0,839900.0,0.0595433329128296,914800.0,,1066000.0,0.0915420847839443,2.31,3724.0,3696.0,,,2933.0,,3953.0,
94903-CA,2016,6,24198,7.75632270920294,,8.51020229381735,,,,,,509.046052631579,,,514.0,,,,,,799950.0,,,849000.0,3.43347639484979,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,501.0,24000.0,,24000.0,2.55,94.28,7.37704918032787,,7.89473684210526,18.44,349500.0,526200.0,798900.0,975600.0,1130700.0,839700.0,600800.0,0.086241186042307,567000.0,839700.0,0.0747472161781646,910200.0,,1066700.0,0.0977668004528146,2.32,3754.0,3725.0,,,2957.0,,3956.0,
94903-CA,2016,7,24199,10.3188276353122,,10.7195949955032,,,,,,507.915583766493,,,516.562841530055,,,,,,788000.0,,,839500.0,4.76644423260247,,4.76644423260247,,,,,,,,,,,,,,,,,,,,,,,502.0,50000.0,,50000.0,2.76,93.58,9.73451327433628,,10.2803738317757,18.35,368000.0,524400.0,799800.0,981400.0,1142000.0,839200.0,601700.0,0.0781222003225228,563100.0,839200.0,0.0793569131832797,910500.0,,1072600.0,0.106800123826231,2.326,3780.0,3751.0,,,2974.0,,3962.0,
94903-CA,2016,8,24200,14.0481219327047,,14.1943664456892,,,,,,490.262475958871,,,493.506493506493,,,,,,787000.0,,,840000.0,3.48763089998482,,3.74410774410774,,,,,,,,,,,,,,,,,,,,,,,506.0,26000.0,,26000.0,2.71,92.01,14.5454545454545,,14.5631067961165,18.33,383900.0,519600.0,808300.0,997000.0,1156600.0,843300.0,606000.0,0.0654008438818565,560000.0,843300.0,0.074815192454754,915700.0,,1088900.0,0.116705978873962,2.334,3808.0,3775.0,,,2982.0,,3986.0,
94903-CA,2016,9,24201,9.48386736816592,,9.46107741508375,,,,,,482.309581830841,,,489.309210526316,,,,,,817000.0,,,825000.0,2.94464075382803,,2.9172880049305,,,,,,,,,,,,,,,,,,,,,,,512.0,25000.0,,25500.0,3.6,91.1,11.0091743119266,,11.0,18.43,394600.0,520600.0,820300.0,1010700.0,1171800.0,850200.0,615400.0,0.0770038501925096,564300.0,850200.0,0.0729429581019687,923100.0,,1111000.0,0.131825590872046,2.342,3825.0,3779.0,,,2979.0,,4018.0,
94903-CA,2016,10,24202,13.2613432291596,,13.7024887043956,,,,,,481.424654966817,,,489.309210526316,,,,,,775000.0,,,795000.0,3.22841000807103,,3.59325040566532,,,,,,,,,,,,,,,,,,,,,,,517.0,34000.0,,34000.0,3.26,92.21,17.5257731958763,,18.1818181818182,18.68,400300.0,528200.0,828700.0,1016400.0,1184500.0,860700.0,626700.0,0.100245786516854,573600.0,860700.0,0.0770867225628833,930900.0,,1127600.0,0.135548841893253,2.348,3845.0,3790.0,,,2971.0,,4032.0,
94903-CA,2016,11,24203,12.6171481493419,,10.6062582587925,,,,,,486.196222034614,,,490.650473672615,,,,,,782000.0,,,797000.0,2.41860465116279,,2.781142126826,,,,,,,,,,,,,,,,,,,,,,,522.0,20000.0,,25500.0,3.86,90.61,14.8936170212766,,12.7906976744186,18.74,406100.0,538400.0,834600.0,1021200.0,1190000.0,875500.0,636700.0,0.111751353239043,579700.0,875500.0,0.0873075012419275,939700.0,,1133100.0,0.122103386809269,2.352,3858.0,3801.0,,,2970.0,,4054.0,
94903-CA,2016,12,24204,6.3124954701249,,6.72071978338009,,,,,,485.953989024905,,,490.650473672615,,,,,,797000.0,,,824750.0,1.90064987091605,,1.90064987091605,,,,,,,,,,,,,,,,,,,,,,,527.0,20000.0,,20000.0,4.17,89.54,4.0,,4.47761194029851,18.93,411500.0,546400.0,840800.0,1027000.0,1189200.0,888300.0,645500.0,0.11158946099535,583700.0,888300.0,0.0946395563770795,949900.0,,1131000.0,0.104276508494435,2.358,3870.0,3820.0,,,2981.0,,4080.0,
94903-CA,2017,1,24205,5.77522060728902,,4.69022469147824,,,,,,484.962066953154,,,489.778534923339,,,,,,812000.0,,,843000.0,2.94117647058824,,3.65990990990991,,,,,,,,,,,,,,,,,,,,,,,532.0,25000.0,,32125.0,4.07,89.77,5.08474576271186,,3.84615384615385,19.15,416100.0,552800.0,844400.0,1032900.0,1188800.0,900100.0,653700.0,0.107027942421677,589100.0,900100.0,0.100501283775523,960400.0,,1129300.0,0.0906895885648059,2.366,3877.0,3832.0,,,2998.0,,4106.0,
94903-CA,2017,2,24206,6.49126511221787,,6.82688717180833,,,,,,497.296140678494,,,500.0,,,,,,777450.0,,,799000.0,4.112342382224,,4.112342382224,,,,,,,,,,,,,,,,,,,,,,,536.0,26500.0,,26500.0,4.19,89.01,5.63380281690141,,6.06060606060606,19.39,417100.0,558000.0,843800.0,1036500.0,1194800.0,911200.0,660100.0,0.103292662543874,591900.0,911200.0,0.10435098775906,970100.0,,1133100.0,0.0812022900763359,2.376,3868.0,3823.0,,,3007.0,,4120.0,
94903-CA,2017,3,24207,10.2214697323861,,10.6344943576434,,,,,,528.919330289193,,,535.093799296152,,,,,,825000.0,,,849000.0,4.64039540475554,,4.64039540475554,,,,,,,,,,,,,,,,,,,,,,,539.0,28000.0,,28000.0,4.81,89.08,8.42105263157895,,9.09090909090909,19.27,416400.0,563100.0,846800.0,1035300.0,1207500.0,915800.0,661800.0,0.0975124378109453,591100.0,915800.0,0.103107684895206,976000.0,,1141000.0,0.0769230769230769,2.388,3862.0,3814.0,,,3016.0,,4127.0,
94903-CA,2017,4,24208,9.26640911481983,,10.0514523941416,,,,,,507.418173889892,,,515.034364261168,,,,,,849500.0,,,869724.0,4.09403326342072,,4.09403326342072,,,,,,,,,,,,,,,,,,,,,,,541.0,37000.0,,37000.0,5.64,88.6,8.51063829787234,,9.19540229885057,19.09,422500.0,568200.0,853700.0,1035200.0,1223300.0,912900.0,661900.0,0.0984069034185198,592700.0,912900.0,0.0923776474811535,975200.0,,1148300.0,0.0784184823441022,2.406,3870.0,3819.0,,,3033.0,,4154.0,
94903-CA,2017,5,24209,13.6833295577827,,14.6657115728658,,,,,,519.883272521318,,,530.546623794212,,,,,,849500.0,,,869724.0,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,541.0,40000.0,,40000.0,6.66,89.2,12.5,,13.4020618556701,18.99,422300.0,564000.0,859100.0,1041900.0,1228000.0,909300.0,659600.0,0.0973215771086342,590000.0,909300.0,0.0826288843909989,968600.0,,1149100.0,0.0779549718574109,2.428,3896.0,3848.0,,,3053.0,,4199.0,
94903-CA,2017,6,24210,8.7126068622084,,8.23451307075971,,,,,,524.159663865546,,,524.159663865546,,,,,,854000.0,,,865000.0,2.33100233100233,,2.20825403307155,,,,,,,,,,,,,,,,,,,,,,,538.0,20000.0,,20000.0,8.07,86.86,8.33333333333333,,7.61904761904762,18.89,405100.0,549500.0,855000.0,1048700.0,1217100.0,903300.0,653900.0,0.0883821571238349,580900.0,903300.0,0.075741336191497,959300.0,,1139000.0,0.0677791319021281,2.444,3933.0,3879.0,,,3070.0,,4239.0,
