Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93560-CA,2014,4,24172,13.58080639177,,13.7618928869194,,,100.0,,,102.251325112475,,,102.639296187683,,,140000.0,,,168950.0,,,167900.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.05,94.87,14.6666666666667,,14.8648648648649,10.75,,114300.0,146100.0,185700.0,233800.0,155300.0,121800.0,0.242857142857143,,155300.0,0.183689024390244,155300.0,,227100.0,0.164018452075859,0.78,1196.0,1195.0,,,761.0,,1196.0,
93560-CA,2014,5,24173,17.602660209757,,17.5860834017743,,,101.745877788555,,,103.058449328892,,,103.058449328892,,,149900.0,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.49,93.07,17.5824175824176,,17.5824175824176,10.76,,115900.0,148500.0,185200.0,234100.0,156900.0,122800.0,0.235412474849095,,156900.0,0.172645739910314,156900.0,,227600.0,0.141996989463121,0.78,1198.0,1197.0,,,771.0,,1198.0,
93560-CA,2014,6,24174,14.9372927753517,,14.9420202335692,,,106.926333630514,,,106.772422208664,,,106.772422208664,,,151750.0,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.28,91.08,15.8415841584158,,15.8415841584158,10.77,,118700.0,150300.0,186300.0,235400.0,158300.0,124300.0,0.223425196850394,,158300.0,0.152949745083758,158300.0,,225800.0,0.0993184031158715,0.782,1203.0,1201.0,,,769.0,,1202.0,
93560-CA,2014,7,24175,16.5766576610134,,16.5587207890161,,,109.620648542761,,,109.294696555495,,,109.294696555495,,,149900.0,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.66,88.22,16.1290322580645,,16.1290322580645,10.69,,121600.0,151100.0,188300.0,238000.0,159400.0,125900.0,0.205938697318008,,159400.0,0.130496453900709,159400.0,,224100.0,0.0646080760095012,0.786,1209.0,1203.0,,,767.0,,1208.0,
93560-CA,2014,8,24176,16.505312536463,,16.489056400128,,,103.892568220309,,,109.026915777991,,,109.026915777991,,,152499.5,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,11.83,84.76,17.8947368421053,,17.8947368421053,10.67,,123500.0,151400.0,190500.0,238600.0,160300.0,127600.0,0.186976744186047,,160300.0,0.111650485436893,160300.0,,223900.0,0.0477304632662611,0.79,1213.0,1204.0,,,766.0,,1211.0,
93560-CA,2014,9,24177,12.5802823383088,,12.5792565151728,,,103.050288540808,,,106.877323420074,,,106.877323420074,,,149900.0,,,160000.0,,,160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,14.35,82.33,14.5833333333333,,14.5833333333333,10.69,,124100.0,151900.0,192500.0,237900.0,160900.0,128700.0,0.155296229802513,,160900.0,0.093070652173913,160900.0,,224700.0,0.0402777777777778,0.794,1214.0,1203.0,,,770.0,,1211.0,
93560-CA,2014,10,24178,12.1365530583264,,12.1832199186227,,,105.916114790287,,,107.675317601788,,,108.465608465608,,,149900.0,,,169900.0,,,169900.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.32,73.53,12.9032258064516,,13.0434782608696,10.68,,124800.0,152100.0,194900.0,238900.0,161100.0,129600.0,0.122077922077922,,161100.0,0.0768716577540107,161100.0,,225300.0,0.0297074954296161,0.796,1215.0,1207.0,,,780.0,,1213.0,
93560-CA,2014,11,24179,18.6055058924583,,18.9804178020803,,,87.7226396319086,,,106.341217858841,,,106.766320927395,,,138999.0,,,164900.0,,,166700.0,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,23.27,71.58,19.2771084337349,,19.5121951219512,10.74,,125100.0,151500.0,196500.0,240500.0,160900.0,130300.0,0.09957805907173,,160900.0,0.0634500991407799,160900.0,,225700.0,0.0240471869328494,0.798,1215.0,1207.0,,,779.0,,1213.0,
93560-CA,2014,12,24180,12.1228278804093,,12.2223033207308,,,98.8088529477279,,,106.561264822134,,,106.636337109054,,,139000.0,,,168500.0,,,170700.0,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.76,67.91,11.4942528735632,,11.6279069767442,10.7,,124300.0,151100.0,197200.0,241800.0,160800.0,130800.0,0.0945606694560669,,160800.0,0.0571992110453649,160900.0,,226400.0,0.0295588904047294,0.802,1219.0,1211.0,,,782.0,,1217.0,
93560-CA,2015,1,24181,16.2538656839166,,16.2804301007033,,,106.238689806211,,,107.776451869531,,,107.776451869531,,,139900.0,,,174897.5,,,174897.5,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.33,64.59,14.0350877192982,,14.0350877192982,10.69,,123600.0,151800.0,198000.0,242100.0,161200.0,131200.0,0.100671140939597,,161200.0,0.0591327201051248,161200.0,,227000.0,0.032287403365166,0.804,1219.0,1210.0,,,788.0,,1217.0,
93560-CA,2015,2,24182,9.41453850208914,,9.44140078585489,,,106.634811788736,,,109.452449567723,,,109.452449567723,,,146750.0,,,185500.0,,,185500.0,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.92,64.15,7.54716981132075,,7.54716981132075,10.75,,124600.0,153300.0,199900.0,242400.0,162000.0,132500.0,0.108786610878661,,162000.0,0.0615989515072084,162000.0,,227800.0,0.0252025202520252,0.804,1217.0,1208.0,,,803.0,,1215.0,
93560-CA,2015,3,24183,8.43442981704728,,8.43312201514749,,,107.813411078717,,,111.449814126394,,,111.449814126394,,,140000.0,,,191000.0,,,191000.0,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,26.18,67.3,6.79611650485437,,6.79611650485437,10.76,,127400.0,155000.0,202000.0,242900.0,163100.0,134200.0,0.112769485903814,,163100.0,0.0611581001951854,163300.0,,228800.0,0.0168888888888889,0.806,1222.0,1215.0,,,832.0,,1221.0,
93560-CA,2015,4,24184,5.84483279441031,,5.89702802205452,,,106.561264822134,,,111.218568665377,,,111.334191395886,,,149900.0,,,192000.0,,,193450.0,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.23,71.71,6.93069306930693,,7.0,10.8,,129800.0,156200.0,203000.0,243400.0,164000.0,135500.0,0.11247947454844,,164000.0,0.056020605280103,164300.0,,230000.0,0.0127697049757816,0.81,1232.0,1226.0,,,851.0,,1232.0,
93560-CA,2015,5,24185,8.8114514185482,,8.89255470824557,,,104.223806911684,,,110.669769145827,,,110.850439882698,,,145000.0,,,189450.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.22,72.18,8.79120879120879,,8.88888888888889,10.77,,131300.0,157300.0,203200.0,245000.0,164700.0,136700.0,0.113192182410423,,164700.0,0.0497131931166348,164800.0,,231600.0,0.0175746924428823,0.816,1244.0,1239.0,,,860.0,,1244.0,
93560-CA,2015,6,24186,12.5103427632774,,12.6806829887336,,,109.975961538462,,,112.889209064798,,,112.890365448505,,,159200.0,,,189450.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.28,71.06,13.4146341463415,,13.5802469135802,10.79,,132000.0,158700.0,203900.0,248800.0,165800.0,137900.0,0.109412711182623,,165800.0,0.047378395451674,165700.0,,233700.0,0.0349867139061116,0.822,1248.0,1242.0,,,865.0,,1247.0,
93560-CA,2015,7,24187,6.06560293103881,,6.11150671276981,,,104.935743071589,,,112.381471729609,,,112.537537537538,,,154000.0,,,189450.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.87,74.25,5.61797752808989,,5.68181818181818,10.89,,132900.0,159600.0,205600.0,252400.0,167000.0,138900.0,0.103256552819698,,167000.0,0.0476787954830615,166900.0,,236000.0,0.0531012940651495,0.826,1246.0,1240.0,,,877.0,,1245.0,
93560-CA,2015,8,24188,9.58618545045534,,9.70543066913383,,,108.892921960073,,,111.026033690658,,,111.171412021582,,,156500.0,,,185000.0,,,187450.0,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,17.64,75.06,10.9756097560976,,11.1111111111111,10.88,,134100.0,160100.0,207400.0,254900.0,168100.0,139200.0,0.0909090909090909,,168100.0,0.0486587648159701,168200.0,,237600.0,0.0611880303707012,0.828,1246.0,1239.0,,,889.0,,1244.0,
93560-CA,2015,9,24189,5.86211754430135,,5.95046863638496,,,110.429447852761,,,114.066142191142,,,114.583333333333,,,159950.0,,,184950.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.77,75.92,7.86516853932584,,7.95454545454545,11.03,,135500.0,160800.0,208700.0,256900.0,169000.0,139200.0,0.0815850815850816,,169000.0,0.0503418272218769,169200.0,,238100.0,0.0596350689808634,0.824,1244.0,1238.0,,,896.0,,1242.0,
93560-CA,2015,10,24190,9.34568680243657,,9.36701438502588,,,107.692307692308,,,115.172759138708,,,115.394187377162,,,159900.0,,,189900.0,,,189900.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.48,76.95,10.1123595505618,,10.2272727272727,11.2,,136500.0,162100.0,210600.0,259000.0,170200.0,139500.0,0.0763888888888889,,170200.0,0.0564866542520174,170300.0,,239300.0,0.0621393697292499,0.822,1249.0,1244.0,,,894.0,,1248.0,
93560-CA,2015,11,24191,7.46793234244427,,7.60775756385003,,,110.181582360571,,,118.413143082308,,,118.413143082308,,,150000.0,,,184900.0,,,184900.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.25,77.56,8.13953488372093,,8.13953488372093,11.36,,137400.0,163300.0,213000.0,261100.0,172100.0,140100.0,0.0752110514198005,,172100.0,0.069608452454941,172100.0,,242300.0,0.0735489587948604,0.816,1249.0,1244.0,,,876.0,,1248.0,
93560-CA,2015,12,24192,4.85392711952217,,4.81974845666271,,,109.679952019446,,,118.87677779181,,,118.87677779181,,,152500.0,,,185000.0,,,185000.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.87,79.92,4.22535211267606,,4.22535211267606,11.69,,137500.0,163700.0,215100.0,262500.0,174100.0,140400.0,0.073394495412844,,174100.0,0.0827114427860696,174100.0,,244600.0,0.0803886925795053,0.816,1253.0,1247.0,,,857.0,,1252.0,
93560-CA,2016,1,24193,8.1889272183497,,8.21549163513635,,,115.962215587308,,,119.337825477952,,,119.337825477952,,,159900.0,,,185500.0,,,185500.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.06,84.53,5.97014925373134,,5.97014925373134,11.6,,137200.0,164400.0,216100.0,262600.0,175600.0,140700.0,0.0724085365853658,,175600.0,0.0893300248138958,175600.0,,245000.0,0.079295154185022,0.818,1259.0,1252.0,,,849.0,,1258.0,
93560-CA,2016,2,24194,12.8048686907684,,12.8317309745341,,,115.970841616965,,,119.6059633324,,,119.6059633324,,,157950.0,,,184400.0,,,184400.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.11,85.14,10.9375,,10.9375,11.51,,137600.0,166700.0,217500.0,262300.0,177200.0,141800.0,0.070188679245283,,177200.0,0.0938271604938272,177200.0,,245600.0,0.0781387181738367,0.822,1265.0,1256.0,,,838.0,,1263.0,
93560-CA,2016,3,24195,10.089017537545,,10.0877097356452,,,117.543644771589,120.892099973007,,121.798749747933,,,121.798749747933,,,160000.0,245750.0,,200000.0,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.39,87.81,8.45070422535211,,8.45070422535211,11.52,,138700.0,169400.0,219800.0,262900.0,179200.0,143500.0,0.0692995529061103,,179200.0,0.0987124463519313,179200.0,,247300.0,0.0808566433566434,0.83,1276.0,1267.0,,,836.0,,1273.0,
93560-CA,2016,4,24196,5.97296325451514,,6.03988516491166,,,120.540262777861,122.861356932153,,123.197115384615,,,123.095883895516,,,162000.0,247500.0,,210000.0,,,212500.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.99,88.71,7.05882352941176,,7.14285714285714,11.55,,139100.0,170500.0,222300.0,264300.0,180900.0,144600.0,0.0671586715867159,,180900.0,0.103048780487805,180800.0,,248600.0,0.0808695652173913,0.836,1285.0,1275.0,,,842.0,,1281.0,
93560-CA,2016,5,24197,11.0092536163504,,11.2396208755365,,,116.741729985029,122.318930615074,,122.318930615074,,,121.522012051496,,,159950.0,247750.0,,224000.0,,,224000.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.49,94.64,10.989010989011,,11.2359550561798,11.67,,139300.0,170800.0,224100.0,266000.0,182400.0,145800.0,0.0665691294806145,,182400.0,0.107468123861566,182400.0,,249800.0,0.0785837651122625,0.84,1293.0,1283.0,,,858.0,,1289.0,
93560-CA,2016,6,24198,9.29979024958895,,9.30451770780643,,,121.293800539084,120.70006035003,,122.685185185185,,,122.685185185185,,,164000.0,249900.0,,210000.0,,,210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.56,94.82,10.2040816326531,,10.2040816326531,11.88,,139800.0,171600.0,225500.0,268500.0,184000.0,147200.0,0.0674401740391588,,184000.0,0.109770808202654,184000.0,,251700.0,0.0770218228498075,0.842,1298.0,1289.0,,,875.0,,1293.0,
93560-CA,2016,7,24199,14.1731155990274,,14.4296885309516,,,121.28066017204,121.170135995121,,121.776504297994,,,121.998450813323,,,174900.0,259950.0,,225000.0,,,224900.0,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.26,93.78,13.7254901960784,,14.0,12.01,,140200.0,173300.0,225900.0,271400.0,185800.0,148400.0,0.068394528437725,,185800.0,0.112574850299401,185800.0,,253000.0,0.0720338983050847,0.842,1297.0,1290.0,,,872.0,,1294.0,
93560-CA,2016,8,24200,7.95637008688114,,8.11812908183225,,,123.436196830692,120.37037037037,,123.569333891915,,,123.876443518277,,,175000.0,265000.0,,224950.0,,,224900.0,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.08,93.98,9.34579439252336,,9.52380952380952,12.04,,140700.0,175300.0,226300.0,273300.0,187900.0,149200.0,0.0718390804597701,,187900.0,0.117787031528852,187900.0,,253800.0,0.0681818181818182,0.844,1296.0,1289.0,,,866.0,,1293.0,
93560-CA,2016,9,24201,6.99694900497551,,7.0868322727486,,,122.082645938234,122.162698412698,,124.116523400191,,,124.974373550961,,,180000.0,262450.0,,224900.0,,,224900.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.1,92.85,9.0,,9.09090909090909,12.09,,141500.0,177600.0,227200.0,274900.0,190100.0,150100.0,0.0783045977011494,,190100.0,0.124852071005917,190000.0,,255500.0,0.0730785384292314,0.848,1298.0,1288.0,,,862.0,,1295.0,
93560-CA,2016,10,24202,16.9416605852081,,17.0344784998584,,,127.3259762309,118.683001531394,,129.394768671594,,,129.582806573957,,,186950.0,255000.0,,225000.0,,,224950.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.37,92.65,17.7083333333333,,17.8947368421053,12.19,,142500.0,179900.0,228000.0,277200.0,191700.0,150900.0,0.0817204301075269,,191700.0,0.126321974148061,191700.0,,257200.0,0.0748015043877977,0.856,1307.0,1293.0,,,872.0,,1303.0,
93560-CA,2016,11,24203,4.70474154474484,,4.8445667661506,,,127.258452233251,122.162698412698,,131.757402101242,,,131.757402101242,,,180000.0,256000.0,,224900.0,,,224900.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.89,91.7,5.37634408602151,,5.37634408602151,12.37,,144300.0,182100.0,228700.0,279800.0,192700.0,152500.0,0.0885082084225553,,192700.0,0.119697850087159,192800.0,,258500.0,0.0668592653735039,0.858,1309.0,1294.0,,,881.0,,1304.0,
93560-CA,2016,12,24204,9.489334500517,,9.45515583765754,,,129.206730769231,117.618144756626,,131.891495601173,,,131.891495601173,,,189950.0,258500.0,,218825.0,,,218825.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.18,91.7,8.86075949367089,,8.86075949367089,12.49,,147300.0,184200.0,230100.0,281900.0,193800.0,154700.0,0.101851851851852,,193800.0,0.113153360137852,193800.0,,259600.0,0.0613246116107931,0.86,1307.0,1294.0,,,895.0,,1302.0,
93560-CA,2017,1,24205,13.3298890757295,,13.3564534925161,,,126.41369047619,113.260595887537,,133.315650475391,,,133.315650475391,,,179900.0,244900.0,,213500.0,,,213500.0,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.13,92.58,11.1111111111111,,11.1111111111111,12.66,,151300.0,186500.0,232300.0,283000.0,195700.0,156900.0,0.115138592750533,,195700.0,0.114464692482916,195700.0,,260700.0,0.0640816326530612,0.86,1301.0,1290.0,,,902.0,,1298.0,
93560-CA,2017,2,24206,6.99557381897351,,7.02243610273927,,,128.920570264766,115.972778222578,,135.357142857143,,,135.357142857143,,,179980.5,246950.0,,219650.0,,,219650.0,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.93,92.83,5.12820512820513,,5.12820512820513,12.73,,155700.0,188800.0,234300.0,283700.0,198200.0,159200.0,0.122708039492243,,198200.0,0.118510158013544,198200.0,,262100.0,0.0671824104234528,0.86,1298.0,1288.0,,,911.0,,1295.0,
93560-CA,2017,3,24207,7.25629084028279,,7.254983038383,,,136.978415405308,120.427553444181,,137.648224289376,,,137.648224289376,,,189990.0,255000.0,,228000.0,,,228000.0,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.07,92.08,5.61797752808989,,5.61797752808989,12.73,,159600.0,191100.0,236500.0,285200.0,201000.0,162500.0,0.132404181184669,,201000.0,0.121651785714286,201000.0,,265200.0,0.0723817226041246,0.86,1300.0,1292.0,,,923.0,,1297.0,
93560-CA,2017,4,24208,7.80302861399226,,7.78591691094341,,,144.034582132565,121.102028871087,,136.47213382233,,,136.47213382233,,,194990.0,264950.0,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.98,93.64,8.88888888888889,,8.88888888888889,12.91,,162400.0,193900.0,240100.0,287700.0,203600.0,166000.0,0.147994467496542,,203600.0,0.125483692647872,203600.0,,269100.0,0.082461786001609,0.864,1307.0,1301.0,,,937.0,,1305.0,
93560-CA,2017,5,24209,11.6481496040836,,11.6315727961009,,,145.89905362776,128.54558201688,,137.539682539683,,,137.539682539683,,,207000.0,268500.0,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.12,95.14,11.6279069767442,,11.6279069767442,13.03,,164300.0,196700.0,244300.0,289800.0,205900.0,168700.0,0.157064471879287,,205900.0,0.128837719298246,205900.0,,271800.0,0.0880704563650921,0.866,1315.0,1309.0,,,948.0,,1312.0,
93560-CA,2017,6,24210,7.86763844149729,,7.87236589971477,,,140.970727271302,134.58162668227,,138.490448901624,,,138.490448901624,,,208950.0,267000.0,,249950.0,,,249950.0,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.23,95.11,8.7719298245614,,8.7719298245614,13.13,,165400.0,198700.0,248000.0,290900.0,207800.0,170300.0,0.156929347826087,,207800.0,0.129347826086957,207800.0,,273300.0,0.0858164481525626,0.87,1321.0,1315.0,,,959.0,,1319.0,
93560-CA,2017,7,24211,8.99463394995747,,8.97669707796018,,,143.421052631579,136.780199818347,,142.380952380952,,,142.380952380952,,,200000.0,265000.0,,248400.0,,,248400.0,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.9,95.57,8.54700854700855,,8.54700854700855,13.15,,165700.0,200200.0,250800.0,292000.0,209600.0,171400.0,0.154986522911051,,209600.0,0.128094725511302,209600.0,,274500.0,0.0849802371541502,0.872,1325.0,1318.0,,,971.0,,1322.0,
93560-CA,2017,8,24212,8.09333431504743,,8.07707817871238,,,145.871052915185,137.150395778364,,143.421052631579,,,143.421052631579,,,204950.0,268000.0,,244950.0,,,244950.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.35,95.75,9.48275862068965,,9.48275862068965,13.16,,166300.0,201900.0,252200.0,293900.0,211200.0,172100.0,0.153485254691689,,211200.0,0.124002128791911,211200.0,,275900.0,0.0870764381402679,0.876,1331.0,1324.0,,,985.0,,1328.0,
93560-CA,2017,9,24213,1.66667377561771,,1.66564795248171,,,147.868013579117,136.253769317753,,147.520661157025,,,147.520661157025,,,204900.0,269450.0,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.56,96.15,3.6697247706422,,3.6697247706422,13.24,,167300.0,203700.0,253000.0,295800.0,212700.0,172600.0,0.149900066622252,,212700.0,0.118884797475013,212600.0,,276800.0,0.0833659491193738,0.88,1341.0,1332.0,,,1001.0,,1337.0,
93560-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,80500.0,104500.0,114200.0,85500.0,,,,85500.0,,85500.0,,110400.0,,,,,,,,,,
93560-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,79700.0,104400.0,114300.0,85200.0,,,,85200.0,,85200.0,,110800.0,,,,,,,,,,
93560-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,79600.0,104100.0,114700.0,84800.0,,,,84800.0,,84800.0,,110800.0,,,,,,,,,,
93560-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,79300.0,103900.0,114800.0,84500.0,,,,84500.0,,84500.0,,110900.0,,,,,,,,,,
93560-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,78900.0,104200.0,115100.0,84500.0,,,,84500.0,,84500.0,,111300.0,,,,,,,,,,
93560-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,78700.0,104300.0,116100.0,84400.0,,,,84400.0,,84400.0,,111400.0,,,,,,,,,,
93560-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,78700.0,104000.0,116700.0,84000.0,,,,84000.0,,84000.0,,111100.0,,,,,,,,,,
93560-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,78100.0,103000.0,116400.0,83500.0,,,,83500.0,,83500.0,,110700.0,,,,,,,,,,
93560-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,77400.0,102500.0,116200.0,83200.0,,,,83200.0,,83200.0,,110700.0,,,,,,,,,,
93560-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,77200.0,102400.0,116000.0,83300.0,,,,83300.0,,83200.0,,110900.0,,,,,,,,,,
93560-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,81.99,15.82,,,,,,,77200.0,102300.0,114900.0,83100.0,,,,83100.0,,83100.0,,110500.0,,,,,,,,,,
93560-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,84.06,13.8,,,,,,,76800.0,102000.0,113500.0,82500.0,,,,82500.0,,82500.0,,109500.0,,,,,,,,,,
93560-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,81.56,15.94,,,,,,,76400.0,101600.0,113000.0,81600.0,,,,81600.0,-0.0456140350877193,81600.0,,108400.0,-0.0181159420289855,,,,,,,,,
93560-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,80.81,17.43,,,,,,,75600.0,100900.0,113000.0,80300.0,,,,80300.0,-0.0575117370892019,80300.0,,107500.0,-0.0297833935018051,,,,,,,,,
