Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90212-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,26.65,70.09,,,,,177000.0,,482200.0,791100.0,915200.0,527300.0,288600.0,,,527300.0,,,,1070600.0,,,,,,,,,,
90212-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,14.4,81.23,,,,,179900.0,,490500.0,797900.0,918700.0,530600.0,293900.0,,,530600.0,,,,1069900.0,,,,,,,,,,
90212-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,13.48,83.51,,,,,184300.0,,498300.0,807000.0,923400.0,534900.0,299200.0,-0.143919885550787,,534900.0,0.00262417994376757,,,1067300.0,0.0260526821765045,,,,,,,,,
90212-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,14.95,81.35,,,,,189000.0,,506700.0,815900.0,928700.0,541100.0,304100.0,-0.100029594554602,,541100.0,0.0127269324349616,,,1068300.0,0.0164605137963844,,,,,,,,,
90212-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,14.34,80.0,,,,,192700.0,,517800.0,826200.0,921400.0,548300.0,310000.0,-0.0499540300337113,,548300.0,0.0310267017675818,,,1068900.0,0.0095391008689082,,,,,,,,,
90212-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,12.49,82.89,,,,,191900.0,,527700.0,837100.0,907500.0,555500.0,315400.0,-0.00095026924295217,,555500.0,0.0481132075471698,,,1065500.0,0.00642297156890526,,,,,,,,,
90212-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.66,91.45,,,,,187900.0,,532700.0,850200.0,910500.0,561000.0,320400.0,0.0348837209302326,,561000.0,0.0622988070441204,,,1066500.0,0.00282087447108604,,,,,,,,,
90212-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.09,91.02,,,,,184800.0,,536100.0,865000.0,926800.0,564700.0,325900.0,0.0723922342875946,,564700.0,0.0760289634146342,,,1072000.0,0.00149476831091181,,,,,,,,,
90212-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.26,95.26,,,,,184600.0,,541000.0,878100.0,940700.0,568400.0,331900.0,0.119392917369309,,568400.0,0.0905602455871067,,,1076400.0,0.00120918984280532,,,,,,,,,
90212-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.11,93.11,,,,,184700.0,,547100.0,887200.0,947900.0,574300.0,337400.0,0.159450171821306,,574300.0,0.10548604427334,,,1080400.0,0.00408921933085502,,,,,,,,,
90212-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.43,92.62,,,,,183900.0,,556000.0,892900.0,953900.0,583000.0,343400.0,0.191120360735345,,583000.0,0.119216740257247,,,1088300.0,0.0151105307340733,,,,,,,,,
90212-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.61,94.32,,,,,182600.0,,568400.0,899400.0,958600.0,592000.0,349500.0,0.219044297174747,,592000.0,0.129124547015068,,,1097300.0,0.027242089496349,,,,,,,,,
90212-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,6.84,91.14,,,,,183800.0,,580800.0,909300.0,963900.0,602600.0,356600.0,0.235620235620236,,602600.0,0.142802958467665,,,1102600.0,0.0298897814309733,,,,,,,,,
90212-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,6.6,90.29,,,,,185200.0,,588700.0,922100.0,978700.0,611000.0,365300.0,0.242939775433821,,611000.0,0.151526573690162,,,1110800.0,0.0382278717637162,,,,,,,,,
90212-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,6.66,90.47,,,,,185600.0,,593600.0,934100.0,1002100.0,617000.0,377300.0,0.261029411764706,,617000.0,0.153486633015517,,,1118300.0,0.0477841281738967,,,,,,,,,
90212-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,4.64,93.22,,,,,185900.0,,598900.0,945700.0,1015500.0,624600.0,385700.0,0.268332785268004,,624600.0,0.15431528368139,,,1121700.0,0.0499859590002808,,,,,,,,,
90212-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,7.51,89.8,,,,,187800.0,,607600.0,961600.0,1027800.0,635400.0,388200.0,0.252258064516129,,635400.0,0.158854641619551,,,1125400.0,0.0528580783983535,,,,,,,,,
90212-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.72,90.96,,,,,192700.0,,616300.0,979900.0,1047400.0,645200.0,386400.0,0.225110970196576,,645200.0,0.161476147614761,,,1137300.0,0.0673862036602534,,,,,,,,,
90212-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,14.29,81.67,,,,,200100.0,,625300.0,996600.0,1066800.0,655200.0,383700.0,0.197565543071161,,655200.0,0.167914438502674,,,1145000.0,0.0736052508204407,,,,,,,,,
90212-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,19.24,77.28,,,,,206000.0,,638300.0,1015100.0,1087100.0,668900.0,384000.0,0.178275544645597,,668900.0,0.184522755445369,,,1156000.0,0.0783582089552239,,,,,,,,,
90212-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,15.26,80.16,,,,,207100.0,,652800.0,1035400.0,1110700.0,683700.0,389700.0,0.174148840012052,,683700.0,0.202850105559465,,,1172700.0,0.0894648829431438,,,,,,,,,
90212-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,15.02,81.2,,,,,206600.0,,662000.0,1053000.0,1126500.0,692600.0,396500.0,0.175163011262596,,692600.0,0.205989900748738,,,1186000.0,0.097741577193632,,,,,,,,,
90212-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.38,85.47,,,,,207600.0,,664800.0,1066200.0,1133700.0,695500.0,402100.0,0.170937682003494,,695500.0,0.192967409948542,,,1192500.0,0.0957456583662593,,,,,,,,,
90212-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,10.31,87.74,,,,,208100.0,,667600.0,1081400.0,1141800.0,698800.0,407900.0,0.167095851216023,,698800.0,0.180405405405405,,,1203300.0,0.0966007472887998,,,,,,,,,
90212-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,15.5,82.25,,,,,206900.0,,672500.0,1099600.0,1151000.0,707400.0,408700.0,0.146102075154234,,707400.0,0.173913043478261,,,1215100.0,0.102031561763105,,,,,,,,,
90212-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,20.56,77.43,,,,,207700.0,,683200.0,1116700.0,1165700.0,719500.0,405300.0,0.109499041883384,,719500.0,0.177577741407529,,,1227700.0,0.105239467050774,,,,,,,,,
90212-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,22.03,74.68,,,,,211500.0,,696800.0,1131600.0,1180600.0,731000.0,399400.0,0.0585740789822422,,731000.0,0.184764991896272,,,1240100.0,0.108915317893231,,,,,,,,,
90212-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,27.27,69.68,,,,,216200.0,,709700.0,1148200.0,1197900.0,742400.0,394500.0,0.0228156598392533,,742400.0,0.188600704450849,,,1253800.0,0.11776767406615,,,,,,,,,
90212-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,19.1,76.94,,,,,222500.0,,722000.0,1166000.0,1215700.0,756300.0,392100.0,0.0100463678516229,,756300.0,0.190273843248348,,,1272400.0,0.130620223920384,,,,,,,,,
90212-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,17.63,78.95,,,,,227400.0,,738300.0,1189000.0,1239700.0,771100.0,394100.0,0.0199275362318841,,771100.0,0.19513329200248,,,1297500.0,0.140859931416513,,,,,,,,,
90212-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,17.51,76.69,,,,,226800.0,,752000.0,1211000.0,1262000.0,783900.0,396000.0,0.0320562939796716,,783900.0,0.196428571428571,,,1318800.0,0.1517903930131,,,,,,,,,
90212-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,22.76,72.3,,,,,227300.0,,760600.0,1226200.0,1281200.0,795700.0,399400.0,0.0401041666666667,,795700.0,0.189564957392734,,,1334300.0,0.15423875432526,,,,,,,,,
90212-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,26.72,66.14,,,,,233700.0,,768700.0,1236200.0,1297100.0,805000.0,403700.0,0.0359250705671029,,805000.0,0.177416995758374,,,1343300.0,0.145476251385691,,,,,,,,,
90212-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,39.41,54.3,,,,,240500.0,,781800.0,1246700.0,1316700.0,814500.0,408500.0,0.0302648171500631,,814500.0,0.176003465203581,,,1354800.0,0.142327150084317,,,,,,,,,
90212-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,44.54,48.2,,,,,245700.0,,789800.0,1259100.0,1332000.0,822700.0,413700.0,0.0288485451380254,,822700.0,0.182890007189073,,,1370400.0,0.149182389937107,,,,,,,,,
90212-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,46.2,45.95,,,,,254200.0,,788600.0,1278200.0,1344800.0,830700.0,416000.0,0.0198578082863447,,830700.0,0.18875214653692,,,1385500.0,0.151416936757251,,,,,,,,,
90212-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,41.33,51.31,,,,,262500.0,,785500.0,1292600.0,1354600.0,835600.0,412000.0,0.00807438218742354,,835600.0,0.181227028555273,,,1397200.0,0.149864208707102,,,,,,,,,
90212-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,40.41,53.07,,,,,266700.0,,787300.0,1295600.0,1361000.0,836500.0,406600.0,0.00320750061682704,,836500.0,0.162612925642807,,,1405000.0,0.144416388368494,,,,,,,,,
90212-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,34.91,57.73,,,,,266300.0,,790400.0,1289700.0,1362000.0,837500.0,402300.0,0.00726089133700551,,837500.0,0.145690834473324,,,1411100.0,0.137892105475365,,,,,,,,,
90212-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,33.45,59.18,,,,,266600.0,,796900.0,1289300.0,1374400.0,841900.0,403700.0,0.0233206590621039,,841900.0,0.134024784482759,,,1421000.0,0.13335460200989,,,,,,,,,
90212-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,29.12,61.16,,,,,266100.0,,800100.0,1295400.0,1391900.0,847300.0,418000.0,0.0660545779137975,,847300.0,0.120322623297633,,,1428900.0,0.122995913234832,,,,,,,,,
90212-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,29.97,60.79,,,,,266300.0,,796900.0,1306900.0,1403900.0,849800.0,443000.0,0.124080182694748,,849800.0,0.102061989365841,,,1432100.0,0.10373795761079,,,,,,,,,
90212-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,12.77,80.61,,,,,267900.0,,795000.0,1316800.0,1409300.0,850900.0,465500.0,0.17550505050505,,850900.0,0.0854700854700855,,,1440100.0,0.0919775553533515,,,,,,,,,
90212-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,7.6,87.05,,,,,269900.0,,797900.0,1316000.0,1414500.0,851400.0,477800.0,0.196294441662494,,851400.0,0.0700012567550584,,,1444600.0,0.0826650678258263,,,,,,,,,
90212-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.02,86.26,,,,,269100.0,,798500.0,1306400.0,1405400.0,851700.0,481300.0,0.192221946990339,,851700.0,0.0580124223602485,,,1441500.0,0.0731035509565994,,,,,,,,,
90212-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.14,90.64,,,,,269600.0,,797700.0,1306200.0,1401400.0,853500.0,477700.0,0.169400244798042,,853500.0,0.0478821362799263,,,1442800.0,0.0649542367877178,,,,,,,,,
90212-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.04,94.95,,,,,272000.0,,805500.0,1315000.0,1410300.0,861800.0,471000.0,0.138506163886875,,861800.0,0.0475264373404643,,,1451100.0,0.0588879159369527,,,,,,,,,
90212-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,7.76,87.39,,,,,275100.0,,819900.0,1325500.0,1425200.0,872700.0,466300.0,0.120913461538462,,872700.0,0.050559768869628,,,1460200.0,0.053915553951642,,,,,,,,,
90212-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,13.4,80.05,,,,,279500.0,540800.0,831700.0,1333700.0,1438300.0,879400.0,469100.0,0.138592233009709,,879400.0,0.0524174246050742,,,1469600.0,0.0518179215574005,,,,,,,,,
90212-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,16.25,77.26,,,,,284100.0,545500.0,837300.0,1338800.0,1459500.0,883600.0,480200.0,0.181013280865716,,883600.0,0.0563060370591751,,,1484800.0,0.056797153024911,,,,,,,,,
90212-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,24.8,70.04,,,,,288300.0,558000.0,843400.0,1345700.0,1473200.0,889200.0,495800.0,0.232413621675367,,889200.0,0.0617313432835821,,,1495300.0,0.0596697611792219,,,,,,,,,
90212-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,17.83,74.83,,,,,291500.0,565300.0,848400.0,1356200.0,1468800.0,896600.0,507800.0,0.257864751052762,,896600.0,0.0649720869461931,,,1495900.0,0.0527093596059113,,,,,,,,,
90212-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,26.2,64.46,,,,,293800.0,556600.0,852200.0,1360200.0,1455900.0,900600.0,509700.0,0.219377990430622,,900600.0,0.0629057004602856,,,1498500.0,0.0487087969766954,,,,,,,,,
90212-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,34.81,57.91,,,,,295200.0,549300.0,857500.0,1356000.0,1446200.0,904000.0,505200.0,0.140406320541761,,904000.0,0.0637797128736173,,,1506100.0,0.0516723692479575,,,,,,,,,
90212-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,30.62,62.83,,,,,301900.0,554900.0,864800.0,1349500.0,1441300.0,909700.0,501200.0,0.0766917293233083,,909700.0,0.0691033023857092,,,1503700.0,0.0441635997500174,,,,,,,,,
90212-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,31.29,61.49,,,,,312000.0,567600.0,867900.0,1347100.0,1440900.0,912000.0,498700.0,0.0437421515278359,,912000.0,0.0711768851303735,,,1497000.0,0.0362730167520421,,,,,,,,,
90212-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,31.17,61.8,,,,,318300.0,578000.0,868700.0,1357300.0,1450400.0,909000.0,492600.0,0.0234780801994598,,909000.0,0.0672772102853117,,,1498400.0,0.0394727714186611,,,,,,,,,
90212-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,31.41,60.89,,,,,318400.0,594300.0,871100.0,1374800.0,1466900.0,907700.0,490700.0,0.0272137324680762,,907700.0,0.0635032220269479,,,1507300.0,0.0447047407818131,,,,,,,,,
90212-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,35.29,56.64,,,,,320400.0,611200.0,878500.0,1392800.0,1482100.0,912300.0,497900.0,0.0571125265392781,,912300.0,0.0585982826641912,,,1518000.0,0.0461029563779202,,,,,,,,,
90212-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,27.52,63.49,,,,,319900.0,620000.0,886900.0,1410200.0,1491500.0,919800.0,505300.0,0.0836371434698692,,919800.0,0.053970436576143,,,1529500.0,0.0474592521572387,,,,,,,,,
90212-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,28.06,66.26,,,,,318000.0,628000.0,895200.0,1425700.0,1499700.0,928000.0,509400.0,0.0859091878064379,,928000.0,0.0552649533773027,,,1541200.0,0.0487207403375068,,,,,,,,,
90212-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,26.01,68.5,,,,,319700.0,633400.0,898800.0,1435400.0,1503500.0,933000.0,514900.0,0.0722615576842982,,933000.0,0.0559076505205976,,,1547000.0,0.0418911637931034,,,,,,,,,
90212-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,23.34,70.99,,,,,327000.0,625200.0,897500.0,1434700.0,1497500.0,931500.0,522300.0,0.0534489713594191,,931500.0,0.0475708502024291,,,1543500.0,0.0322343342473082,,,,,,,,,
90212-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,26.54,68.58,,,,,332900.0,610400.0,895600.0,1430600.0,1488300.0,926300.0,525400.0,0.0346593146908232,,926300.0,0.0331251394155699,,,1537000.0,0.0274750986028478,,,,,,,,,
90212-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,19.36,76.72,,,,,337900.0,598800.0,899300.0,1432700.0,1486100.0,927900.0,526500.0,0.0329605650382578,,927900.0,0.0303131245836109,,,1532500.0,0.0226893560226894,,,,,,,,,
90212-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.41,80.76,,,,,347000.0,586700.0,905500.0,1440300.0,1494500.0,934300.0,528400.0,0.0459224069675376,,934300.0,0.0335176991150442,,,1532900.0,0.0177943031671204,,,,,,,,,
90212-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.7,91.74,,,,,356400.0,579700.0,913700.0,1451300.0,1506900.0,941900.0,536300.0,0.0700319233838787,,941900.0,0.0353962844893921,,,1539800.0,0.0240074482942076,,,,,,,,,
90212-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.01,95.42,,,,,361600.0,587300.0,925200.0,1467600.0,1522000.0,954800.0,549600.0,0.102065369961901,,954800.0,0.0469298245614035,,,1555600.0,0.0391449565798263,,,,,,,,,
90212-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.83,96.08,,,,,370600.0,604600.0,946400.0,1483600.0,1540100.0,978900.0,563900.0,0.144742184328055,,978900.0,0.0768976897689769,,,1577600.0,0.0528563801388147,,,,,,,,,
90212-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.71,95.96,,,,,385000.0,616100.0,971900.0,1494000.0,1552500.0,1004100.0,576100.0,0.174037089871612,,1004100.0,0.106202489809408,,,1596900.0,0.0594440390101506,,,,,,,,,
90212-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,2.41,96.56,,,,,395300.0,627200.0,991800.0,1499300.0,1560900.0,1022900.0,588700.0,0.182365936935128,,1022900.0,0.121232050860463,,,1607100.0,0.058695652173913,,,,,,,,,
90212-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.52,96.19,,,,,400400.0,642200.0,1006000.0,1504100.0,1572500.0,1036700.0,606200.0,0.199683356421928,,1036700.0,0.127092846270928,,,1613200.0,0.0547237659365806,,,,,,,,,
90212-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.41,96.24,,,,,405700.0,662500.0,1016100.0,1514300.0,1582300.0,1048700.0,624600.0,0.226148409893993,,1048700.0,0.130064655172414,,,1617500.0,0.0495068777575915,,,,,,,,,
90212-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,3.23,95.13,,,,,409200.0,688400.0,1026400.0,1523900.0,1592800.0,1065700.0,634900.0,0.233054962128569,,1065700.0,0.142229367631297,,,1627000.0,0.0517129928894635,,,,,,,,,
90212-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,3.23,95.13,,,,,407700.0,713600.0,1044100.0,1538200.0,1617200.0,1090400.0,639000.0,0.223434807581849,,1090400.0,0.170585077831455,,,1647300.0,0.0672497570456754,,,,,,,,,
