Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92372-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,53.67,40.28,,,,,,,112900.0,,,115200.0,,,,115200.0,0.0607734806629834,115200.0,,,,,,,,,,,,
92372-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,45.01,47.56,,,,,,,112000.0,,,114400.0,,,,114400.0,0.03905540417802,114400.0,,,,,,,,,,,,
92372-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,60.72,33.12,,,,,,,112700.0,,,115300.0,,,,115300.0,0.0350089766606822,115300.0,,,,,,,,,,,,
92372-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,72.61,20.81,,,,,,,115400.0,,,117900.0,,,,117900.0,0.0526785714285714,117900.0,,,,,,,,,,,,
92372-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,42.46,50.53,,,,,,,117600.0,,,120500.0,,,,120500.0,0.0739750445632799,120500.0,,,,,,,,,,,,
92372-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,41.83,50.64,,,,,,,117500.0,,,120800.0,,,,120800.0,0.0766488413547237,120800.0,,,,,,,,,,,,
92372-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,47.98,43.52,,,,,,,115800.0,,,119900.0,,,,119900.0,0.0724508050089445,119900.0,,,,,,,,,,,,
92372-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,47.24,45.12,,,,,,,115100.0,,,119700.0,,,,119700.0,0.06875,119700.0,,,,,,,,,,,,
92372-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.43,55.27,,,,,,,115600.0,,,120300.0,,,,120300.0,0.0561896400351185,120300.0,,,,,,,,,,,,
92372-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.73,68.02,,,,,,,116100.0,,,120200.0,,,,120200.0,0.0434027777777778,120200.0,,,,,,,,,,,,
92372-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,9.47,85.95,,,,,,,115900.0,,,119700.0,,,,119700.0,0.0390625,119700.0,,,,,,,,,,,,
92372-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,7.6,89.91,,,,,,,115600.0,,,119300.0,,,,119300.0,0.0346921075455334,119300.0,,,,,,,,,,,,
92372-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,12.06,85.76,,,,,,,114800.0,,,119100.0,,,,119100.0,0.0338541666666667,119100.0,,,,,,,,,,,,
92372-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.19,83.07,,,,,,,114600.0,,,119100.0,,,,119100.0,0.0410839160839161,119100.0,,,,,,,,,,,,
92372-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,8.2,89.1,,,,,,,115500.0,,,119300.0,,,,119300.0,0.0346921075455334,119300.0,,,,,,,,,,,,
92372-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,6.85,91.48,,,,,,,116600.0,,,119700.0,,,,119700.0,0.0152671755725191,119700.0,,,,,,,,,,,,
92372-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.21,86.4,,,,,,,117500.0,,,120300.0,,,,120300.0,-0.0016597510373444,120300.0,,,,,,,,,,,,
92372-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,16.6,78.42,,,,,,,118000.0,,,121000.0,,,,121000.0,0.00165562913907285,121000.0,,,,,,,,,,,,
92372-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.69,81.95,,,,,,,118400.0,,,121500.0,,,,121500.0,0.0133444537114262,121500.0,,,,,,,,,,,,
92372-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,24.53,71.12,,,,,,,118400.0,,,121300.0,,,,121300.0,0.0133667502088555,121300.0,,,,,,,,,,,,
92372-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.66,53.96,,,,,,,118600.0,,,121500.0,,,,121500.0,0.00997506234413965,121500.0,,,,,,,,,,,,
92372-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,52.33,40.67,,,,,,,119600.0,,,122800.0,,,,122800.0,0.021630615640599,122800.0,,,,,,,,,,,,
92372-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,67.65,27.79,,,,,,,120600.0,,,124000.0,,,,124000.0,0.0359231411862991,124000.0,,,,,,,,,,,,
92372-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,63.63,31.71,,,,,,,120900.0,,,124500.0,,,,124500.0,0.0435875943000838,124500.0,,,,,,,,,,,,
92372-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,52.02,41.8,,,,,,,121500.0,,,125000.0,,,,125000.0,0.0495382031905961,125000.0,,,,,,,,,,,,
92372-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,44.43,49.7,,,,,,,122800.0,,,126400.0,,,,126400.0,0.0612930310663308,126400.0,,,,,,,,,,,,
92372-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,46.46,47.77,,,,,,,124400.0,,,128100.0,,,,128100.0,0.0737636211232188,128100.0,,,,,,,,,,,,
92372-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,48.89,46.15,,,,,,,125200.0,,,129200.0,,,,129200.0,0.0793650793650794,129200.0,,,,,,,,,,,,
92372-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,46.15,48.28,,,,,,,125500.0,,,129600.0,,,,129600.0,0.0773067331670823,129600.0,,,,,,,,,,,,
92372-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,44.03,50.2,,,,,,,126900.0,,,130600.0,,,,130600.0,0.0793388429752066,130600.0,,,,,,,,,,,,
92372-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,42.91,52.02,,,,,,,129900.0,,,132400.0,,,,132400.0,0.0897119341563786,132400.0,,,,,,,,,,,,
92372-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,37.92,56.02,,,,,,,132600.0,,,134300.0,,,,134300.0,0.10717230008244,134300.0,,,,,,,,,,,,
92372-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.31,79.62,,,,,,,134300.0,,,136000.0,,,,136000.0,0.119341563786008,136000.0,,,,,,,,,,,,
92372-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.59,87.93,,,,,,,135800.0,,,137900.0,,,,137900.0,0.122964169381107,137900.0,,,,,,,,,,,,
92372-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.13,92.28,,,,,,,137900.0,,,140600.0,,,,140600.0,0.133870967741935,140600.0,,,,,,,,,,,,
92372-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.13,92.19,,,,,,,140400.0,,,143100.0,,,,143100.0,0.149397590361446,143100.0,,,,,,,,,,,,
92372-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.56,84.27,,,,,,,142100.0,,,144600.0,,,,144600.0,0.1568,144600.0,,,,,,,,,,,,
92372-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.96,84.67,,,,,,,143000.0,,,145000.0,,,,145000.0,0.147151898734177,145000.0,,,,,,,,,,,,
92372-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.96,84.17,,,,,,,142300.0,,,144600.0,,,,144600.0,0.128805620608899,144600.0,,,,,,,,,,,,
92372-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,10.67,86.07,,,,,,,141600.0,,,144000.0,,,,144000.0,0.114551083591331,144000.0,,,,,,,,,,,,
92372-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.36,86.56,,,,,,,141300.0,,,144200.0,,,,144200.0,0.112654320987654,144200.0,,,,,,,,,,,,
92372-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,13.64,82.51,,,,,,,141800.0,,,145200.0,,,,145200.0,0.111791730474732,145200.0,,,,,,,,,,,,
92372-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,19.57,74.9,,,,,,,142800.0,,,146500.0,,,,146500.0,0.106495468277946,146500.0,,,,,,,,,,,,
92372-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.42,79.74,,,,,,,143700.0,,,147200.0,,,,147200.0,0.0960536113179449,147200.0,,,,,,,,,,,,
92372-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.47,70.12,,,,,,,143400.0,,,146900.0,,,,146900.0,0.0801470588235294,146900.0,,,,,,,,,,,,
92372-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.43,53.97,,,,,,,143100.0,,,146600.0,,,,146600.0,0.0630891950688905,146600.0,,,,,,,,,,,,
92372-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,49.81,43.81,,,,,,,143300.0,,,146600.0,,,,146600.0,0.042674253200569,146600.0,,,,,,,,,,,,
92372-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,47.0,47.2,,,,,,,143200.0,,,146000.0,,,,146000.0,0.0202655485674354,146000.0,,,,,,,,,,,,
92372-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,39.17,55.51,,,,,,,142800.0,,,145000.0,,,,145000.0,0.00276625172890733,145000.0,,,,,,,,,,,,
92372-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,34.82,61.22,,,,,,,143500.0,,,145800.0,,,,145800.0,0.00551724137931034,145800.0,,,,,,,,,,,,
92372-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,29.28,66.38,,,,,,,144700.0,,,147800.0,,,,147800.0,0.0221300138312586,147800.0,,,,,,,,,,,,
92372-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,20.13,72.62,,,,,,,146100.0,,,149500.0,,,,149500.0,0.0381944444444444,149500.0,,,,,,,,,,,,
92372-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.27,76.95,,,,,,,148300.0,,,151900.0,,,,151900.0,0.0533980582524272,151900.0,,,,,,,,,,,,
92372-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.25,84.85,,,,,,,151100.0,,,155100.0,,,,155100.0,0.0681818181818182,155100.0,,,,,,,,,,,,
92372-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.34,88.71,,,,,,,153800.0,,,157800.0,,,,157800.0,0.0771331058020478,157800.0,,,,,,,,,,,,
92372-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.64,90.78,,,,,,,157500.0,,,161100.0,,,,161100.0,0.094429347826087,161100.0,,,,,,,,,,,,
92372-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.27,92.27,,,,,,,161300.0,,,164800.0,,,,164800.0,0.121851599727706,164800.0,,,,,,,,,,,,
92372-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.09,93.91,,,,,,,164600.0,,,167800.0,,,,167800.0,0.144611186903138,167800.0,,,,,,,,,,,,
92372-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.73,96.36,,,,,,,168300.0,,,171600.0,,,,171600.0,0.170532060027285,171600.0,,,,,,,,,,,,
92372-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.09,96.82,,,,,,,172100.0,,,176200.0,,,,176200.0,0.206849315068493,176200.0,,,,,,,,,,,,
92372-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,2.36,97.18,,,,,,,174900.0,,,179300.0,,,,179300.0,0.236551724137931,179300.0,,,,,,,,,,,,
92372-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.18,96.91,,,,,,,176300.0,,,180400.0,,,,180400.0,0.237311385459534,180400.0,,,,,,,,,,,,
92372-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.36,95.82,,,,,,,177300.0,,,180900.0,,,,180900.0,0.223951285520974,180900.0,,,,,,,,,,,,
92372-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.0,96.82,,,,,,,179300.0,,,182500.0,,,,182500.0,0.220735785953177,182500.0,,,,,,,,,,,,
92372-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.91,98.64,,,,,,,183000.0,,,185000.0,,,,185000.0,0.217906517445688,185000.0,,,,,,,,,,,,
92372-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.64,99.0,,,,,,,186200.0,,,187300.0,,,,187300.0,0.207607994842037,187300.0,,,,,,,,,,,,
92372-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.55,99.27,,,,,,,187700.0,,,189000.0,,,,189000.0,0.197718631178707,189000.0,,,,,,,,,,,,
92372-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.09,99.91,,,,,,,189600.0,,,191800.0,,,,191800.0,0.19056486654252,191800.0,,,,,,,,,,,,
92372-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.35,99.56,,,,,,,193600.0,,,195200.0,,,,195200.0,0.184466019417476,195200.0,,,,,,,,,,,,
92372-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.62,99.29,,,,,,,198000.0,,,198700.0,,,,198700.0,0.184147794994041,198700.0,,,,,,,,,,,,
92372-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.44,99.56,,,,,,,201500.0,,,201800.0,,,,201800.0,0.175990675990676,201800.0,,,,,,,,,,,,
92372-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.53,99.38,,,,,,,208100.0,,,208300.0,,,,208300.0,0.182179341657208,208300.0,,,,,,,,,,,,
92372-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.62,99.2,,,,,,,219200.0,,,220100.0,,,,220100.0,0.22755158951478,220100.0,,,,,,,,,,,,
92372-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.35,99.47,,,,,,,231900.0,,,233900.0,,,,233900.0,0.296563192904656,233900.0,,,,,,,,,,,,
92372-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.35,99.65,,,,,,,243200.0,,,246000.0,,,,246000.0,0.359867330016584,246000.0,,,,,,,,,,,,
92372-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.27,99.65,,,,,,,252200.0,292900.0,,254500.0,,,,254500.0,0.394520547945205,254500.0,,,,,,,,,,,,
92372-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.44,99.56,,,,,,,258000.0,296300.0,,259300.0,,,,259300.0,0.401621621621622,259300.0,,,,,,,,,,,,
92372-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.44,99.29,,,,,,,263100.0,301900.0,,264000.0,,,,264000.0,0.409503470368393,264000.0,,,,,,,,,,,,
92372-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.44,99.47,,,,,,,270000.0,308800.0,,271100.0,,,,271100.0,0.434391534391534,271100.0,,,,,,,,,,,,
92372-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.35,99.56,,,,,,,277700.0,317000.0,,278700.0,,,,278700.0,0.453076120959333,278700.0,,,,,,,,,,,,
92372-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.17,99.83,,,,,,,284500.0,326800.0,,285800.0,,,,285800.0,0.464139344262295,285800.0,,,,,,,,,,,,
92372-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.17,99.66,,,,,,,290800.0,336200.0,,292900.0,,,,292900.0,0.47408152994464,292900.0,,,,,,,,,,,,
92372-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.42,99.5,,,,,,,297100.0,342400.0,,299700.0,,,,299700.0,0.485133795837463,299700.0,,,,,,,,,,,,
92372-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.34,99.66,,,,,,,303200.0,347100.0,,305800.0,,,,305800.0,0.468074891982717,305800.0,,,,,,,,,,,,
92372-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.34,99.58,,,,,,,309400.0,353300.0,,311500.0,,,,311500.0,0.415265788278055,311500.0,,,,,,,,,,,,
92372-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.59,99.41,,,,,,,313600.0,361100.0,,315200.0,,,,315200.0,0.347584437793929,315200.0,,,,,,,,,,,,
92372-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.5,99.33,,,,,,,317600.0,367700.0,,318900.0,,,,318900.0,0.296341463414634,318900.0,,,,,,,,,,,,
92372-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.25,99.58,,,,,,,323000.0,376200.0,,325400.0,,,,325400.0,0.278585461689587,325400.0,,,,,,,,,,,,
92372-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.42,99.41,,,,,,,329100.0,385500.0,,333100.0,,,,333100.0,0.284612418048592,333100.0,,,,,,,,,,,,
92372-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.07,99.87,,,,,,,335700.0,395900.0,,340400.0,,,,340400.0,0.289393939393939,340400.0,,,,,,,,,,,,
92372-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.07,99.87,,,,,,,344000.0,406100.0,,349200.0,,,,349200.0,0.288085577277757,349200.0,,,,,,,,,,,,
92372-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.07,99.93,,,,,,,350200.0,413900.0,,357000.0,,,,357000.0,0.280947255113025,357000.0,,,,,,,,,,,,
92372-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.13,99.87,,,,,,,353900.0,417100.0,,362000.0,,,,362000.0,0.266620013995801,362000.0,,,,,,,,,,,,
92372-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.13,99.87,,,,,,,356500.0,418200.0,,364600.0,,,,364600.0,0.244793444861728,364600.0,,,,,,,,,,,,
92372-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.07,99.8,,,,,,,359100.0,419200.0,,365900.0,,,,365900.0,0.220887554220888,365900.0,,,,,,,,,,,,
