Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93314-CA,2013,12,24168,17.1662645199988,,17.2804426268282,,,139.56241363427,142.959256611866,,142.214532871972,,,142.214532871972,,,300745.0,321450.0,,313625.0,,,313500.0,3.2436504420339,,3.2436504420339,,,,,,,,,,,,,,,,,,,,,,,144.0,10225.0,,10225.0,1.8,96.89,13.2075471698113,,13.3333333333333,14.09,,,275500.0,362500.0,442900.0,329800.0,242700.0,0.217762167586553,,329800.0,0.166607711354793,329800.0,,440000.0,0.124456938410427,0.904,1929.0,1886.0,,,936.0,,1912.0,
93314-CA,2014,1,24169,25.8656961209509,,26.0773141699645,,,143.156424581006,146.418694793119,,145.80114995007,,,145.80114995007,,,303000.0,316195.0,,314250.0,,,314120.0,1.02481121898598,,1.02481121898598,,,,,,,,,,,,,,,,,,,,,,,144.0,3000.0,,3000.0,1.81,96.67,26.9565217391304,,27.1929824561403,14.27,,,276500.0,364300.0,441000.0,331800.0,243400.0,0.190802348336595,,331800.0,0.162578836720392,331800.0,,439300.0,0.109623642333923,0.898,1936.0,1893.0,,,912.0,,1919.0,
93314-CA,2014,2,24170,23.268734682868,,23.4843630423395,,,147.382314122305,145.075899066536,,144.723618090452,,,144.723618090452,,,304990.0,320475.0,,322000.0,,,320475.0,1.03483959986203,,1.03483959986203,,,,,,,,,,,,,,,,,,,,,,,145.0,5000.0,,5000.0,1.89,96.51,24.5098039215686,,24.7524752475248,14.44,,,279000.0,366000.0,442300.0,334400.0,244300.0,0.169459071325993,,334400.0,0.16030534351145,334400.0,,441300.0,0.101322685300724,0.892,1931.0,1892.0,,,897.0,,1917.0,
93314-CA,2014,3,24171,24.819863348708,,24.8611738980023,,,148.377273257938,144.085757141932,,145.226130653266,,,145.226130653266,,,303495.0,323000.0,,323000.0,,,323000.0,2.36560034477314,,2.36560034477314,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,2.42,95.73,23.4375,,23.4375,14.43,,,281400.0,367400.0,445400.0,336600.0,245600.0,0.153051643192488,,336600.0,0.155113246396706,336600.0,,444900.0,0.0990612648221344,0.888,1924.0,1887.0,,,924.0,,1910.0,
93314-CA,2014,4,24172,21.6484228737139,,21.6489375925115,,,148.809523809524,147.765748031496,,147.423184357542,,,147.423184357542,,,311000.0,339350.0,,329274.0,,,329274.0,2.04305898736543,,2.04305898736543,,,,,,,,,,,,,,,,,,,,,,,147.0,8470.0,,8470.0,3.54,94.72,20.4379562043796,,20.4379562043796,14.45,,,283700.0,369100.0,447800.0,338600.0,247000.0,0.138248847926267,,338600.0,0.151309078544713,338600.0,,448200.0,0.0939711984378814,0.884,1919.0,1883.0,,,960.0,,1906.0,
93314-CA,2014,5,24173,19.7622970187643,,19.7614594316678,,,150.0,149.099147671111,,149.586200401808,,,149.586200401808,,,315000.0,332000.0,,334445.0,,,334445.0,2.22504950428288,,2.22504950428288,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,4.76,92.18,17.4496644295302,,17.4496644295302,14.72,,,286100.0,371000.0,448700.0,340700.0,248900.0,0.128286491387126,,340700.0,0.147524418996295,340700.0,,450100.0,0.0827519846042819,0.876,1910.0,1876.0,,,996.0,,1897.0,
93314-CA,2014,6,24174,23.5535904815952,,23.5516624683647,,,148.588738165889,149.672606476593,,148.367952522255,,,148.367952522255,,,314250.0,334650.0,,335000.0,,,335000.0,2.61740342945433,,2.61740342945433,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,7.56,88.56,24.8322147651007,,24.8322147651007,14.87,,,288600.0,372100.0,449100.0,342200.0,250600.0,0.119749776586238,,342200.0,0.138389886892881,342200.0,,451400.0,0.0734839476813317,0.868,1894.0,1864.0,,,1004.0,,1883.0,
93314-CA,2014,7,24175,31.3770076730366,,31.3739892336722,,,147.48743718593,149.625791594704,,148.367952522255,,,148.367952522255,,,304500.0,349900.0,,335000.0,,,335000.0,1.7584236808886,,1.7584236808886,,,,,,,,,,,,,,,,,,,,,,,148.0,5000.0,,5000.0,10.5,84.74,33.5714285714286,,33.5714285714286,14.63,,,289800.0,372500.0,448400.0,342500.0,251000.0,0.104753521126761,,342500.0,0.114908854166667,342500.0,,451800.0,0.0645617342130066,0.864,1889.0,1862.0,,,1026.0,,1879.0,
93314-CA,2014,8,24176,25.5963236204316,,25.5919499316623,,,145.8157227388,152.248983722607,,149.540110356537,,,149.540110356537,,,304990.0,339990.0,,339450.0,,,339450.0,2.59874108624392,,2.59874108624392,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,16.4,76.98,26.5536723163842,,26.5536723163842,14.25,,,289900.0,373600.0,448100.0,343500.0,251300.0,0.0850604490500864,,343500.0,0.0922098569157393,343500.0,,451800.0,0.0519208381839348,0.872,1905.0,1879.0,,,1070.0,,1896.0,
93314-CA,2014,9,24177,23.8410257407117,,23.8859299295304,,,145.117195894709,154.29459261707,,150.446151703293,,,150.446151703293,,,300000.0,344600.0,,333870.0,,,333870.0,2.28310502283106,,2.28310502283106,,,,,,,,,,,,,,,,,,,,,,,149.0,9500.0,,9500.0,23.38,68.75,25.5681818181818,,25.5681818181818,14.07,,,288300.0,375000.0,447800.0,344900.0,251600.0,0.0670059372349449,,344900.0,0.0791614518147685,344900.0,,451100.0,0.0384438305709024,0.884,1938.0,1911.0,,,1110.0,,1929.0,
93314-CA,2014,10,24178,25.421386998488,,25.4284663848622,,,143.97113594041,149.6213961559,,148.349761751276,,,148.349761751276,,,290000.0,341300.0,,331450.0,,,331450.0,2.33342732723748,,2.33342732723748,,,,,,,,,,,,,,,,,,,,,,,149.0,9250.0,,9250.0,29.6,61.76,27.0588235294118,,27.0588235294118,14.03,,,286100.0,375300.0,447800.0,345600.0,251400.0,0.0523231477605693,,345600.0,0.0686456400742115,345600.0,,450300.0,0.0283169673441425,0.894,1964.0,1936.0,,,1122.0,,1957.0,
93314-CA,2014,11,24179,20.4243793843747,,20.4042219742297,,,144.203910614525,145.194878001693,,144.217988480284,,,144.217988480284,,,295000.0,324950.0,,325000.0,,,325000.0,1.57275579150579,,1.57275579150579,,,,,,,,,,,,,,,,,,,,,,,149.0,5000.0,,5000.0,35.1,55.95,19.1616766467066,,19.1616766467066,14.06,,,283600.0,373900.0,447200.0,344900.0,250500.0,0.0385572139303483,,344900.0,0.0540953545232274,344900.0,,449400.0,0.0213636363636364,0.898,1976.0,1945.0,,,1103.0,,1968.0,
93314-CA,2014,12,24180,20.8601258008917,,20.8485177441991,,,134.332274388313,144.596223382885,,143.454871488344,,,143.454871488344,,,284000.0,331495.0,,325000.0,,,325000.0,1.80461329715061,,1.80461329715061,,,,,,,,,,,,,,,,,,,,,,,149.0,5949.0,,5949.0,41.08,48.77,16.9014084507042,,16.9014084507042,14.14,,,282200.0,372500.0,448000.0,344900.0,250600.0,0.0325504738360115,,344900.0,0.045785324439054,344900.0,,449600.0,0.0218181818181818,0.896,1975.0,1944.0,,,1056.0,,1968.0,
93314-CA,2015,1,24181,29.0461606831903,,29.021318015194,,,145.833333333333,144.005883073191,,144.005883073191,,,144.005883073191,,,291620.0,350000.0,,338000.0,,,338000.0,2.66359258355697,,2.66359258355697,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,45.47,44.94,30.1369863013699,,30.1369863013699,14.12,,,281400.0,371900.0,451000.0,345800.0,251500.0,0.033278553820871,,345800.0,0.0421940928270042,345800.0,,451900.0,0.0286819940814933,0.894,1969.0,1939.0,,,1023.0,,1961.0,
93314-CA,2015,2,24182,19.1536676034046,,19.12662463692,,,144.511014813912,148.69780698331,,147.075525269733,,,147.075525269733,,,295495.0,350995.0,,341750.0,,,341750.0,1.94029850746269,,1.94029850746269,,,,,,,,,,,,,,,,,,,,,,,150.0,9200.0,,9200.0,47.22,43.34,20.3947368421053,,20.3947368421053,14.11,,,281200.0,372100.0,456200.0,346300.0,252400.0,0.0331559557920589,,346300.0,0.0355861244019139,346300.0,,456000.0,0.0333106730115568,0.89,1964.0,1935.0,,,996.0,,1957.0,
93314-CA,2015,3,24183,25.1918871582319,,24.9176498016168,,,142.418300653595,148.568321855745,135.961610839292,145.411019827145,,,145.411019827145,,,290990.0,356900.0,390917.0,350000.0,,,350995.0,2.30547550432276,,2.3758962191361,,,,,,,,,,,,,,,,,,,,,,,150.0,9900.0,,9950.0,45.74,44.94,23.8095238095238,,23.4939759036145,14.1,,,281300.0,372900.0,460900.0,346000.0,252800.0,0.0293159609120521,,346000.0,0.0279263220439691,346000.0,,460300.0,0.0346145201168802,0.892,1958.0,1933.0,,,1003.0,,1954.0,
93314-CA,2015,4,24184,19.5272983525026,,19.5278130713003,,,149.785138488274,148.568321855745,135.961610839292,147.04513727315,,,147.04513727315,,,301995.0,355900.0,409990.0,356990.0,,,356990.0,1.8986140117714,,1.8986140117714,,,,,,,,,,,,,,,,,,,,,,,150.0,7000.0,,7000.0,43.81,45.99,18.3168316831683,,18.3168316831683,14.09,,,280500.0,373100.0,463000.0,346100.0,253000.0,0.0242914979757085,,346100.0,0.0221500295333727,346100.0,,462900.0,0.0327978580990629,0.894,1957.0,1935.0,,,1018.0,,1955.0,
93314-CA,2015,5,24185,22.5605664735316,,22.5597288864351,,,153.246753246753,147.293031608308,133.810443902208,147.293031608308,,,147.293031608308,,,309000.0,359445.0,409995.0,358990.0,,,358990.0,1.94154919625508,,1.94154919625508,,,,,,,,,,,,,,,,,,,,,,,151.0,8775.0,,8775.0,45.89,43.42,20.2479338842975,,20.2479338842975,14.01,,,280000.0,372500.0,464800.0,346500.0,253600.0,0.0188830855765368,,346500.0,0.0170237745817435,346500.0,,465500.0,0.0342146189735614,0.9,1962.0,1942.0,,,1032.0,,1960.0,
93314-CA,2015,6,24186,25.4613024564212,,25.4593744431908,,,157.635652927597,146.401985111663,131.500451943356,147.088360968773,,,147.088360968773,,,299500.0,365000.0,412500.0,359900.0,,,359900.0,2.22420160470581,,2.22420160470581,,,,,,,,,,,,,,,,,,,,,,,151.0,9500.0,,9500.0,45.18,43.13,26.7399267399267,,26.7399267399267,13.96,,,280700.0,371700.0,467900.0,347400.0,255000.0,0.0175578611332801,,347400.0,0.0151957919345412,347400.0,,468800.0,0.0385467434647763,0.906,1973.0,1955.0,,,1064.0,,1972.0,
93314-CA,2015,7,24187,22.805579101608,,22.8025606622436,,,156.815628993048,147.306756605105,132.218945104124,147.743136342485,,,147.743136342485,,,299500.0,369450.0,401962.5,364995.0,,,364995.0,2.23660977045321,,2.23660977045321,,,,,,,,,,,,,,,,,,,,,,,152.0,7000.0,,7000.0,43.78,45.11,25.0,,25.0,13.89,,,281600.0,370500.0,471700.0,347800.0,256300.0,0.0211155378486056,,347800.0,0.0154744525547445,347800.0,,471900.0,0.0444887118193891,0.912,1986.0,1969.0,,,1072.0,,1986.0,
93314-CA,2015,8,24188,18.4671117357021,,18.4627380469328,,,155.410590943975,147.434343434343,133.344923504868,148.888888888889,,,148.888888888889,,,290000.0,368200.0,413490.0,360620.0,,,360620.0,3.04347826086957,,3.04347826086957,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,39.9,48.11,19.4244604316547,,19.4244604316547,13.93,,,281400.0,369300.0,474000.0,347200.0,257100.0,0.0230799840827696,,347200.0,0.0107714701601164,347200.0,,473500.0,0.0480301018149624,0.914,1998.0,1980.0,,,1093.0,,1998.0,
93314-CA,2015,9,24189,22.8215803846237,,22.8664845734425,,,154.016211778168,145.434141414141,133.963556087865,145.748987854251,,,145.748987854251,,,288750.0,359450.0,399499.5,350000.0,,,350000.0,2.16793271325466,,2.16793271325466,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,37.0,51.08,24.5487364620939,,24.5487364620939,14.0,,,281300.0,367300.0,474800.0,346200.0,257300.0,0.0226550079491256,,346200.0,0.00376920846622209,346200.0,,474400.0,0.0516515185103081,0.914,2004.0,1985.0,,,1081.0,,2002.0,
93314-CA,2015,10,24190,27.3701970568625,,27.3772764432367,,,150.130081300813,145.973909131804,136.104582843713,145.862470862471,,,145.862470862471,,,290000.0,359949.5,408558.5,354700.0,,,354700.0,2.40000640001706,,2.40000640001706,,,,,,,,,,,,,,,,,,,,,,,152.0,9000.0,,9000.0,36.56,52.65,29.0076335877863,,29.0076335877863,14.03,,,281800.0,365600.0,476300.0,346100.0,257200.0,0.0230708035003978,,346100.0,0.00144675925925926,346100.0,,476500.0,0.0581834332667111,0.912,2000.0,1983.0,,,1089.0,,1998.0,
93314-CA,2015,11,24191,16.7438742857852,,16.7237168756402,,,150.581293040464,146.540686923437,137.104549563121,146.540686923437,,,146.540686923437,,,306750.0,359950.0,434000.0,354900.0,,,354900.0,2.90480299108427,,2.90480299108427,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,34.55,54.96,15.4811715481172,,15.4811715481172,14.11,,,283000.0,365800.0,479000.0,346900.0,257400.0,0.0275449101796407,,346900.0,0.0057987822557263,346900.0,,479700.0,0.0674232309746328,0.914,1990.0,1974.0,,,1097.0,,1989.0,
93314-CA,2015,12,24192,15.6958065520654,,15.6841984953728,,,153.100775193798,145.229865191842,133.818958818959,145.369897468258,,,145.369897468258,,,299950.0,359900.0,429575.0,352759.0,,,352759.0,2.88888888888889,,2.88888888888889,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,32.67,57.62,11.7370892018779,,11.7370892018779,14.11,,,283400.0,366600.0,480300.0,347200.0,257200.0,0.0263367916999202,,347200.0,0.00666859959408524,347200.0,,480600.0,0.0689501779359431,0.914,1981.0,1964.0,,,1088.0,,1980.0,
93314-CA,2016,1,24193,12.2425077151538,,12.2176650471575,,,150.008049768948,146.235220908525,136.631695320904,146.628787878788,,,146.628787878788,,,299900.0,365000.0,433675.0,350000.0,,,350000.0,2.29787193631847,,2.29787193631847,,,,,,,,,,,,,,,,,,,,,,,151.0,7975.0,,7975.0,33.09,54.45,13.3333333333333,,13.3333333333333,14.04,,,282900.0,366700.0,479300.0,347100.0,256400.0,0.0194831013916501,,347100.0,0.0037593984962406,347100.0,,479500.0,0.0610754591723833,0.914,1977.0,1957.0,,,1086.0,,1975.0,
93314-CA,2016,2,24194,17.35189558542,,17.3248526189353,,,153.105551916148,146.666666666667,137.426556991774,146.950685562853,,,146.950685562853,,,304900.0,374950.0,443450.0,359990.0,,,359990.0,2.19362006965008,,2.19362006965008,,,,,,,,,,,,,,,,,,,,,,,151.0,7525.0,,7525.0,37.55,49.52,18.5929648241206,,18.5929648241206,14.09,,,282600.0,366800.0,478100.0,347000.0,256600.0,0.0166402535657686,,347000.0,0.00202136875541438,347000.0,,479100.0,0.0506578947368421,0.91,1975.0,1950.0,,,1074.0,,1968.0,
93314-CA,2016,3,24195,19.4379189042636,,19.4792294535579,,,153.100775193798,147.3756432247,138.290229885057,148.558523160191,,,148.558523160191,,,304998.0,374950.0,440450.0,369200.0,,,369200.0,1.81818842977611,,1.81818842977611,,,,,,,,,,,,,,,,,,,,,,,151.0,5500.0,,5500.0,37.44,46.9,18.0555555555556,,18.0555555555556,14.15,,,282500.0,368200.0,475300.0,346900.0,257800.0,0.0197784810126582,,346900.0,0.00260115606936416,346900.0,,478900.0,0.0404084292852488,0.906,1980.0,1951.0,,,1069.0,,1968.0,
93314-CA,2016,4,24196,18.8828804624378,,18.8833951812354,,,148.981619473423,149.108133116965,140.036014405762,148.027097946636,,,148.027097946636,,,285000.0,376725.0,428300.0,364975.0,,,364975.0,2.06434313272069,,2.06434313272069,,,,,,,,,,,,,,,,,,,,,,,151.0,7850.0,,7850.0,36.87,46.22,17.6724137931034,,17.6724137931034,14.24,,,282100.0,370100.0,469700.0,346400.0,258400.0,0.0213438735177866,,346400.0,0.000866801502455938,346400.0,,477300.0,0.0311082307193778,0.902,1983.0,1952.0,,,1069.0,,1969.0,
93314-CA,2016,5,24197,15.3895556661572,,15.3887180790607,,,155.466540999057,149.01567417485,138.972582103043,149.344863731656,,,149.344863731656,,,299950.0,374184.0,429700.0,369900.0,,,369900.0,2.34325490196078,,2.34325490196078,,,,,,,,,,,,,,,,,,,,,,,151.0,9500.0,,9500.0,36.27,41.74,13.0769230769231,,13.0769230769231,14.11,,,281500.0,370900.0,465500.0,345400.0,258400.0,0.0189274447949527,,345400.0,-0.00317460317460317,345400.0,,476600.0,0.0238453276047261,0.898,1989.0,1956.0,,,1076.0,,1972.0,
93314-CA,2016,6,24198,16.77191723274,,16.7699892195095,,,154.628143392188,146.008927183857,136.923772220548,147.539890394961,,,147.539890394961,,,299950.0,374567.0,434950.0,370000.0,,,370000.0,2.28782866780853,,2.28782866780853,,,,,,,,,,,,,,,,,,,,,,,151.0,9975.0,,9975.0,36.75,39.04,18.0505415162455,,18.0505415162455,14.07,,,280200.0,370600.0,464800.0,345200.0,258300.0,0.0129411764705882,,345200.0,-0.00633275762809442,345200.0,,480100.0,0.0241040955631399,0.896,1993.0,1957.0,,,1100.0,,1974.0,
93314-CA,2016,7,24199,15.1487525333424,,15.1457340939779,,,155.464677483197,145.916334661355,149.448713638501,147.347413228553,,,147.347413228553,,,284000.0,370000.0,465225.0,366750.0,,,366750.0,1.78635226866738,,1.78635226866738,,,,,,,,,,,,,,,,,,,,,,,151.0,5500.0,,5500.0,39.63,36.93,17.3431734317343,,17.3431734317343,14.06,,,278600.0,370200.0,467000.0,346200.0,257300.0,0.00390167772142021,,346200.0,-0.00460034502587694,346200.0,,486100.0,0.0300911210002119,0.894,1993.0,1957.0,,,1166.0,,1974.0,
93314-CA,2016,8,24200,10.2339870441196,,10.2296133553503,,,152.927406658991,146.100705519058,143.80112498217,147.049640961598,,,147.049640961598,,,276500.0,374184.0,462225.0,374542.0,,,374542.0,1.75654853620955,,1.75654853620955,,,,,,,,,,,,,,,,,,,,,,,150.0,6500.0,,6500.0,39.48,35.25,11.1913357400722,,11.1913357400722,14.01,,,277600.0,369300.0,471000.0,346800.0,256000.0,-0.00427849085958771,,346800.0,-0.00115207373271889,346800.0,,491200.0,0.0373812038014784,0.894,1995.0,1961.0,,,1228.0,,1977.0,
93314-CA,2016,9,24201,15.0697189225299,,15.1146231113486,,,152.947719688543,146.443514644351,146.359312111233,147.803117427198,,,147.803117427198,,,275000.0,382250.0,452750.0,379000.0,,,379000.0,2.18036278282839,,2.18036278282839,,,,,,,,,,,,,,,,,,,,,,,151.0,8500.5,,8500.5,41.44,34.53,16.796875,,16.796875,13.98,,,276900.0,368900.0,475300.0,345800.0,255600.0,-0.00660707345511077,,345800.0,-0.00115540150202195,345800.0,,495900.0,0.0453204047217538,0.896,1999.0,1966.0,,,1276.0,,1981.0,
93314-CA,2016,10,24202,12.0722408884311,,12.0793202748053,,,153.915122534369,146.958174904943,135.856402216624,147.049640961598,,,147.049640961598,,,274900.0,389500.0,449200.0,387454.0,,,387454.0,2.35858585858586,,2.35858585858586,,,,,,,,,,,,,,,,,,,,,,,151.0,9975.0,,9975.0,37.74,38.08,13.7096774193548,,13.7096774193548,13.99,,,276700.0,369300.0,477500.0,344800.0,256100.0,-0.00427682737169518,,344800.0,-0.00375613984397573,344800.0,,500400.0,0.0501573976915005,0.898,2005.0,1973.0,,,1286.0,,1987.0,
93314-CA,2016,11,24203,15.6086942988495,,15.5885368887045,,,160.232725063452,146.592634674582,136.114732724902,147.229999763668,,,147.229999763668,,,292200.0,389775.0,454950.0,389999.0,,,389999.0,2.50836120401338,,2.50836120401338,,,,,,,,,,,,,,,,,,,,,,,151.0,10000.0,,10000.0,37.57,38.89,14.3459915611814,,14.3459915611814,14.09,,,277800.0,370500.0,480200.0,344700.0,256300.0,-0.00427350427350427,,344700.0,-0.00634188526953012,344700.0,,505400.0,0.0535751511361267,0.902,2013.0,1978.0,,,1287.0,,1992.0,
93314-CA,2016,12,24204,22.477235868706,,22.4656278120134,,,163.179548708152,148.629747893445,137.970592669928,147.950819672131,,,147.950819672131,,,296000.0,415000.0,449500.0,416450.0,,,416450.0,2.71401108221192,,2.71401108221192,,,,,,,,,,,,,,,,,,,,,,,151.0,12000.0,,12000.0,35.84,42.29,18.5185185185185,,18.5185185185185,14.15,,,279300.0,371900.0,482800.0,345900.0,256700.0,-0.00194401244167963,,345900.0,-0.00374423963133641,345900.0,,508500.0,0.0580524344569288,0.904,2017.0,1976.0,,,1238.0,,1992.0,
93314-CA,2017,1,24205,16.1184767074018,,16.0936340394055,,,159.180855959503,147.950819672131,138.351555929352,147.950819672131,,,147.950819672131,,,309000.0,417225.0,440000.0,413950.0,,,413950.0,2.42218350754936,,2.42218350754936,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,29.22,50.11,17.2093023255814,,17.2093023255814,14.25,,,281200.0,373700.0,484900.0,347400.0,258300.0,0.00741029641185647,,347400.0,0.000864304235090752,347400.0,,508600.0,0.0606882168925965,0.904,2016.0,1971.0,,,1195.0,,1990.0,
93314-CA,2017,2,24206,27.3974284138815,,27.3703854473969,,,162.838830897704,143.093093093093,137.844658133707,144.456121912769,,,144.456121912769,,,327250.0,395000.0,442000.0,396375.0,,,396375.0,2.1978021978022,,2.1978021978022,,,,,,,,,,,,,,,,,,,,,,,153.0,10000.0,,10000.0,21.51,59.13,28.6384976525822,,28.6384976525822,14.33,,,282800.0,375500.0,486000.0,349000.0,260400.0,0.014809041309431,,349000.0,0.00576368876080692,349000.0,,506700.0,0.0576080150281778,0.904,2014.0,1967.0,,,1167.0,,1988.0,
93314-CA,2017,3,24207,22.5535345198792,,22.5948450691735,,,163.431820686619,144.604011260347,137.337760338062,147.160883280757,,,147.160883280757,,,350792.0,396700.0,441050.0,399900.0,,,399900.0,1.23777695259314,,1.23777695259314,,,,,,,,,,,,,,,,,,,,,,,154.0,5000.0,,5000.0,19.01,61.78,21.1711711711712,,21.1711711711712,14.32,,,284600.0,377800.0,491000.0,352200.0,262300.0,0.017455391776571,,352200.0,0.0152781781493226,352200.0,,508300.0,0.0613906869910211,0.902,2015.0,1966.0,,,1176.0,,1988.0,
93314-CA,2017,4,24208,26.6415011520929,,26.6420158708906,,,159.074837949322,146.743447180302,135.828554180501,148.162663577409,,,148.162663577409,,,349000.0,398800.0,442725.0,399977.5,,,399977.5,1.29388734282253,,1.29388734282253,,,,,,,,,,,,,,,,,,,,,,,155.0,5000.0,,5000.0,12.96,73.23,25.4310344827586,,25.4310344827586,14.41,,,286800.0,379900.0,497800.0,356200.0,264000.0,0.021671826625387,,356200.0,0.0282909930715935,356200.0,,510300.0,0.0691389063482087,0.904,2022.0,1968.0,,,1195.0,,1992.0,
93314-CA,2017,5,24209,15.5604958370973,,15.5596582500009,,,162.158652307815,145.443465362021,135.828554180501,148.218444909344,,,148.218444909344,,,344450.0,396550.0,442725.0,399450.0,,,399450.0,1.68831168831168,,1.68831168831168,,,,,,,,,,,,,,,,,,,,,,,155.0,5000.0,,5000.0,11.73,76.31,13.2478632478632,,13.2478632478632,14.38,,,288800.0,381100.0,499900.0,359100.0,264800.0,0.0247678018575851,,359100.0,0.0396641574985524,359100.0,,508300.0,0.0665127989928661,0.904,2035.0,1976.0,,,1227.0,,2003.0,
93314-CA,2017,6,24210,28.2865931077988,,28.2846650945684,,,160.47949087368,143.32248314597,134.448454257428,147.208201892744,,,147.208201892744,,,339900.0,388450.0,441250.0,391000.0,,,391000.0,1.52818476856666,,1.52818476856666,,,,,,,,,,,,,,,,,,,,,,,156.0,5500.0,,5500.0,12.2,75.11,29.5652173913043,,29.5652173913043,14.33,,,289300.0,381500.0,496100.0,359900.0,264400.0,0.0236159504452187,,359900.0,0.0425840092699884,359900.0,,503300.0,0.0483232659862529,0.906,2054.0,1992.0,,,1258.0,,2020.0,
93314-CA,2017,7,24211,22.1175057071126,,22.1144872677482,,,160.128531130305,143.724696356275,133.201498751041,147.208201892744,,,147.208201892744,,,341500.0,391250.0,430000.0,395450.0,,,395450.0,2.56410256410257,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,14.44,72.26,24.3119266055046,,24.3119266055046,14.29,,,289500.0,381500.0,492200.0,359000.0,264000.0,0.0260396424407307,,359000.0,0.0369728480647025,359000.0,,499400.0,0.0273606253857231,0.908,2071.0,2008.0,,,1273.0,,2036.0,
