Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91789-CA,2013,8,24164,9.44101772835243,,9.2859549498861,,,,350.945499587118,,348.295386424982,,,356.67107001321,,,,,,,,,,2.03761755485894,,,,,,,,1.28018976423232,,,,,,,,,,,2400.0,,,,,,337.0,10000.0,,,0.51,99.42,13.1868131868132,,13.2075471698113,21.95,,340400.0,565700.0,671700.0,980500.0,634000.0,531400.0,0.192014356213549,343400.0,634000.0,0.184161374673142,657100.0,,918900.0,0.167895271987799,1.278,2461.0,2456.0,,,1752.0,,2481.0,
91789-CA,2013,9,24165,9.5545233016437,,9.32499992710998,,,,348.837209302326,,346.354166666667,,,350.938588302876,,,,,,,,,,1.83639398998331,,,,,,,,1.35526603219317,,,,,,,,,,,2450.0,,,,,,341.0,11000.0,,,0.47,99.38,12.4223602484472,,11.9718309859155,22.04,,347000.0,575700.0,681200.0,996000.0,643300.0,534000.0,0.196504593322877,349600.0,643300.0,0.193949517446177,663900.0,,934300.0,0.180416929879975,1.288,2481.0,2476.0,,,1762.0,,2497.0,
91789-CA,2013,10,24166,11.6636510814289,,10.5813625868127,,,,341.155800855589,,346.354166666667,,,353.822381840106,,,,710000.0,,699444.0,,,719900.0,1.93675889328063,,,,,,,,1.3125,,,,,,,,,,,2380.0,,,,,,344.0,10000.0,,,0.51,99.35,12.0253164556962,,10.6382978723404,22.51,,345000.0,583500.0,693100.0,1021700.0,652200.0,535800.0,0.192256341789052,347400.0,652200.0,0.19845644983462,672500.0,,954100.0,0.188909657320872,1.296,2489.0,2482.0,,,1768.0,,2505.0,
91789-CA,2013,11,24167,11.6089162631773,,11.7206696177616,,,,330.309575233981,,338.48672100777,,,346.047156726768,,,,709900.0,,687000.0,,,699999.0,3.70706557258006,,,,,,,,1.27830533235939,,,,,,,,,,,2400.0,,,,,,346.0,25450.0,,,0.32,99.5,9.28571428571429,,8.73015873015873,22.57,,342000.0,585500.0,700600.0,1037900.0,659300.0,537100.0,0.180699054737305,344600.0,659300.0,0.195033532717056,679500.0,,966100.0,0.183655966674835,1.302,2490.0,2483.0,,,1769.0,,2507.0,
91789-CA,2013,12,24168,12.2239479165916,,11.6545420864115,,,,331.707317073171,,341.793570219966,,,349.992998833139,,,,689000.0,,675000.0,,,698800.0,2.29425837320574,,,,,,,,1.2734375,,,,,,,,,,,2500.0,,,,,,348.0,15500.0,,,0.43,99.41,7.82608695652174,,6.79611650485437,22.94,,339700.0,584600.0,704200.0,1044200.0,664200.0,539900.0,0.173695652173913,342000.0,664200.0,0.188405797101449,686000.0,,975200.0,0.185653495440729,1.306,2482.0,2475.0,,,1764.0,,2501.0,
91789-CA,2014,1,24169,17.0450576286447,,17.6748087829329,,,,345.505791505791,,346.994535519126,,,351.945080091533,,,,699000.0,,675000.0,,,699999.0,1.87326246537061,,,,,,,,1.30758637607953,,,,,,,,,,,2500.0,,,,,,351.0,11000.0,,,0.49,99.35,14.4144144144144,,15.4639175257732,22.98,,340300.0,585100.0,705300.0,1052500.0,665800.0,543700.0,0.170757967269595,342600.0,665800.0,0.181124711726095,688800.0,,990600.0,0.206136612687203,1.31,2485.0,2478.0,,,1761.0,,2504.0,
91789-CA,2014,2,24170,14.7978121532929,,13.4751795745396,,,,358.24854017285,,355.484387510008,,,372.594303310239,,,,709000.0,,690000.0,,,718000.0,2.30985567265197,,,,,,,,1.33693972179289,,,,,,,,,,,2495.0,,,,,,353.0,18500.0,,,0.69,99.16,11.4285714285714,,10.1123595505618,22.92,,345700.0,590300.0,707400.0,1059500.0,666400.0,546200.0,0.156958271552637,348100.0,666400.0,0.169943820224719,688100.0,,1003600.0,0.216484848484848,1.316,2488.0,2481.0,,,1759.0,,2509.0,
91789-CA,2014,3,24171,13.1616374192535,,15.0782618602133,,,336.728919071873,356.272207082393,,349.748566040701,,,361.610268378063,,,598000.0,699850.0,,671944.0,,,699900.0,2.94550810014728,,,,,,,,1.34453781512605,,,,,,,,,,,2400.0,,,,,,357.0,20800.0,,,0.71,99.07,12.5,,14.8514851485149,22.97,,351600.0,601000.0,711600.0,1076700.0,669300.0,550200.0,0.134666941637451,354500.0,669300.0,0.151781104801239,689100.0,,1023400.0,0.218043323018329,1.322,2497.0,2490.0,,,1769.0,,2518.0,
91789-CA,2014,4,24172,15.6131980018322,,15.3868130243763,,,353.301362700565,369.526195899772,,361.909627962719,,,378.941204748935,,,599500.0,769000.0,,693500.0,,,714450.0,3.01734913793104,,,,,,,,1.35440180586907,,,,,,,,,,,2400.0,,,,,,361.0,20000.0,,,0.84,98.79,15.0,,15.2542372881356,23.17,,354900.0,606400.0,716300.0,1106000.0,674500.0,555400.0,0.11840515505437,359200.0,674500.0,0.13323252688172,694900.0,,1057400.0,0.227679089748055,1.328,2502.0,2496.0,,,1782.0,,2521.0,
91789-CA,2014,5,24173,15.7490082470388,,15.7253715666477,,,371.57604955265,387.058823529412,,382.55896036784,,,394.188776841317,,,599888.0,820000.0,,733500.0,,,812500.0,1.82163934426229,,,,,,,,1.37807070101857,,,,,,,,,,,2350.0,,,,,,363.0,19888.0,,,1.79,96.93,16.7664670658683,,17.0212765957447,23.2,,359900.0,605300.0,721600.0,1127300.0,681400.0,557600.0,0.107227958697379,364300.0,681400.0,0.122570016474465,703000.0,,1089700.0,0.238717744685688,1.332,2504.0,2499.0,,,1793.0,,2520.0,
91789-CA,2014,6,24174,17.8151148038741,,18.3863952424279,,,388.763949440252,385.512584407612,,387.058823529412,,,397.764024461955,,,597444.0,794000.0,,700000.0,,,788500.0,3.09597523219814,,,,,,,,1.34189031505251,,,,,,,,,,,2500.0,,,,,,365.0,28112.0,,,3.2,94.16,19.8895027624309,,20.3947368421053,23.26,,366800.0,608000.0,730000.0,1133300.0,692000.0,559700.0,0.0908205028259599,368400.0,692000.0,0.121555915721232,711700.0,,1105800.0,0.235116720652295,1.338,2508.0,2503.0,,,1794.0,,2522.0,
91789-CA,2014,7,24175,11.6373989113427,,11.8232794905798,,,396.523983277715,388.089625537139,,395.371263259402,,,404.874322580645,,,615000.0,864000.0,,749500.0,,,795000.0,3.38983050847458,,,,,,,,1.32921174652241,,,,,,,,,,,2500.0,,,,,,369.0,29000.0,,,6.35,88.99,15.5660377358491,,15.6756756756757,23.0,,369600.0,618300.0,737200.0,1138300.0,700900.0,565800.0,0.0787416587225929,370100.0,700900.0,0.119648562300319,718500.0,,1107700.0,0.219530991963008,1.348,2512.0,2507.0,,,1791.0,,2530.0,
91789-CA,2014,8,24176,16.3455287424525,,18.4134331607854,,,397.800776196636,384.316770186335,,392.610513064295,,,404.958944180835,,,611944.0,899999.0,,759500.0,,,793500.0,3.39296132827984,,,,,,,,1.33592421666262,,,,,,,,,,,2500.0,,,,,,373.0,28556.0,,,10.1,84.18,20.0913242009132,,22.3350253807107,23.03,,370200.0,627000.0,740300.0,1141000.0,703900.0,572900.0,0.0780955965374483,370800.0,703900.0,0.110252365930599,722800.0,,1100400.0,0.197518772445315,1.36,2516.0,2511.0,,,1792.0,,2536.0,
91789-CA,2014,9,24177,13.968897747074,,13.3531689411945,,,409.142212189616,387.470885093168,,401.032702237522,,,416.147975968663,,,654000.0,928000.0,,789000.0,,,838944.0,2.47234977785002,,,,,,,,1.34087024174266,,,,,,,,,,,2500.0,,,,,,375.0,19500.0,,,12.9,79.72,16.8367346938776,,16.0,22.88,,368500.0,630800.0,739300.0,1142400.0,701900.0,575700.0,0.0780898876404494,369100.0,701900.0,0.0910928027358931,722300.0,,1098700.0,0.175960612223055,1.37,2523.0,2518.0,,,1805.0,,2545.0,
91789-CA,2014,10,24178,14.0000367533923,,15.0033056783277,,,407.76633512441,408.002956489913,,402.772817822118,,,413.427561837456,,,644450.0,897444.0,,789400.0,,,849000.0,3.14977671545654,,,,,,,,1.32802124833997,,,,,,,,,,,2595.0,,,,,,377.0,22056.0,,,18.46,73.09,14.3617021276596,,15.0602409638554,22.7,,365500.0,632700.0,740700.0,1144600.0,700400.0,577500.0,0.0778275475923852,366200.0,700400.0,0.0739037105182459,721600.0,,1103800.0,0.156901792264962,1.382,2538.0,2533.0,,,1814.0,,2556.0,
91789-CA,2014,11,24179,10.4313100855712,,11.5794679428176,,,411.019736842105,402.048655569782,,402.048655569782,,,413.575849884245,,,637000.0,859900.0,,768000.0,,,799880.0,2.65085214187011,,,,,,,,1.3458162668227,,,,,,,,,,,2600.0,,,,,,378.0,19550.0,,,20.77,70.8,8.10810810810811,,8.58895705521472,22.65,,363300.0,635000.0,745700.0,1148600.0,699600.0,577900.0,0.0759635077266803,363100.0,699600.0,0.0611254360685576,721800.0,,1106700.0,0.145533588655419,1.394,2554.0,2550.0,,,1828.0,,2572.0,
91789-CA,2014,12,24180,13.0645276267366,,13.8136494621542,,,393.716577540107,391.693836180598,,393.393931674784,,,407.148310991147,,,658000.0,800000.0,,768500.0,,,791900.0,2.69461077844312,,,,,,,,1.34436401240951,,,,,,,,,,,2600.0,,,,,,379.0,19000.0,,,27.46,62.69,8.66666666666667,,8.95522388059701,22.64,,361600.0,637800.0,751500.0,1147500.0,701900.0,577300.0,0.069272087423597,361700.0,701900.0,0.0567600120445649,725200.0,,1106100.0,0.134228876127974,1.4,2563.0,2558.0,,,1832.0,,2583.0,
91789-CA,2015,1,24181,14.3265496469789,,14.0529965203176,,,406.714364336819,381.974016084342,,392.614074277279,,,406.714364336819,,,698000.0,779000.0,,775000.0,,,799940.0,2.95204986430987,,,,,,,,1.36071251855517,,,,,,,,,,,2600.0,,,,,,380.0,28000.0,,,29.65,60.92,11.6959064327485,,11.8421052631579,22.61,,359200.0,640600.0,755400.0,1139700.0,706800.0,578100.0,0.0632701857642082,361100.0,706800.0,0.0615800540702914,732000.0,,1102900.0,0.113365636987684,1.406,2566.0,2561.0,,,1837.0,,2589.0,
91789-CA,2015,2,24182,13.6549550104357,,13.6854006691391,,,411.186458344412,397.879682472496,,408.830744071954,,,415.141955835962,,,693944.0,887000.0,,800000.0,,,858500.0,2.5,,,,,,,,1.36314067611778,,,,,,,,,,,2600.0,,,,,,381.0,10300.0,,,28.36,61.7,10.2857142857143,,10.3225806451613,22.46,,357900.0,641400.0,754400.0,1127500.0,710800.0,580400.0,0.0626144269498352,361500.0,710800.0,0.0666266506602641,735500.0,,1090400.0,0.086488640892786,1.414,2571.0,2564.0,,,1843.0,,2596.0,
91789-CA,2015,3,24183,17.9800731734435,,18.1280112795997,,,411.207016755622,396.97270471464,,403.473286457663,,,410.094637223975,,,729000.0,865000.0,,800000.0,,,859000.0,1.875,,,,,,,,1.37815558990211,,,,,,,,,,,2600.0,,,,,,380.0,15000.0,,,27.63,62.28,17.3184357541899,,17.9012345679012,22.58,,358300.0,638900.0,752200.0,1123200.0,712500.0,580600.0,0.0552526354053072,362800.0,712500.0,0.0645450470640968,735000.0,,1076700.0,0.0520812976353332,1.424,2580.0,2573.0,,,1851.0,,2607.0,
91789-CA,2015,4,24184,16.3767447998618,,17.5238800840668,,,410.737386804657,392.41991297763,,399.573830869283,,,407.850879429008,,,699000.0,823944.0,,799000.0,,,828000.0,2.37037037037037,,,,,,,,1.31413730678437,,,,,,,,,,,2600.0,,,,,,380.0,18000.0,,,20.96,65.98,15.7635467980296,,17.3913043478261,22.51,,361700.0,636300.0,752100.0,1137700.0,713600.0,581500.0,0.0469931580842636,366300.0,713600.0,0.0579688658265382,735700.0,,1077900.0,0.0193871760923019,1.432,2595.0,2588.0,,,1871.0,,2626.0,
91789-CA,2015,5,24185,17.3787675962648,,18.0918500729438,,,404.370515329419,400.305596445292,,405.583756345178,,,408.945868945869,,,669000.0,859000.0,,819888.0,,,848000.0,2.31851851851852,,,,,,,,1.30890052356021,,,,,,,,,,,2600.0,,,,,,381.0,21000.0,,,18.53,69.78,18.3962264150943,,19.3877551020408,22.68,,367900.0,636200.0,752200.0,1154600.0,715000.0,585100.0,0.0493185078909613,370700.0,715000.0,0.0493102436160845,735900.0,,1088500.0,-0.00110122051940901,1.436,2601.0,2595.0,,,1884.0,,2634.0,
91789-CA,2015,6,24186,20.8524413097359,,22.4481801394531,,,395.008221010305,398.1489957834,,399.4229915668,,,407.850879429008,,,662000.0,838950.0,,780000.0,,,838950.0,2.97142857142857,,,,,,,,1.31301870432305,,,,,,,,,,,2650.0,,,,,,382.0,20000.0,,,19.8,67.91,22.9268292682927,,24.4565217391304,22.62,,372900.0,636300.0,750100.0,1158700.0,716600.0,588300.0,0.0510988029301412,374300.0,716600.0,0.0355491329479769,733800.0,,1097900.0,-0.00714414903237475,1.438,2606.0,2600.0,,,1905.0,,2640.0,
91789-CA,2015,7,24187,13.027882914624,,13.8509530972008,,,394.235997824905,385.431565733414,,394.052044609665,,,396.237388665502,,,685000.0,813950.0,,779000.0,,,799937.5,2.78293135435993,,,,,,,,1.35543433529021,,,,,,,,,,,2600.0,,,,,,384.0,30000.0,,,19.91,68.54,16.9565217391304,,17.7033492822966,22.62,,375700.0,636800.0,755000.0,1160900.0,720700.0,588700.0,0.0404736656062213,377000.0,720700.0,0.0282493936367527,736300.0,,1105000.0,-0.00243748307303422,1.436,2605.0,2599.0,,,1916.0,,2637.0,
91789-CA,2015,8,24188,11.7714459208496,,10.8403125419795,,,390.818795613316,381.092190252496,,390.31339031339,,,390.869590239411,,,685000.0,819888.0,,788800.0,,,799997.5,2.55614973262032,,,,,,,,1.34853567594469,,,,,,,,,,,2662.5,,,,,,384.0,20000.0,,,19.89,67.53,15.5172413793103,,14.7619047619048,22.58,,377200.0,636900.0,763400.0,1163000.0,722800.0,588300.0,0.0268807819863851,378200.0,722800.0,0.0268504048870578,741400.0,,1110800.0,0.00945110868774991,1.434,2611.0,2605.0,,,1923.0,,2644.0,
91789-CA,2015,9,24189,14.1132951286682,,14.2762458642714,,,397.720797720798,389.658158271215,,394.456663053366,,,399.999411764706,,,691659.0,828944.0,,798944.0,,,819888.0,3.04347826086957,,,,,,,,1.30298814611048,,,,,,,,,,,2677.5,,,,,,384.0,30000.0,,,21.18,65.9,16.9811320754717,,16.9230769230769,22.47,,379500.0,636900.0,768400.0,1156900.0,722300.0,589000.0,0.0231023102310231,380100.0,722300.0,0.0290639692263855,745900.0,,1112900.0,0.0129243651588241,1.434,2620.0,2613.0,,,1920.0,,2653.0,
91789-CA,2015,10,24190,14.5101294975276,,15.7622737540203,,,396.923779142089,391.457680250784,,400.298003947076,,,403.79781119425,,,686000.0,859000.0,,799941.5,,,854500.0,2.0125786163522,,,,,,,,1.37116382080851,,,,,,,,,,,2665.0,,,,,,385.0,18000.0,,,20.81,67.52,14.8717948717949,,15.819209039548,22.35,,382500.0,637800.0,771000.0,1149000.0,721600.0,591600.0,0.0244155844155844,382800.0,721600.0,0.0302684180468304,747900.0,,1112600.0,0.00797245877876427,1.438,2632.0,2625.0,,,1922.0,,2665.0,
91789-CA,2015,11,24191,17.2964640095486,,18.1067899573703,,,389.561017987363,385.577399066748,,390.898483080513,,,394.760973481471,,,684990.0,859450.0,,839000.0,,,881500.0,2.75777393116108,,,,,,,,1.3458162668227,,,,,,,,,,,2700.0,,,,,,387.0,24960.0,,,23.48,65.91,14.9732620320856,,15.1162790697674,22.24,,386200.0,640200.0,773000.0,1148100.0,723000.0,595600.0,0.0306281363557709,385700.0,723000.0,0.0334476843910806,748000.0,,1109500.0,0.00253004427577483,1.444,2645.0,2638.0,,,1932.0,,2676.0,
91789-CA,2015,12,24192,14.2744041699464,,13.6422093653409,,,393.035749245985,390.741200848134,,395.173015411457,,,400.870105655687,,,680000.0,859950.0,,859000.0,,,888000.0,2.35294117647059,,,,,,,,1.36071251855517,,,,,,,,,,,2600.0,,,,,,387.0,20000.0,,,25.05,65.37,9.87654320987654,,8.78378378378378,22.02,,389000.0,640800.0,773000.0,1149000.0,725100.0,596900.0,0.0339511519140828,387600.0,725100.0,0.0330531414731443,746500.0,,1107700.0,0.0014465238224392,1.448,2657.0,2651.0,,,1946.0,,2686.0,
91789-CA,2016,1,24193,13.8038275717722,,13.7962571108183,,,392.43835108542,404.334999884648,,399.174122505162,,,406.167502209485,,,674995.0,893400.0,,888000.0,,,917500.0,4.18296506419826,,,,,,,,1.3458162668227,,,,,,,,,,,2600.0,,,,,,388.0,40000.0,,,22.46,67.51,11.1731843575419,,11.5853658536585,22.04,,389800.0,641800.0,774000.0,1148800.0,729100.0,595000.0,0.0292336965922851,388700.0,729100.0,0.0315506508205999,747300.0,,1107600.0,0.00426149242905068,1.452,2671.0,2665.0,,,1973.0,,2698.0,
91789-CA,2016,2,24194,16.8827542382349,,17.9827030649135,,,398.520953163517,397.534868127108,,405.171613279947,,,408.18858560794,,,678000.0,854500.0,,848950.0,,,888800.0,2.40770550124656,,,,,,,,1.39593908629442,,,,,,,,,,,2750.0,,,,,,390.0,23500.0,,,25.73,64.18,13.5135135135135,,14.6198830409357,22.35,,392500.0,645500.0,778900.0,1148400.0,736300.0,595600.0,0.0261888352860096,391600.0,736300.0,0.0358750703432752,753300.0,,1106500.0,0.0147652237710932,1.448,2679.0,2674.0,,,2001.0,,2704.0,
91789-CA,2016,3,24195,19.028984358029,,19.6712211561429,,,393.572623644946,396.830673691609,,404.938271604938,,,407.663677130045,,,681990.0,847444.0,,845000.0,,,889000.0,2.48493975903614,,,,,,,,1.42058464511128,,,,,,,,,,,2650.0,,,,,,392.0,25000.0,,,27.0,62.25,18.3673469387755,,19.4444444444444,22.4,,399800.0,651800.0,784500.0,1146900.0,742700.0,600200.0,0.0337581811918705,398800.0,742700.0,0.0423859649122807,759600.0,,1105500.0,0.0267483978824185,1.446,2687.0,2683.0,,,2024.0,,2712.0,
91789-CA,2016,4,24196,17.4401210787553,,18.6510942547592,,,393.167028199566,399.30151338766,,404.938271604938,,,407.926131368993,,,676450.0,799900.0,,799000.0,,,841500.0,3.68922305764411,,,,,,,,1.50406771633646,,,,,,,,,,,2575.0,,,,,,392.0,30000.0,,,27.28,62.55,16.8269230769231,,18.5185185185185,22.48,,405200.0,655700.0,782700.0,1136900.0,743700.0,604400.0,0.0393809114359415,404700.0,743700.0,0.0421804932735426,759400.0,,1095500.0,0.0163280452732164,1.448,2702.0,2697.0,,,2028.0,,2724.0,
91789-CA,2016,5,24197,15.4208973455541,,16.204094970903,,,398.221139464871,395.2,,399.237817946411,,,404.938271604938,,,699000.0,824999.0,,812400.0,,,858000.0,2.90349768225874,,,,,,,,1.39032272587582,,,,,,,,,,,2500.0,,,,,,392.0,29800.0,,,24.51,60.52,16.4383561643836,,17.5,22.34,,405900.0,655400.0,773400.0,1133800.0,740300.0,608500.0,0.0399931635617843,405900.0,740300.0,0.0353846153846154,753600.0,,1085200.0,-0.00303169499310978,1.456,2723.0,2717.0,,,2033.0,,2741.0,
91789-CA,2016,6,24198,15.4144012791113,,15.7256485481059,,,407.331917361857,382.978723404255,,395.916852264291,,,399.816118003283,,,668800.0,849000.0,,824900.0,,,859500.0,2.75675675675676,,,,,,,,1.3458162668227,,,,,,,,,,,2695.0,,,,,,386.0,24500.0,,,28.51,54.66,17.4887892376682,,17.7339901477833,22.12,,403500.0,651200.0,757200.0,1123300.0,727800.0,599200.0,0.0185279619241883,403900.0,727800.0,0.0156293608707787,741900.0,,1061400.0,-0.0332452864559614,1.462,2742.0,2735.0,,,2039.0,,2758.0,
91789-CA,2016,7,24199,13.5927286968611,,13.8220224195553,,,411.828854839126,389.849414389292,,405.357819666932,,,407.977207977208,,,688950.0,890000.0,,866500.0,,,899000.0,3.44496802768152,,,,,,,,1.36208291485325,,,,,,,,,,,2625.0,,,,,,378.0,39000.0,,,58.25,27.83,17.5213675213675,,17.6744186046512,21.53,,401100.0,648300.0,743300.0,1106500.0,714200.0,584800.0,-0.00662476643451673,401600.0,714200.0,-0.00901900929651728,730300.0,,1038800.0,-0.0599095022624434,1.464,2748.0,2740.0,,,2050.0,,2765.0,
91789-CA,2016,8,24200,20.0839917755818,,20.1524818541489,,,426.214073525449,390.374805042004,,404.040404040404,,,407.219454647032,,,678500.0,928000.0,,890000.0,,,931500.0,2.63432414294806,,,,,,,,1.36476426799007,,,,,,,,,,,2700.0,,,,,,376.0,20000.0,,,52.27,31.74,23.8297872340426,,24.0740740740741,21.58,,402700.0,649800.0,741300.0,1101200.0,713900.0,584100.0,-0.0071392146863845,402800.0,713900.0,-0.0123132263420033,728700.0,,1036300.0,-0.0670687792581923,1.464,2746.0,2739.0,,,2058.0,,2767.0,
91789-CA,2016,9,24201,16.8631047572324,,18.3531689411945,,,418.811702941447,385.452961672474,,393.72949325556,,,396.716742258491,,,662000.0,910000.0,,877500.0,,,910000.0,3.0188679245283,,,,,,,,1.32331902718169,,,,,,,,,,,2800.0,,,,,,380.0,27000.0,,,44.57,39.56,19.7309417040359,,21.0,21.71,,408400.0,653900.0,748700.0,1109500.0,724100.0,597300.0,0.0140916808149406,408200.0,724100.0,0.00249203931884259,735900.0,,1051200.0,-0.0554407404079432,1.464,2744.0,2737.0,,,2071.0,,2768.0,
91789-CA,2016,10,24202,13.9947702692971,,14.3875091589167,,,405.054417643185,378.847350004729,,387.096258064516,,,392.156862745098,,,638994.0,899700.0,,849944.0,,,899000.0,2.00166805671392,,,,,,,,1.43266475644699,,,,,,,,,,,2680.0,,,,,,383.0,20000.0,,,39.2,46.64,14.3564356435644,,14.4444444444444,21.8,,413900.0,657900.0,753800.0,1115300.0,732100.0,607000.0,0.0260311020960108,413400.0,732100.0,0.0145509977827051,742800.0,,1057000.0,-0.0499730361315837,1.466,2749.0,2743.0,,,2089.0,,2777.0,
91789-CA,2016,11,24203,13.9021493458841,,12.8742318178354,,,406.686626746507,377.675840978593,,387.118553287079,,,392.156862745098,,,638988.0,899000.0,,849944.0,,,890000.0,2.26366652941604,,,,,,,,1.46252285191956,,,,,,,,,,,2600.0,,,,,,387.0,19550.0,,,35.37,49.76,11.5789473684211,,9.88372093023256,21.91,,420400.0,661300.0,760200.0,1125500.0,736700.0,613800.0,0.0305574210879785,419200.0,736700.0,0.0189488243430152,749200.0,,1062600.0,-0.0422712933753943,1.466,2756.0,2749.0,,,2099.0,,2787.0,
91789-CA,2016,12,24204,12.781094493004,,14.2543987359196,,,412.869924294563,381.315630679753,,392.873829893502,,,397.592697486763,,,638988.0,892500.0,,818175.0,,,863500.0,2.37990484721522,,,,,,,,1.36718880385285,,,,,,,,,,,2712.5,,,,,,389.0,25500.0,,,31.62,53.13,8.38323353293413,,9.39597315436242,21.98,,425100.0,662200.0,768400.0,1132900.0,737800.0,615700.0,0.031496062992126,423500.0,737800.0,0.0175148255413046,753100.0,,1068700.0,-0.0352080888327164,1.462,2767.0,2758.0,,,2105.0,,2798.0,
91789-CA,2017,1,24205,10.2255799230911,,10.3741565632822,,,414.706539104831,378.906821221578,,402.127127659574,,,407.320506804317,,,659500.0,890000.0,,850000.0,,,885000.0,1.26975169300225,,,,,,,,1.49098939893181,,,,,,,,,,,2600.0,,,,,,390.0,9000.0,,,32.21,51.47,7.59493670886076,,8.16326530612245,21.92,,425100.0,661000.0,774700.0,1136000.0,739600.0,615700.0,0.0347899159663866,423800.0,739600.0,0.0144013166918118,756800.0,,1072600.0,-0.0315998555435175,1.462,2779.0,2770.0,,,2103.0,,2808.0,
91789-CA,2017,2,24206,12.4014987892376,,13.0179924377709,,,420.125786163522,388.739946380697,,412.869924294563,,,419.018404907975,,,660000.0,895000.0,,865000.0,,,890000.0,3.44693932103716,,,,,,,,1.4489069649212,,,,,,,,,,,2800.0,,,,,,392.0,36500.0,,,32.26,50.89,9.03225806451613,,9.6551724137931,22.03,,425300.0,661100.0,781700.0,1141300.0,743700.0,617200.0,0.0362659503022163,424000.0,743700.0,0.0100502512562814,762600.0,,1080200.0,-0.0237686398553999,1.464,2784.0,2775.0,,,2103.0,,2810.0,
91789-CA,2017,3,24207,13.7866374192535,,14.0425661853827,,,437.456596035543,388.522554277603,,409.649522075558,,,412.250516173434,,,700000.0,857500.0,,838888.0,,,849900.0,3.18082788671024,,,,,,,,1.5015015015015,,,,,,,,,,,2800.0,,,,,,394.0,30000.0,,,32.87,51.01,13.125,,13.8157894736842,22.17,,428800.0,665000.0,789700.0,1146400.0,748400.0,621300.0,0.0351549483505498,427900.0,748400.0,0.00767470041739599,769000.0,,1088500.0,-0.0153776571687019,1.468,2790.0,2782.0,,,2110.0,,2811.0,
