Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93427-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,471800.0,529900.0,,,411600.0,0.155206286836935,,,,487400.0,,547400.0,0.183567567567568,,,,,,,,,
93427-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,,481800.0,541000.0,,,422700.0,0.175145954962469,,,,498700.0,,556500.0,0.184294530751224,,,,,,,,,
93427-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,,491200.0,549300.0,,,434900.0,0.205711117271971,,,,508500.0,,564200.0,0.18929173693086,,,,,,,,,
93427-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,501400.0,558000.0,,,445900.0,0.227698237885463,,,,518400.0,,575200.0,0.201336675020886,,,,,,,,,
93427-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,511400.0,567000.0,,,455200.0,0.237965732934457,,,,528400.0,,587100.0,0.216535433070866,,,,,,,,,
93427-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,520100.0,576500.0,,,465600.0,0.254986522911051,,,,539000.0,,598400.0,0.228999794619018,,,,,,,,,
93427-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,,,528500.0,586600.0,,,475800.0,0.271512560128274,,,,549000.0,,607800.0,0.234613040828763,,,,,,,,,
93427-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,538300.0,598900.0,,,484900.0,0.278407592934353,,,,558600.0,,616400.0,0.238248292486943,,,,,,,,,
93427-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,,,546700.0,609600.0,,,496600.0,0.287529167746954,,,,567900.0,,626100.0,0.241522903033908,,,,,,,,,
93427-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,,,555400.0,620100.0,,,511500.0,0.306513409961686,,,,579100.0,,638700.0,0.24357476635514,,,,,,,,,
93427-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,568200.0,635900.0,,,527200.0,0.331649406415762,,,,593400.0,,653300.0,0.248423466462832,,,,,,,,,
93427-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,582600.0,655300.0,,,541000.0,0.344767586378325,,,,607300.0,,669900.0,0.254259501965924,,,,,,,,,
93427-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,593200.0,666800.0,,,551000.0,0.338678328474247,,,,616500.0,,679500.0,0.241322616002923,,,,,,,,,
93427-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,,,601900.0,672200.0,,,558100.0,0.320321741187603,,,,623500.0,,686300.0,0.233243486073675,,,,,,,,,
93427-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,,,609700.0,676700.0,,,566000.0,0.301448608875604,,,,631100.0,,694800.0,0.231478199220135,,,,,,,,,
93427-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,616400.0,683900.0,,,570500.0,0.279434850863422,,,,638800.0,,703400.0,0.222878998609179,,,,,,,,,
93427-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,622300.0,690800.0,,,569800.0,0.251757469244288,,,,645200.0,,711200.0,0.211377959461761,,,,,,,,,
93427-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,628200.0,697700.0,,,568500.0,0.221005154639175,,,,649100.0,,720400.0,0.203877005347594,,,,,,,,,
93427-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,,632200.0,704200.0,,,571100.0,0.200294241277848,,,,652500.0,,727800.0,0.197433366238894,,,,,,,,,
93427-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,,,633100.0,708900.0,,,573300.0,0.18230563002681,,,,653900.0,,730400.0,0.18494484101233,,,,,,,,,
93427-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,,,633500.0,711200.0,,,572000.0,0.151832460732984,,,,653100.0,,731100.0,0.167704839482511,,,,,,,,,
93427-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,,,,,,,,636600.0,713800.0,,,566800.0,0.10811339198436,,,,655600.0,,732400.0,0.146704242993581,,,,,,,,,
93427-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,639600.0,709600.0,,,560400.0,0.0629742033383915,,,,660700.0,,730800.0,0.118628501454156,,,,,,,,,
93427-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,640300.0,702000.0,,,557200.0,0.0299445471349353,,,,664300.0,,728200.0,0.0870279146141215,,,,,,,,,
93427-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,642400.0,700500.0,,,559900.0,0.0161524500907441,,,,669100.0,,730500.0,0.0750551876379691,,,,,,,,,
93427-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,,644800.0,704400.0,,,563900.0,0.010392402795198,,,,673200.0,,733800.0,0.0692117149934431,,,,,,,,,
93427-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,642200.0,703000.0,,,560800.0,-0.00918727915194346,,,,670200.0,,730900.0,0.0519573978123201,,,,,,,,,
93427-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,,,637700.0,694800.0,,,558500.0,-0.021034180543383,,,,663200.0,,722500.0,0.0271538242820586,,,,,,,,,
93427-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,633200.0,687800.0,,,560100.0,-0.017023517023517,,,,657000.0,,717000.0,0.00815523059617548,,,,,,,,,
93427-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,628200.0,685000.0,,,560200.0,-0.0145998240985048,,,,652300.0,,716700.0,-0.00513603553581344,,,,,,,,,
93427-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,,,,,,,,623700.0,681900.0,,,556400.0,-0.0257398003852215,,,,648900.0,,719500.0,-0.0114042319318494,,,,,,,,,
93427-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,,,619400.0,676400.0,,,553000.0,-0.0354090354090354,,,,645300.0,,717600.0,-0.0175246440306681,,,,,,,,,
93427-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,,615500.0,672100.0,,,547800.0,-0.0423076923076923,,,,640100.0,,710100.0,-0.0287238407878539,,,,,,,,,
93427-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,611500.0,666500.0,,,543700.0,-0.0407551164431898,,,,633400.0,,701100.0,-0.0427362097214637,,,,,,,,,
93427-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,,606200.0,663000.0,,,540800.0,-0.0349750178443969,,,,627200.0,,700200.0,-0.041871921182266,,,,,,,,,
93427-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,,,,,,,,598700.0,661200.0,,,536600.0,-0.0369705671213209,,,,621700.0,,699500.0,-0.0394122493820379,,,,,,,,,
93427-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,,590200.0,656000.0,,,530600.0,-0.0523307733523844,,,,614700.0,,693800.0,-0.0502395619438741,,,,,,,,,
93427-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,582900.0,643900.0,,,525800.0,-0.0675651711296329,,,,604700.0,,682400.0,-0.0700463341509948,,,,,,,,,
93427-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,578100.0,633500.0,,,524400.0,-0.06490727532097,,,,595300.0,,671900.0,-0.0807223970447394,,,,,,,,,
93427-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,,574900.0,629800.0,,,525600.0,-0.0589077887197851,,,,590200.0,,664500.0,-0.0802768166089965,,,,,,,,,
93427-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,573300.0,633400.0,,,529300.0,-0.054990180324942,,,,589600.0,,666200.0,-0.0708507670850767,,,,,,,,,
93427-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,572100.0,637400.0,,,532500.0,-0.0494466262049268,,,,591800.0,,669900.0,-0.0652992884051905,,,,,,,,,
93427-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,570400.0,636600.0,,,533100.0,-0.0418763479511143,,,,594300.0,,667300.0,-0.072550382209868,,,,,,,,,
93427-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,,,566400.0,633800.0,,,531100.0,-0.0396021699819168,,,,595000.0,,662900.0,-0.0762263099219621,,,,,,,,,
93427-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,562300.0,633800.0,,,529200.0,-0.0339539978094195,,,,594400.0,,664100.0,-0.0647796085058442,,,,,,,,,
93427-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,558100.0,634500.0,,,527100.0,-0.0305315431304028,,,,592500.0,,664200.0,-0.0526315789473684,,,,,,,,,
93427-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,,,551200.0,629600.0,,,522100.0,-0.0345784023668639,,,,584900.0,,653900.0,-0.0661239645815481,,,,,,,,,
93427-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,,,543100.0,620400.0,,,515700.0,-0.038948937756243,,,,575500.0,,641800.0,-0.0824874910650465,,,,,,,,,
93427-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,537000.0,613200.0,,,510900.0,-0.0371277798718432,,,,569100.0,,634400.0,-0.0856154511386567,,,,,,,,,
93427-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,530900.0,606700.0,,,506000.0,-0.0376569037656904,,,,561200.0,,627100.0,-0.0810375146541618,,,,,,,,,
93427-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,521800.0,595900.0,,,496900.0,-0.0524408848207475,,,,548600.0,,614200.0,-0.0858758743860694,,,,,,,,,
93427-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,511000.0,581500.0,,,484700.0,-0.0778158295281583,,,,535400.0,,600400.0,-0.0964635063957863,,,,,,,,,
93427-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,500000.0,563000.0,,,472700.0,-0.106933686000378,,,,522900.0,,581900.0,-0.126538577003903,,,,,,,,,
93427-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,489400.0,541400.0,,,463600.0,-0.129389671361502,,,,509200.0,,559200.0,-0.165248544558889,,,,,,,,,
93427-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,,479700.0,523800.0,,,457700.0,-0.141436878634403,,,,497900.0,,540200.0,-0.190469054398322,,,,,,,,,
93427-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,,,,,,,,475300.0,513400.0,,,455000.0,-0.14328751647524,,,,491700.0,,527900.0,-0.20365062603711,,,,,,,,,
93427-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,,,469200.0,504700.0,,,449900.0,-0.149848828420257,,,,484800.0,,517800.0,-0.220298147869297,,,,,,,,,
93427-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,,457500.0,494400.0,,,439200.0,-0.166761525327262,,,,473100.0,,508900.0,-0.233815115928937,,,,,,,,,
93427-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,,447400.0,486400.0,,,430300.0,-0.175828385366788,,,,463800.0,,503300.0,-0.230310445022175,,,,,,,,,
93427-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,,,,,,,,441000.0,477100.0,,,422800.0,-0.18014349427962,,,,456500.0,,495600.0,-0.227796821439701,,,,,,,,,
93427-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,428900.0,462800.0,,,408900.0,-0.199647680563711,,,,442700.0,,481000.0,-0.241803278688525,,,,,,,,,
93427-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,423700.0,462400.0,,,397700.0,-0.21403162055336,,,,437400.0,,485300.0,-0.226120236007016,,,,,,,,,
93427-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,,431400.0,482100.0,,,397500.0,-0.200040249547193,,,,448500.0,,516300.0,-0.159394334093129,,,,,,,,,
93427-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,,,440600.0,503600.0,,,398500.0,-0.177841964101506,,,,462300.0,,546600.0,-0.0896069287141905,,,,,,,,,
93427-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,,,443200.0,513200.0,,,393500.0,-0.167548127776602,,,,467600.0,,556200.0,-0.0441656642034714,,,,,,,,,
93427-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,,,,,,,,,442500.0,518900.0,,,388000.0,-0.163071613459879,,,,469000.0,,559600.0,0.000715307582260372,,,,,,,,,
93427-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,,,,,,,,437200.0,521800.0,,,383400.0,-0.162333406161241,,,,464900.0,,558500.0,0.0338763420955202,,,,,,,,,
93427-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,,,431000.0,522200.0,,,376900.0,-0.171648351648352,,,,457600.0,,556400.0,0.0539874976321273,,,,,,,,,
93427-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,,426900.0,518000.0,,,370200.0,-0.177150477883974,,,,451100.0,,554400.0,0.0706836616454229,,,,,,,,,
93427-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,,,,,,,,425700.0,512800.0,,,365500.0,-0.167805100182149,,,,448000.0,,552700.0,0.0860679897818825,,,,,,,,,
93427-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,,427200.0,510000.0,,,361800.0,-0.159191261910295,,,,447000.0,,549900.0,0.0925889131730578,,,,,,,,,
93427-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,426200.0,510500.0,,,359100.0,-0.150662251655629,,,,445000.0,,547400.0,0.104519774011299,,,,,,,,,
93427-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,,424100.0,513000.0,,,357100.0,-0.126681340180973,,,,442800.0,,546600.0,0.136382536382536,,,,,,,,,
93427-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,416500.0,505200.0,,,355900.0,-0.105104350012572,,,,443300.0,,536300.0,0.105089635277148,,,,,,,,,
93427-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,,404500.0,489900.0,,,353300.0,-0.111194968553459,,,,443800.0,,518800.0,0.00484214603912454,,,,,,,,,
93427-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,,,,,,,,,393200.0,474100.0,,,348400.0,-0.125721455457967,,,,438000.0,,507800.0,-0.070984266373948,,,,,,,,,
93427-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,386300.0,463100.0,,,341900.0,-0.131130876747141,,,,430100.0,,504200.0,-0.0934915498022294,,,,,,,,,
93427-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,,,381000.0,458700.0,,,336800.0,-0.131958762886598,,,,423500.0,,498500.0,-0.109185132237312,,,,,,,,,
93427-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,379900.0,463600.0,,,333400.0,-0.130412102243088,,,,415700.0,,500900.0,-0.10313339301701,,,,,,,,,
93427-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,380600.0,468200.0,,,331900.0,-0.11939506500398,,,,408000.0,,510200.0,-0.0830337886412653,,,,,,,,,
93427-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,381400.0,468900.0,,,331400.0,-0.104808211777418,,,,405900.0,,513600.0,-0.0735930735930736,,,,,,,,,
93427-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,,,383500.0,469500.0,,,331700.0,-0.0924760601915185,,,,407500.0,,513600.0,-0.0707436222182016,,,,,,,,,
93427-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,,,,,,,,386800.0,470100.0,,,333200.0,-0.0790491984521835,,,,410600.0,,520300.0,-0.0538279687215857,,,,,,,,,
93427-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,389900.0,473200.0,,,334700.0,-0.0679476468950153,,,,413700.0,,529400.0,-0.0328827183047132,,,,,,,,,
93427-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,393500.0,478200.0,,,337000.0,-0.0562867544105293,,,,419200.0,,535500.0,-0.0203073545554336,,,,,,,,,
93427-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,394400.0,481000.0,,,338800.0,-0.0480472042708626,,,,422600.0,,538900.0,0.00484803281745292,,,,,,,,,
93427-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,392900.0,477900.0,,,338100.0,-0.0430229266911973,,,,421500.0,,532200.0,0.0258288357748651,,,,,,,,,
93427-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,,,,393200.0,476700.0,,,338500.0,-0.0284156142365098,,,,421400.0,,525800.0,0.0354470263883419,,,,,,,,,
93427-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,394800.0,478700.0,,,342700.0,0.00233986545773618,,,,425200.0,,529300.0,0.0497818326061087,,,,,,,,,
93427-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,399500.0,478700.0,,,345800.0,0.0267220902612827,,,,428700.0,,537200.0,0.0776328986960883,,,,,,,,,
93427-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,402300.0,477300.0,,,345600.0,0.0365926814637073,,,,429900.0,,535400.0,0.068876023158315,,,,,,,,,
