Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91801-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,52.08,38.53,,,,,93800.0,148200.0,176000.0,208900.0,226600.0,168500.0,135100.0,0.020392749244713,142800.0,168500.0,0.0205935796486978,189600.0,,213100.0,-0.00513538748832866,,,,,,,,,
91801-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,58.12,32.94,,,,,93700.0,148800.0,175900.0,209700.0,227400.0,168700.0,135200.0,0.0188394875659382,142900.0,168700.0,0.0156532209512342,189800.0,,213100.0,-0.00513538748832866,,,,,,,,,
91801-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,56.45,33.63,,,,,92300.0,148600.0,176000.0,210600.0,228000.0,168900.0,134800.0,0.0165912518853695,142700.0,168900.0,0.0101674641148325,189600.0,,213700.0,0.0,,,,,,,,,
91801-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,50.06,41.33,,,,,89700.0,148500.0,176300.0,210400.0,227200.0,169000.0,134500.0,0.0228136882129278,142600.0,169000.0,0.00895522388059702,189400.0,,214300.0,0.00610328638497653,,,,,,,,,
91801-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,44.49,46.06,,,,,89000.0,148800.0,176600.0,210000.0,227300.0,168800.0,134200.0,0.026778882938026,143000.0,168800.0,0.00956937799043062,189500.0,,215000.0,0.012241054613936,,,,,,,,,
91801-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.62,47.93,,,,,89600.0,148800.0,176400.0,210600.0,230300.0,168500.0,133700.0,0.0206106870229008,143100.0,168500.0,0.0101918465227818,189800.0,,216000.0,0.0193487494100991,,,,,,,,,
91801-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,39.74,50.7,,,,,89900.0,147900.0,175900.0,210800.0,233800.0,168200.0,132800.0,0.00606060606060606,142000.0,168200.0,0.00960384153661465,190000.0,,216700.0,0.0231350330500472,,,,,,,,,
91801-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.83,52.15,,,,,91300.0,147400.0,175600.0,210700.0,235700.0,168600.0,132200.0,-0.00301659125188537,140400.0,168600.0,0.0126126126126126,190100.0,,217000.0,0.0245514636449481,,,,,,,,,
91801-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.27,54.96,,,,,93200.0,147700.0,176100.0,211100.0,238000.0,169600.0,132100.0,-0.00601956358164033,139700.0,169600.0,0.0192307692307692,190900.0,,217200.0,0.024045261669024,,,,,,,,,
91801-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,36.03,52.83,,,,,94700.0,148500.0,177500.0,212900.0,240900.0,170900.0,132800.0,-0.00449775112443778,140300.0,170900.0,0.0239664469742361,192500.0,,218300.0,0.0258458646616541,,,,,,,,,
91801-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.43,53.93,,,,,95700.0,149800.0,179000.0,215400.0,244900.0,172100.0,133200.0,-0.00671140939597315,141300.0,172100.0,0.0274626865671642,193900.0,,219600.0,0.0285714285714286,,,,,,,,,
91801-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,35.83,55.45,,,,,97200.0,151400.0,179500.0,216500.0,248600.0,172800.0,133600.0,-0.00816629547141797,141800.0,172800.0,0.0279595478881618,194200.0,,219800.0,0.0290262172284644,,,,,,,,,
91801-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,33.02,59.78,,,,,98800.0,152500.0,178500.0,215900.0,249300.0,172100.0,134200.0,-0.00666173205033309,141400.0,172100.0,0.0213649851632047,193700.0,,219100.0,0.0281557954012201,,,,,,,,,
91801-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,24.86,68.06,,,,,98800.0,152700.0,176800.0,214800.0,248600.0,171100.0,134800.0,-0.0029585798816568,140900.0,171100.0,0.014226437462952,193400.0,,218600.0,0.0258094791177851,,,,,,,,,
91801-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.29,67.52,,,,,97600.0,152300.0,176400.0,214600.0,249800.0,171300.0,134600.0,-0.00148367952522255,140400.0,171300.0,0.0142095914742451,193700.0,,219000.0,0.0248011230697239,,,,,,,,,
91801-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.3,64.53,,,,,98200.0,152200.0,177600.0,214500.0,251800.0,172800.0,134100.0,-0.00297397769516729,140100.0,172800.0,0.0224852071005917,194800.0,,220200.0,0.02753149790014,,,,,,,,,
91801-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,32.63,59.49,,,,,100900.0,152300.0,179200.0,215100.0,254000.0,174300.0,134200.0,0.0,140300.0,174300.0,0.0325829383886256,196600.0,,222300.0,0.033953488372093,,,,,,,,,
91801-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,38.86,51.17,,,,,105100.0,154000.0,180600.0,217000.0,256900.0,175800.0,135200.0,0.0112191473448018,141000.0,175800.0,0.0433234421364985,199600.0,,224900.0,0.0412037037037037,,,,,,,,,
91801-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,35.43,53.56,,,,,110100.0,157100.0,182000.0,219700.0,259100.0,177600.0,136400.0,0.0271084337349398,142700.0,177600.0,0.0558858501783591,202800.0,,227100.0,0.0479926165205353,,,,,,,,,
91801-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,28.82,63.21,,,,,112600.0,159300.0,182900.0,222600.0,258000.0,178900.0,137700.0,0.0416036308623298,144700.0,178900.0,0.0610913404507711,204800.0,,228200.0,0.0516129032258065,,,,,,,,,
91801-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,23.45,69.46,,,,,112700.0,159600.0,183100.0,225100.0,254800.0,179200.0,138800.0,0.0507191521574565,146100.0,179200.0,0.0566037735849057,205400.0,,228700.0,0.0529465930018416,,,,,,,,,
91801-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,26.88,63.72,,,,,113100.0,159700.0,182900.0,225700.0,252300.0,179100.0,139600.0,0.0512048192771084,146300.0,179100.0,0.0479812755997659,205900.0,,228900.0,0.0485570316078791,,,,,,,,,
91801-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,27.05,64.32,,,,,113700.0,160500.0,183500.0,224500.0,249800.0,180100.0,139700.0,0.0487987987987988,146400.0,180100.0,0.0464846019755956,206000.0,,228900.0,0.0423497267759563,,,,,,,,,
91801-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,28.87,62.25,,,,,114400.0,160600.0,184400.0,223500.0,247200.0,181200.0,139200.0,0.0419161676646707,146300.0,181200.0,0.0486111111111111,206000.0,,228500.0,0.0395814376706096,,,,,,,,,
91801-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.33,60.84,,,,,115500.0,159600.0,185200.0,223300.0,246600.0,181800.0,139000.0,0.0357675111773472,146400.0,181800.0,0.0563625798954096,205800.0,,228500.0,0.0429027841168416,,,,,,,,,
91801-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,34.09,57.29,,,,,115800.0,159900.0,186600.0,223600.0,248000.0,182500.0,139400.0,0.0341246290801187,146700.0,182500.0,0.0666277030976037,206000.0,,229400.0,0.0494053064958829,,,,,,,,,
91801-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.15,61.02,,,,,115700.0,161900.0,188200.0,224800.0,251500.0,183600.0,140700.0,0.0453194650817236,147700.0,183600.0,0.0718038528896672,207800.0,,231000.0,0.0547945205479452,,,,,,,,,
91801-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,21.67,68.6,,,,,115800.0,163700.0,189200.0,227700.0,255000.0,184600.0,142000.0,0.0589112602535421,148700.0,184600.0,0.068287037037037,210300.0,,232700.0,0.0567665758401453,,,,,,,,,
91801-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.82,73.45,,,,,114000.0,164600.0,191500.0,230100.0,255400.0,186600.0,142700.0,0.0633383010432191,149400.0,186600.0,0.0705679862306368,211800.0,,233900.0,0.0521817363922627,,,,,,,,,
91801-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,14.49,78.57,,,,,114100.0,165000.0,195000.0,230800.0,253700.0,188800.0,143600.0,0.0621301775147929,150100.0,188800.0,0.0739476678043231,212500.0,,234700.0,0.0435749221876389,,,,,,,,,
91801-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.48,75.63,,,,,117100.0,165500.0,197700.0,231500.0,254000.0,190600.0,144800.0,0.06158357771261,151200.0,190600.0,0.0731981981981982,213900.0,,236300.0,0.0405107881990313,,,,,,,,,
91801-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,19.35,72.85,,,,,119100.0,166700.0,199200.0,232400.0,256300.0,192500.0,145600.0,0.0573710965867829,152200.0,192500.0,0.0760201229737283,215600.0,,238200.0,0.0438212094653812,,,,,,,,,
91801-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.77,71.95,,,,,118200.0,168100.0,200500.0,233900.0,259800.0,194900.0,146400.0,0.0547550432276657,153100.0,194900.0,0.0876116071428571,217600.0,,240400.0,0.0511587232181898,,,,,,,,,
91801-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.45,87.64,,,,,118600.0,170500.0,202300.0,236500.0,264400.0,197500.0,148100.0,0.0608882521489971,154200.0,197500.0,0.102735901730877,219800.0,,243100.0,0.0620358235037134,,,,,,,,,
91801-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.48,91.82,,,,,119400.0,172800.0,204300.0,239200.0,269400.0,199800.0,150200.0,0.0751610594130279,155700.0,199800.0,0.109383675735702,221700.0,,245500.0,0.072520751419834,,,,,,,,,
91801-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.06,92.99,,,,,120600.0,173900.0,206100.0,241300.0,274200.0,201700.0,152500.0,0.0955459770114943,158100.0,201700.0,0.113134657836645,223300.0,,247600.0,0.0835886214442013,,,,,,,,,
91801-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.85,93.88,,,,,121000.0,175000.0,207400.0,244300.0,279200.0,203000.0,154700.0,0.11294964028777,161200.0,203000.0,0.116611661166117,225500.0,,250500.0,0.0962800875273523,,,,,,,,,
91801-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.33,94.41,,,,,120200.0,176500.0,210000.0,248100.0,283500.0,204700.0,156900.0,0.125538020086083,163800.0,204700.0,0.121643835616438,227900.0,,254300.0,0.108544027898867,,,,,,,,,
91801-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.92,93.61,,,,,120200.0,177400.0,212100.0,251500.0,284900.0,205700.0,158600.0,0.127221037668799,165500.0,205700.0,0.12037037037037,229500.0,,257700.0,0.115584415584416,,,,,,,,,
91801-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.86,95.26,,,,,122700.0,178300.0,212200.0,253800.0,284900.0,205900.0,159500.0,0.123239436619718,166100.0,205900.0,0.115384615384615,230800.0,,259900.0,0.116888697894284,,,,,,,,,
91801-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.33,94.67,,,,,124900.0,179600.0,211200.0,254200.0,283200.0,206400.0,159700.0,0.119131044148563,166000.0,206400.0,0.106109324758842,232700.0,,260800.0,0.115006412997007,,,,,,,,,
91801-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.53,94.23,,,,,123800.0,181500.0,211200.0,252900.0,281700.0,208200.0,159400.0,0.110027855153203,166100.0,208200.0,0.102754237288136,234400.0,,261400.0,0.113762249680443,,,,,,,,,
91801-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.68,95.28,,,,,122300.0,183700.0,211700.0,251600.0,281900.0,209600.0,159400.0,0.100828729281768,167000.0,209600.0,0.099685204616999,235400.0,,262200.0,0.109606432501058,,,,,,,,,
91801-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.57,95.57,,,,,123800.0,186000.0,213000.0,251600.0,283400.0,210700.0,160500.0,0.102335164835165,168500.0,210700.0,0.0945454545454545,236500.0,,263100.0,0.104534005037783,,,,,,,,,
91801-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.58,94.19,,,,,126500.0,189000.0,215200.0,252900.0,285000.0,212600.0,162200.0,0.10792349726776,170600.0,212600.0,0.0908158029758851,239100.0,,264500.0,0.100249584026622,,,,,,,,,
91801-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.11,93.41,,,,,128300.0,191600.0,218200.0,255600.0,289600.0,215500.0,164200.0,0.108710330857529,172700.0,215500.0,0.0911392405063291,242800.0,,267600.0,0.100781571369807,,,,,,,,,
91801-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,9.69,86.45,,,,,129100.0,193000.0,221800.0,259400.0,296400.0,219100.0,166300.0,0.107190412782956,174300.0,219100.0,0.0965965965965966,246500.0,,272000.0,0.107942973523422,,,,,,,,,
91801-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.3,86.8,,,,,129500.0,193700.0,225000.0,263100.0,302700.0,222100.0,167800.0,0.100327868852459,175400.0,222100.0,0.101140307387209,249600.0,,275800.0,0.11389337641357,,,,,,,,,
91801-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.73,88.97,,,,,130600.0,194200.0,227500.0,265200.0,306200.0,224100.0,167900.0,0.0853264382676147,175800.0,224100.0,0.103940886699507,250900.0,,277800.0,0.108982035928144,,,,,,,,,
91801-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.25,85.4,,,,,133400.0,194000.0,229700.0,265100.0,307900.0,225500.0,167200.0,0.065646908859146,175900.0,225500.0,0.101612115290669,251000.0,,278400.0,0.0947699567440031,,,,,,,,,
91801-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.4,82.86,,,,,135900.0,192800.0,231400.0,264400.0,308700.0,226800.0,167200.0,0.0542244640605296,176400.0,226800.0,0.10257656781721,250800.0,,278000.0,0.0787737679472255,,,,,,,,,
91801-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,10.65,85.09,,,,,136900.0,192400.0,233200.0,264000.0,309800.0,228300.0,169200.0,0.0608150470219436,177700.0,228300.0,0.108790675084993,250800.0,,277100.0,0.0661792997306656,,,,,,,,,
91801-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.88,86.36,,,,,138300.0,193600.0,235900.0,264700.0,310400.0,230300.0,172300.0,0.0788979336255479,179700.0,230300.0,0.115794573643411,251400.0,,277800.0,0.0651840490797546,,,,,,,,,
91801-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.54,85.57,,,,,139800.0,195300.0,238700.0,267400.0,310900.0,232100.0,175100.0,0.0984943538268507,182300.0,232100.0,0.114793467819404,253100.0,,280800.0,0.0742157612853864,,,,,,,,,
91801-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.03,84.58,,,,,139800.0,197300.0,240500.0,272100.0,313800.0,233600.0,177200.0,0.111668757841907,185200.0,233600.0,0.114503816793893,255300.0,,284900.0,0.0865751334858886,,,,,,,,,
91801-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.94,85.36,,,,,139500.0,199500.0,242200.0,276400.0,319700.0,234300.0,179500.0,0.118380062305296,188100.0,234300.0,0.112007593735168,257500.0,,288900.0,0.0980615735461802,,,,,,,,,
91801-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.84,86.72,,,,,141700.0,202400.0,243600.0,279200.0,327000.0,234700.0,182300.0,0.123921085080148,190800.0,234700.0,0.103951081843838,259900.0,,292000.0,0.103969754253308,,,,,,,,,
91801-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.39,89.49,,,,,143800.0,205600.0,245200.0,280900.0,333700.0,236200.0,185500.0,0.129719853836784,193700.0,236200.0,0.0960556844547564,262600.0,,294000.0,0.0986547085201794,,,,,,,,,
91801-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.07,89.06,,,,,143900.0,208600.0,246300.0,283300.0,337100.0,238500.0,188800.0,0.135297654840649,196600.0,238500.0,0.0885440438156093,265900.0,,296600.0,0.0904411764705882,,,,,,,,,
91801-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.11,91.48,,,,,144700.0,211300.0,247900.0,287300.0,338100.0,240900.0,191500.0,0.141239570917759,199900.0,240900.0,0.0846465556055831,270000.0,,301200.0,0.0920957215373459,,,,,,,,,
91801-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.58,91.58,,,,,148500.0,214500.0,251500.0,292400.0,338700.0,245100.0,194300.0,0.157236450268017,204000.0,245100.0,0.0937081659973226,274300.0,,305400.0,0.0993520518358531,,,,,,,,,
91801-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.72,95.87,,,,,153700.0,219200.0,256700.0,297200.0,340500.0,250900.0,198200.0,0.185406698564593,208500.0,250900.0,0.112638580931264,278200.0,,308200.0,0.107040229885057,,,,,,,,,
91801-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.77,97.25,,,,,158100.0,226000.0,262000.0,302600.0,345000.0,257300.0,202700.0,0.212320574162679,213200.0,257300.0,0.134479717813051,282300.0,,312100.0,0.122661870503597,,,,,,,,,
91801-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.84,97.45,,,,,159600.0,232400.0,266400.0,308800.0,352300.0,262900.0,207100.0,0.223995271867612,218300.0,262900.0,0.15155497152869,287100.0,,318900.0,0.150848069289065,,,,,,,,,
91801-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.44,99.32,,,,,160200.0,237000.0,268500.0,316200.0,362400.0,266200.0,211600.0,0.228090539756239,223100.0,266200.0,0.155883630047764,292400.0,,325600.0,0.172066234701224,,,,,,,,,
91801-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.34,99.28,,,,,161700.0,240500.0,269900.0,324500.0,373800.0,268100.0,215800.0,0.232438606510565,226500.0,268100.0,0.15510555794916,298400.0,,331500.0,0.180555555555556,,,,,,,,,
91801-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.26,99.5,,,,,164200.0,243500.0,272800.0,331500.0,382000.0,270600.0,219400.0,0.238148984198646,228800.0,270600.0,0.158390410958904,305000.0,,337000.0,0.182871182871183,,,,,,,,,
91801-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.3,99.57,,,,,166600.0,246500.0,277200.0,336800.0,387100.0,274800.0,222400.0,0.23899721448468,231200.0,274800.0,0.172855313700384,311400.0,,342700.0,0.186223606784354,,,,,,,,,
91801-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.27,99.6,,,,,169600.0,250300.0,282900.0,342200.0,390000.0,280600.0,224800.0,0.233132199670872,233600.0,280600.0,0.195568811248402,317700.0,,349700.0,0.197602739726027,,,,,,,,,
91801-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.34,99.56,,,,,172600.0,254600.0,288300.0,348000.0,391700.0,285800.0,226700.0,0.222102425876011,236000.0,285800.0,0.209991532599492,323600.0,,357000.0,0.214285714285714,,,,,,,,,
91801-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.23,99.66,,,,,175500.0,259400.0,292000.0,352500.0,396000.0,289300.0,229100.0,0.213453389830508,238400.0,289300.0,0.212997903563941,328100.0,,362700.0,0.22285906945381,,,,,,,,,
