Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94028-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0,,,,85.79,9.16,,,,,,1420400.0,1929300.0,,3171100.0,2238300.0,1446300.0,-0.102457490381035,,2238300.0,-0.0802514792899408,2238300.0,,3444400.0,-0.0557337500342682,,,,,,,,,
94028-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,87.98,8.3,,,,,,1402600.0,1907100.0,,3118400.0,2228900.0,1427100.0,-0.109953848072845,,2228900.0,-0.0858420146009351,2228900.0,,3393500.0,-0.0712154801981553,,,,,,,,,
94028-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,91.61,5.91,,,,,,1398200.0,1884200.0,,3077800.0,2213000.0,1417700.0,-0.119932956732261,,2213000.0,-0.0997111590252634,2213000.0,,3346400.0,-0.0951518265148852,,,,,,,,,
94028-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,91.14,6.42,,,,,,1405500.0,1879100.0,,3020400.0,2188300.0,1424800.0,-0.117388341696091,,2188300.0,-0.116195476575121,2188300.0,,3306000.0,-0.116538841826782,,,,,,,,,
94028-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,87.55,9.76,,,,,,1421700.0,1892000.0,,2978300.0,2162500.0,1445100.0,-0.101026438569207,,2162500.0,-0.129007572096021,2162500.0,,3290000.0,-0.125558154369551,,,,,,,,,
94028-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,87.21,10.31,,,,,,1434300.0,1900900.0,,2968600.0,2151900.0,1466300.0,-0.0767535574864627,,2151900.0,-0.129384634057531,2151900.0,,3274800.0,-0.127255283426165,,,,,,,,,
94028-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,85.11,11.98,,,,,,1436100.0,1895700.0,,2954300.0,2145100.0,1481300.0,-0.0536033733708152,,2145100.0,-0.1238410325532,2145100.0,,3241200.0,-0.128803354478013,,,,,,,,,
94028-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,,,,85.32,11.77,,,,,,1433000.0,1883000.0,,2909500.0,2121400.0,1482000.0,-0.0367866891979722,,2121400.0,-0.12026208841337,2121400.0,,3198400.0,-0.132025292409563,,,,,,,,,
94028-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,82.76,13.65,,,,,,1426800.0,1866700.0,,2855400.0,2092800.0,1473600.0,-0.0312910859847489,,2092800.0,-0.114795702563235,2092800.0,,3161600.0,-0.136882336882337,,,,,,,,,
94028-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,82.24,13.48,,,,,,1424400.0,1857500.0,,2806100.0,2069800.0,1469900.0,-0.0247478768577495,,2069800.0,-0.106612569060773,2069800.0,,3118200.0,-0.142432826379913,,,,,,,,,
94028-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,80.19,14.46,,,,,,1430300.0,1847700.0,,2759700.0,2043200.0,1470200.0,-0.0171145875116994,,2043200.0,-0.103112242658356,2043200.0,,3068800.0,-0.144680732461886,,,,,,,,,
94028-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,78.65,14.63,,,,,,1416500.0,1816300.0,,2736400.0,2011300.0,1468800.0,-0.0029190143235354,,2011300.0,-0.107001731563291,2011300.0,,3032700.0,-0.136474943052392,,,,,,,,,
94028-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,76.08,17.07,,,,,,1373800.0,1766200.0,,2749200.0,1981200.0,1456900.0,0.00732904653253129,,1981200.0,-0.114863959254792,1981200.0,,3008300.0,-0.126611311113692,,,,,,,,,
94028-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,80.32,14.81,,,,,,1326800.0,1712000.0,,2752600.0,1938900.0,1427100.0,0.0,,1938900.0,-0.130109022387725,1938900.0,,2960100.0,-0.127714748784441,,,,,,,,,
94028-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,79.5,16.56,,,,,,1289600.0,1669000.0,,2728500.0,1889900.0,1397600.0,-0.0141778937716019,,1889900.0,-0.146000903750565,1889900.0,,2900400.0,-0.133277551996175,,,,,,,,,
94028-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,79.16,17.16,,,,,,1263400.0,1641900.0,,2709200.0,1861600.0,1381600.0,-0.0303200449185851,,1861600.0,-0.149293972490061,1861600.0,,2867000.0,-0.132788868723533,,,,,,,,,
94028-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,78.31,18.19,,,,,,1250500.0,1631700.0,,2725700.0,1856500.0,1371800.0,-0.0507231333471732,,1856500.0,-0.14150289017341,1856500.0,,2871000.0,-0.127355623100304,,,,,,,,,
94028-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,76.89,18.91,,,,,,1250300.0,1631500.0,,2772300.0,1868600.0,1368200.0,-0.0669030894087158,,1868600.0,-0.131651099028765,1868600.0,,2894800.0,-0.116037620618053,,,,,,,,,
94028-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,75.35,20.24,,,,,,1258400.0,1638800.0,,2807200.0,1886200.0,1371400.0,-0.0741915884695875,,1886200.0,-0.120693673954594,1886200.0,,2918700.0,-0.0995001851166235,,,,,,,,,
94028-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,73.98,20.97,,,,,,1267400.0,1649300.0,,2821000.0,1898700.0,1380200.0,-0.0686909581646424,,1898700.0,-0.104977844819459,1898700.0,,2930900.0,-0.0836355677838919,,,,,,,,,
94028-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,70.86,24.52,,,,,,1273800.0,1652400.0,,2816500.0,1898900.0,1386900.0,-0.0588355048859935,,1898900.0,-0.0926509938837921,1898900.0,,2924400.0,-0.0750253036437247,,,,,,,,,
94028-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,69.02,26.53,,,,,,1285200.0,1648300.0,,2820500.0,1899900.0,1389700.0,-0.0545615347982856,,1899900.0,-0.0820852256256643,1899900.0,,2911400.0,-0.0663203130010904,,,,,,,,,
94028-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,63.63,30.51,,,,,,1295400.0,1645800.0,,2824000.0,1906100.0,1391500.0,-0.0535301319548361,,1906100.0,-0.067100626468285,1906100.0,,2897100.0,-0.0559502085505735,,,,,,,,,
94028-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,60.85,33.03,,,,,,1316600.0,1642000.0,,2875900.0,1896200.0,1391800.0,-0.0524237472766885,,1896200.0,-0.0572266693183513,1896200.0,,2956600.0,-0.025093151317308,,,,,,,,,
94028-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,54.13,34.87,,,,,,1336800.0,1630300.0,,2939700.0,1868900.0,1379600.0,-0.0530578625849406,,1868900.0,-0.0566828184938421,1868900.0,,3060800.0,0.0174517169165309,,,,,,,,,
94028-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,38.21,47.45,,,,,,1340400.0,1636000.0,,2972900.0,1863900.0,1373300.0,-0.0376988297946885,,1863900.0,-0.0386817267522822,1863900.0,,3131300.0,0.0578358839228404,,,,,,,,,
94028-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,28.67,60.63,,,,,,1337400.0,1655700.0,,2980400.0,1884800.0,1380600.0,-0.0121637092157985,,1884800.0,-0.00269855547912588,1884800.0,,3145700.0,0.0845745414425596,,,,,,,,,
94028-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,23.53,64.87,,,,,,1336200.0,1658900.0,,2973700.0,1892000.0,1380300.0,-0.000940938042848871,,1892000.0,0.0163300386764074,1892000.0,,3145100.0,0.0970003487966516,,,,,,,,,
94028-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,27.0,62.77,,,,,,1322200.0,1653200.0,,2936400.0,1890900.0,1370100.0,-0.0012392477037469,,1890900.0,0.0185294909776461,1890900.0,,3108200.0,0.0826192964123999,,,,,,,,,
94028-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,30.98,58.32,,,,,,1315900.0,1660700.0,,2920300.0,1896100.0,1368200.0,0.0,,1896100.0,0.0147169003532056,1896100.0,,3092100.0,0.0681566947630234,,,,,,,,,
94028-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,39.75,48.14,,,,,,1328000.0,1672900.0,,2930600.0,1896700.0,1374100.0,0.00196879101647951,,1896700.0,0.00556674795885908,1896700.0,,3111700.0,0.0661253297701031,,,,,,,,,
94028-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,42.36,43.86,,,,,,1344600.0,1685700.0,2199800.0,2924900.0,1898500.0,1384400.0,0.00304303724097957,,1898500.0,-0.000105335229367462,1898500.0,,3137600.0,0.0705244122965642,,,,,,,,,
94028-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,47.2,35.73,,,,,,1356900.0,1691000.0,2221100.0,2894500.0,1911500.0,1395900.0,0.00648929266709929,,1911500.0,0.00663542050660909,1911500.0,,3130100.0,0.0703392148816851,,,,,,,,,
94028-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,47.67,36.97,,,,20.24,,1359100.0,1688200.0,2230600.0,2867100.0,1929500.0,1394700.0,0.00359789882708498,,1929500.0,0.0155797673561766,1929500.0,,3117600.0,0.0708250326303497,,,,,,,,,
94028-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,51.99,31.32,,,,22.26,,1349000.0,1689200.0,2239700.0,2867400.0,1953100.0,1381300.0,-0.0073302191879267,,1953100.0,0.0246576779812182,1953100.0,,3129300.0,0.0801491146318733,2.704,7232.0,7231.0,,,,,7231.0,
94028-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,52.12,31.36,,,,23.46,,1340300.0,1710900.0,2250500.0,2882300.0,1997700.0,1377200.0,-0.0104900129328927,,1997700.0,0.0535281088492775,1997700.0,,3160900.0,0.0690996414800785,2.79,7304.0,7301.0,,,,,7303.0,
94028-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,53.36,30.55,,,,24.32,,1348000.0,1751300.0,2266800.0,2893800.0,2050700.0,1394300.0,0.0106552623948971,,2050700.0,0.0972764727914816,2050700.0,,3187700.0,0.0414597490852065,2.666,6938.0,6933.0,,,,,6934.0,
94028-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,56.53,27.43,,,,24.41,,1358900.0,1787300.0,2295700.0,2918900.0,2078300.0,1414000.0,0.0296366416660599,,2078300.0,0.115027630237674,2078300.0,,3204400.0,0.0233449366077987,2.61,6752.0,6748.0,,,,,6751.0,
94028-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,60.5,23.32,,,,24.44,,1348500.0,1778200.0,2315800.0,2930800.0,2060900.0,1414400.0,0.0244821092278719,,2060900.0,0.0934316638370119,2060900.0,,3192500.0,0.0148774517595448,2.59,6662.0,6663.0,,,,,6668.0,
94028-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,59.61,24.01,,,,24.4,,1330300.0,1741400.0,2321200.0,2929400.0,2030900.0,1403200.0,0.0165905962471926,,2030900.0,0.0734143763213531,2030900.0,,3169600.0,0.0077898953928333,2.586,6628.0,6633.0,,,,,6639.0,
94028-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,56.74,27.17,,,,24.33,,1332900.0,1718700.0,2305000.0,2931300.0,2010500.0,1392700.0,0.0164951463396832,,2010500.0,0.0632503040880004,2010500.0,,3153600.0,0.0146065246766617,2.582,6600.0,6607.0,,,,,6612.0,
94028-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,52.42,31.07,,,,23.94,,1337700.0,1715600.0,2260000.0,2900000.0,1985200.0,1376900.0,0.00635871948545534,,1985200.0,0.0469911924476557,1985200.0,,3116900.0,0.00802043918372627,2.58,6601.0,6607.0,,,,,6611.0,
94028-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,43.65,38.43,,,,23.56,,1329100.0,1709900.0,2202400.0,2850000.0,1959900.0,1359100.0,-0.010916236081799,,1959900.0,0.0333210312648284,1959900.0,,3059100.0,-0.0169039431821834,2.572,6568.0,6573.0,,,,,6577.0,
94028-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,35.73,46.85,,,,23.42,,1322100.0,1708400.0,2176100.0,2832800.0,1956600.0,1347100.0,-0.0269430800346721,,1956600.0,0.0306031077166184,1956600.0,,3024900.0,-0.035919173890872,2.568,6543.0,6548.0,,,,,6552.0,
94028-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,31.66,51.22,,,,23.58,,1323300.0,1725400.0,2170900.0,2878400.0,1966700.0,1345300.0,-0.0362490149724192,,1966700.0,0.0288778446246403,1966700.0,,3046500.0,-0.0267084118718252,2.568,6511.0,6515.0,,,,,6520.0,
94028-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,30.81,55.28,,,,23.65,,1330400.0,1748900.0,2175200.0,2931800.0,1980600.0,1356500.0,-0.0273894027389403,,1980600.0,0.0264835449598342,1980600.0,,3095600.0,-0.00705671028996664,2.592,6516.0,6517.0,,,,,6522.0,
94028-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,24.82,64.23,,,,23.65,,1343700.0,1770400.0,2178600.0,2967100.0,1992200.0,1375600.0,-0.00412654745529574,,1992200.0,0.02001945624904,1992200.0,,3132100.0,0.000894768798133768,2.646,6572.0,6572.0,,,,,6576.0,
94028-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,22.59,65.47,,,,23.48,,1360200.0,1799100.0,2194400.0,2980000.0,2004600.0,1390400.0,0.00958466453674121,,2004600.0,0.00345397206787806,2004600.0,,3151000.0,-0.00313201936157424,2.696,6665.0,6662.0,,,,,6666.0,
94028-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,19.17,71.2,,,,24.19,,1370100.0,1810500.0,2192000.0,2980400.0,1996000.0,1393200.0,-0.000788926342967798,,1996000.0,-0.026673818696055,1996000.0,,3146000.0,-0.0130815321391599,2.75,6794.0,6790.0,,,,,6793.0,
94028-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,16.09,76.29,,,,24.82,,1373000.0,1809800.0,2185800.0,2955600.0,1992300.0,1388800.0,-0.0178217821782178,,1992300.0,-0.0413799740172256,1992300.0,,3136000.0,-0.021345649731619,2.742,6789.0,6785.0,,,,,6789.0,
94028-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,9.07,84.6,,,,25.04,,1381500.0,1827100.0,2199100.0,2947400.0,2017300.0,1393800.0,-0.0145644796380091,,2017300.0,-0.0211558057159493,2017300.0,,3156500.0,-0.0112764291307753,2.718,6747.0,6749.0,,,,,6752.0,
94028-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,5.56,90.63,,,,24.94,,1403800.0,1868200.0,2236100.0,2979000.0,2073000.0,1418900.0,0.0111887115165336,,2073000.0,0.0207297257373578,2073000.0,,3212600.0,0.0135663806158506,2.72,6773.0,6776.0,,,,,6780.0,
94028-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,2.65,94.82,,,,24.92,,1428600.0,1901700.0,2274400.0,3022600.0,2122800.0,1449200.0,0.0405686795433331,,2122800.0,0.0558567520517284,2122800.0,,3259600.0,0.0336123795027905,2.758,6880.0,6885.0,,,,,6889.0,
94028-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,2.35,95.81,,,,25.05,,1457400.0,1930800.0,2334300.0,3055800.0,2177600.0,1478400.0,0.0737163192679207,,2177600.0,0.0969171871851703,2177600.0,,3315500.0,0.0637171548654111,2.786,6974.0,6977.0,,,,,6980.0,
94028-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,3.85,94.09,,,,25.19,,1478800.0,1956500.0,2402000.0,3097800.0,2236900.0,1501600.0,0.104848796998013,,2236900.0,0.141333741517424,2236900.0,,3413700.0,0.115916446013533,2.778,6991.0,6990.0,,,,,6996.0,
94028-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,4.19,94.05,,,,25.5,,1479100.0,1981300.0,2462700.0,3177500.0,2294900.0,1511200.0,0.121817237027689,,2294900.0,0.172901972809976,2294900.0,,3538200.0,0.169691560051572,2.762,6993.0,6990.0,,,,,6993.0,
94028-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,5.78,92.6,,,,25.92,,1469700.0,2007400.0,2499500.0,3255300.0,2336100.0,1504000.0,0.117966252880398,,2336100.0,0.187827324960594,2336100.0,,3640500.0,0.194977843426883,2.738,6977.0,6972.0,,,,,6976.0,
94028-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,5.52,92.77,,,,26.19,,1477800.0,2040200.0,2538700.0,3318300.0,2364200.0,1506700.0,0.110726133431626,,2364200.0,0.193678683227305,2364200.0,,3725900.0,0.20361157772322,2.738,6967.0,6963.0,,,,,6964.0,
94028-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,6.33,91.91,,,,26.59,,1500100.0,2088200.0,2616500.0,3390700.0,2394200.0,1526600.0,0.109770282058738,,2394200.0,0.201786969179801,2394200.0,,3817100.0,0.218703106541937,2.742,6954.0,6948.0,,,,,6952.0,
94028-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0,,,,6.5,91.19,,,,26.54,,1508600.0,2138100.0,2679200.0,3437300.0,2429600.0,1546000.0,0.111910241657077,,2429600.0,0.212012371545445,2429600.0,,3855300.0,0.223516344017772,2.75,6990.0,6984.0,,,,,6987.0,
94028-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,,,6.68,91.27,,,,26.63,,1520500.0,2190900.0,2700700.0,3440800.0,2473400.0,1568400.0,0.125753660637382,,2473400.0,0.239178356713427,2473400.0,,3864800.0,0.228480610298792,2.804,7134.0,7124.0,,,,,7129.0,
94028-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.0,,,,6.03,92.17,,,,27.02,,1570100.0,2254000.0,2755300.0,3449500.0,2525600.0,1611600.0,0.160426267281106,,2525600.0,0.267680570195252,2525600.0,,3911800.0,0.247385204081633,2.842,7218.0,7210.0,,,,,7214.0,
94028-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.0,,,,5.13,92.94,,,,27.58,,1637100.0,2341400.0,2878600.0,3494900.0,2615000.0,1662400.0,0.192710575405367,,2615000.0,0.29628711644277,2615000.0,,4032700.0,0.277585933787423,2.874,7304.0,7300.0,,,,,7304.0,
94028-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0,,,,4.11,94.01,,,,28.45,,1674300.0,2399500.0,2975200.0,3533300.0,2693600.0,1696700.0,0.195785467615759,,2693600.0,0.299372889532079,2693600.0,,4122400.0,0.283197410197348,2.884,7328.0,7328.0,,,,,7332.0,
94028-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,3.72,94.99,,,,28.44,,1683700.0,2399200.0,3027800.0,3546800.0,2745000.0,1715600.0,0.183825558929064,,2745000.0,0.293103448275862,2745000.0,,4179400.0,0.282181862805252,2.906,7392.0,7395.0,,,,,7399.0,
94028-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0,,,,3.08,95.59,,,,28.13,,1687900.0,2377100.0,3057800.0,3565900.0,2767300.0,1735200.0,0.173701298701299,,2767300.0,0.270802718589273,2767300.0,,4250600.0,0.282038908158649,2.936,7496.0,7498.0,,,,,7503.0,
94028-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,2.27,96.58,,,,27.78,,1705200.0,2368000.0,3071500.0,3567900.0,2751100.0,1756200.0,0.169552477357485,,2751100.0,0.229871697438419,2751100.0,,4305600.0,0.261270761929871,2.974,7621.0,7625.0,,,,,7630.0,
94028-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0,,,,2.4,96.66,,,,27.58,,1712200.0,2357200.0,3065700.0,3534300.0,2696400.0,1767000.0,0.169269454737957,,2696400.0,0.174953157000305,2696400.0,,4293700.0,0.213526651969928,3.01,7737.0,7738.0,,,,,7742.0,
