Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95693-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.77,95.19,,,,19.79,,370300.0,457500.0,562200.0,669000.0,493300.0,379200.0,0.235984354628422,,493300.0,0.211444007858546,493300.0,,636200.0,0.152536231884058,0.93,1970.0,1896.0,,,1199.0,,1949.0,
95693-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.15,94.59,,,,19.63,,371800.0,463400.0,565300.0,682600.0,494200.0,382500.0,0.227535301668806,,494200.0,0.20097205346294,494200.0,,653400.0,0.184554024655547,0.934,1984.0,1918.0,,,1201.0,,1965.0,
95693-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.48,94.54,,,,19.57,,375300.0,462400.0,564400.0,688700.0,490000.0,384200.0,0.217749603803487,,490000.0,0.181862035697057,490000.0,,661500.0,0.186547085201794,0.944,2004.0,1946.0,,,1215.0,,1988.0,
95693-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.81,94.2,,,,19.78,,377800.0,464800.0,563500.0,690200.0,492200.0,384700.0,0.200312012480499,,492200.0,0.177230327672806,492200.0,,660800.0,0.166049055937886,0.95,2031.0,1977.0,,,1242.0,,2015.0,
95693-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.25,93.27,,,,20.04,,374100.0,470700.0,564900.0,696700.0,500300.0,381500.0,0.176379895158804,,500300.0,0.183301797540208,500300.0,,667400.0,0.161908077994429,0.96,2059.0,2007.0,,,1263.0,,2046.0,
95693-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.49,90.37,,,,20.08,,365500.0,471200.0,564000.0,707100.0,505700.0,374500.0,0.131761861589604,,505700.0,0.177964127649662,505700.0,,682700.0,0.171614896172988,0.972,2093.0,2043.0,,,1284.0,,2082.0,
95693-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,10.28,86.71,,,,19.7,,364500.0,465700.0,561200.0,718100.0,504900.0,376200.0,0.100965759438104,,504900.0,0.151162790697674,504900.0,,696300.0,0.17777401894452,0.986,2130.0,2084.0,,,1294.0,,2124.0,
95693-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,14.61,81.78,,,,19.45,,376200.0,460500.0,557200.0,720800.0,501600.0,389700.0,0.115021459227468,,501600.0,0.126937766793979,501600.0,,695600.0,0.161656646626587,1.0,2169.0,2125.0,,,1314.0,,2164.0,
95693-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,23.09,71.28,,,,19.28,,392700.0,462900.0,560100.0,715100.0,499700.0,406000.0,0.139169472502806,,499700.0,0.100660792951542,499700.0,,691000.0,0.143850355901341,1.012,2196.0,2157.0,,,1330.0,,2193.0,
95693-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,27.3,67.89,,,,19.18,,400200.0,470200.0,577300.0,716000.0,503500.0,414400.0,0.122122935282968,,503500.0,0.0797769676174137,503500.0,,692800.0,0.1376026272578,1.022,2231.0,2196.0,,,1361.0,,2228.0,
95693-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,27.23,67.92,,,,19.29,,402000.0,477200.0,596500.0,719800.0,510700.0,418900.0,0.111140583554377,,510700.0,0.0702011735121542,510700.0,,697900.0,0.140359477124183,1.032,2263.0,2231.0,,,1362.0,,2263.0,
95693-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,27.02,68.74,,,,19.37,,400800.0,478600.0,599800.0,710800.0,516100.0,417500.0,0.105082053996824,,516100.0,0.064343163538874,516100.0,,689700.0,0.113496932515337,1.04,2289.0,2254.0,,,1348.0,,2291.0,
95693-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,25.87,69.55,,,,19.35,,400200.0,479700.0,594000.0,700400.0,521500.0,414800.0,0.0938818565400844,,521500.0,0.0571660247314008,521500.0,,672400.0,0.0569003458032065,1.048,2311.0,2275.0,,,1353.0,,2312.0,
95693-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,24.84,70.64,,,,19.23,,403300.0,483700.0,593800.0,701500.0,528600.0,417300.0,0.0909803921568627,,528600.0,0.0696074463779846,528600.0,,667300.0,0.0212733394551576,1.05,2320.0,2280.0,,,1369.0,,2323.0,
95693-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,23.65,71.39,,,,19.25,,412300.0,486400.0,599800.0,707100.0,534600.0,426400.0,0.109838625715773,,534600.0,0.0910204081632653,534600.0,,677600.0,0.0243386243386243,1.05,2318.0,2279.0,,,1394.0,,2321.0,
95693-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,21.96,70.08,,,,19.41,,419900.0,484000.0,605800.0,709800.0,533700.0,432800.0,0.125032492851573,,533700.0,0.084315318976026,533700.0,,685500.0,0.0373789346246973,1.05,2304.0,2263.0,,,1402.0,,2308.0,
95693-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,26.34,65.65,,,,19.41,,426700.0,483200.0,609600.0,711000.0,528300.0,438300.0,0.148885976408912,,528300.0,0.0559664201479113,528300.0,,687800.0,0.0305663769853162,1.05,2289.0,2249.0,,,1408.0,,2292.0,
95693-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,27.97,63.63,,,,19.29,,435800.0,484100.0,613600.0,715000.0,523300.0,444900.0,0.187983978638184,,523300.0,0.0348032430294641,523300.0,,695200.0,0.018309652848982,1.052,2285.0,2245.0,,,1410.0,,2287.0,
95693-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,28.41,63.36,,,,19.2,,442000.0,485500.0,618100.0,719400.0,527200.0,449600.0,0.195108984582669,,527200.0,0.0441671618142206,527200.0,,704700.0,0.012063765618268,1.058,2292.0,2256.0,,,1402.0,,2293.0,
95693-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,25.68,66.68,,,,19.21,,439000.0,493800.0,620900.0,724500.0,539900.0,449200.0,0.152681549910187,,539900.0,0.0763556618819777,539900.0,,706200.0,0.0152386428982174,1.068,2306.0,2274.0,,,1394.0,,2306.0,
95693-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,20.61,73.34,,,,19.29,,430100.0,511000.0,620900.0,732400.0,555200.0,444300.0,0.0943349753694581,,555200.0,0.11106663998399,555200.0,,705400.0,0.0208393632416787,1.074,2319.0,2289.0,,,1394.0,,2319.0,
95693-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,18.49,75.64,,,,19.59,,424600.0,523700.0,620900.0,740600.0,565100.0,437400.0,0.0555019305019305,,565100.0,0.122343594836147,565100.0,,705600.0,0.0184757505773672,1.084,2346.0,2314.0,,,1415.0,,2345.0,
95693-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,22.71,71.51,,,,19.66,,424800.0,526100.0,623700.0,744800.0,569700.0,434100.0,0.0362855096681786,,569700.0,0.115527707068729,569700.0,,709300.0,0.0163347184410374,1.09,2370.0,2334.0,,,1453.0,,2368.0,
95693-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,26.2,68.19,,,,19.65,,425200.0,526700.0,629000.0,748200.0,572600.0,433200.0,0.0376047904191617,,572600.0,0.109474907963573,572600.0,,715400.0,0.0372625779324344,1.092,2386.0,2348.0,,,1503.0,,2384.0,
95693-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,23.2,69.77,,,,19.6,,423900.0,531200.0,634800.0,748600.0,577000.0,430100.0,0.0368852459016393,,577000.0,0.106423777564717,577000.0,,719100.0,0.0694527067221892,1.096,2401.0,2361.0,,,1577.0,,2398.0,
95693-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,28.16,64.65,,,,19.7,,426700.0,536100.0,637700.0,745200.0,579500.0,430500.0,0.0316319194823868,,579500.0,0.0962920923193341,579500.0,,719200.0,0.0777761126929417,1.102,2412.0,2368.0,,,1608.0,,2405.0,
95693-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,21.35,71.41,,,,19.65,,434100.0,536400.0,637600.0,747200.0,579300.0,437500.0,0.026031894934334,,579300.0,0.0836139169472503,579300.0,,720100.0,0.0627213695395514,1.114,2432.0,2384.0,,,1626.0,,2419.0,
95693-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,14.11,79.68,,,,19.51,,445800.0,536500.0,638700.0,763700.0,579900.0,451400.0,0.0429759704251386,,579900.0,0.0865654862282181,579900.0,,730100.0,0.0650619985412108,1.126,2459.0,2406.0,,,1614.0,,2443.0,
95693-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,4.31,91.34,,,,19.64,,459000.0,537600.0,641000.0,782400.0,580900.0,467000.0,0.0654802646589094,,580900.0,0.0995646413022904,580900.0,,739800.0,0.0756033730735679,1.136,2496.0,2441.0,,,1626.0,,2479.0,
95693-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,6.49,88.72,,,,19.41,,470600.0,539400.0,642300.0,786700.0,580900.0,479500.0,0.0777702854574062,,580900.0,0.110070705140455,580900.0,,746100.0,0.0732163406214039,1.148,2529.0,2472.0,,,1640.0,,2511.0,
95693-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.43,89.65,,,,19.29,,480500.0,541000.0,647000.0,784200.0,579500.0,487700.0,0.0847419928825623,,579500.0,0.0992033383915023,579500.0,,753300.0,0.0689655172413793,1.158,2553.0,2495.0,,,1660.0,,2534.0,
95693-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.67,90.19,,,,19.21,,487900.0,543000.0,656300.0,789500.0,575800.0,493700.0,0.0990650044523597,,575800.0,0.0664937951472495,575800.0,,763200.0,0.08071367884452,1.17,2571.0,2515.0,,,1674.0,,2553.0,
95693-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.32,88.39,,,,19.1,,493500.0,544200.0,664600.0,797200.0,574600.0,499100.0,0.123340085527797,,574600.0,0.0349423631123919,574600.0,,766800.0,0.0870428125886022,1.186,2587.0,2534.0,,,1687.0,,2571.0,
95693-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.47,85.55,,,,19.09,,499800.0,548100.0,669200.0,800700.0,578000.0,506200.0,0.157293095564701,,578000.0,0.0228278180852946,578000.0,,771300.0,0.0931122448979592,1.204,2617.0,2563.0,,,1692.0,,2601.0,
95693-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,8.51,83.75,,,,19.11,,507600.0,554100.0,672400.0,804800.0,579700.0,514400.0,0.184980419258235,,579700.0,0.0175530981218185,579700.0,,778700.0,0.0978429437473566,1.214,2625.0,2571.0,,,1670.0,,2609.0,
95693-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,11.29,81.52,,,,19.1,,508400.0,558500.0,679100.0,811600.0,578500.0,516800.0,0.192982456140351,,578500.0,0.0103038770520433,578500.0,,788300.0,0.101901034386357,1.214,2612.0,2560.0,,,1650.0,,2596.0,
95693-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,13.47,79.83,,,,19.09,,504700.0,559900.0,684600.0,812900.0,578500.0,515400.0,0.198325970704487,,578500.0,0.00259965337954939,578500.0,,793600.0,0.103601724377694,1.212,2593.0,2545.0,,,1646.0,,2577.0,
95693-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,14.07,78.08,,,,19.04,,502900.0,560000.0,690100.0,808600.0,583600.0,514900.0,0.196051103368177,,583600.0,0.00707506471095772,583600.0,,796100.0,0.106924360400445,1.212,2580.0,2537.0,,,1674.0,,2566.0,
95693-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,11.83,82.39,,,,19.12,,504600.0,557300.0,696900.0,805400.0,590500.0,516800.0,0.181257142857143,,590500.0,0.0193336785775936,590500.0,,797600.0,0.107623941119289,1.214,2580.0,2539.0,,,1713.0,,2566.0,
95693-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.41,82.44,,,,19.01,,502600.0,557900.0,706300.0,801100.0,595800.0,516000.0,0.143110323438192,,595800.0,0.0274185204345577,595800.0,,797400.0,0.0921791535406109,1.218,2587.0,2549.0,,,1758.0,,2576.0,
95693-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,6.6,86.75,,,,19.1,,499200.0,568100.0,715100.0,796000.0,600200.0,516900.0,0.106852248394004,,600200.0,0.0332243071096574,600200.0,,796800.0,0.0770478507704785,1.226,2603.0,2563.0,,,1783.0,,2592.0,
95693-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.29,91.22,,,,19.21,,501300.0,583600.0,722200.0,790100.0,607000.0,523500.0,0.091762252346194,,607000.0,0.0449302805990704,607000.0,,793400.0,0.0633963275700308,1.236,2621.0,2581.0,,,1794.0,,2610.0,
95693-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.42,92.42,,,,19.24,,503900.0,593900.0,722000.0,781800.0,613900.0,528200.0,0.0830428542136559,,613900.0,0.0593615185504745,613900.0,,785200.0,0.0423470065047126,1.25,2641.0,2601.0,,,1802.0,,2629.0,
95693-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.49,87.02,,,,19.07,,505500.0,599400.0,720500.0,774500.0,620300.0,528300.0,0.070083046384444,,620300.0,0.0772837790899618,620300.0,,778900.0,0.0205712788259958,1.262,2661.0,2624.0,,,1813.0,,2648.0,
95693-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,9.6,82.76,,,,19.03,,507300.0,603000.0,720400.0,771600.0,625600.0,528300.0,0.058505309557203,,625600.0,0.0887573964497041,625600.0,,776100.0,0.0121283255086072,1.272,2682.0,2646.0,,,1837.0,,2669.0,
95693-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.63,77.31,,,,,,,200600.0,251400.0,,218200.0,,,,218200.0,,218200.0,,299400.0,,,,,,,,,,
95693-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.74,71.92,,,,,,,202300.0,253500.0,,220200.0,,,,220200.0,,220200.0,,301500.0,,,,,,,,,,
95693-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56,63.84,,,,,,,203000.0,255700.0,,222200.0,,,,222200.0,0.161526398327235,222200.0,,306300.0,0.00723446234791187,,,,,,,,,
95693-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65,46.4,,,,,,,202700.0,258900.0,,224700.0,,,,224700.0,0.154676258992806,224700.0,,313700.0,0.0254985289310232,,,,,,,,,
95693-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.84,57.0,,,,,,,202800.0,259700.0,,226700.0,,,,226700.0,0.134634634634635,226700.0,,319000.0,0.0435067059208374,,,,,,,,,
95693-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.32,71.0,,,,,,,204000.0,259500.0,,228400.0,,,,228400.0,0.11796377875673,228400.0,,322800.0,0.0628910108659862,,,,,,,,,
95693-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.97,73.35,,,,,,,206500.0,262400.0,341400.0,230300.0,,,,230300.0,0.117961165048544,230300.0,,327000.0,0.0962118672477372,,,,,,,,,
95693-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57,47.61,,,,,,,209900.0,264300.0,348300.0,231000.0,,,,231000.0,0.1164813919768,231000.0,,331100.0,0.125042473666327,,,,,,,,,
95693-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73,51.78,,,,,,,212500.0,262500.0,353900.0,230600.0,,,,230600.0,0.10599520383693,230600.0,,334600.0,0.139257745999319,,,,,,,,,
95693-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.75,73.57,,,,,,,213300.0,260800.0,357700.0,229700.0,,,,229700.0,0.0917300380228137,229700.0,,338200.0,0.150340136054422,,,,,,,,,
95693-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.65,64.02,,,,,,,212400.0,261700.0,359800.0,227300.0,,,,227300.0,0.07015065913371,227300.0,,339700.0,0.155049302958177,,,,,,,,,
95693-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197700.0,247400.0,,215100.0,,,,215100.0,,215100.0,,297200.0,,,,,,,,,,
95693-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.65,70.95,,,,,,,211100.0,263500.0,362000.0,224700.0,,,,224700.0,0.0446304044630404,224700.0,,340700.0,0.146366083445491,,,,,,,,,
95693-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.71,61.56,,,,,,,210800.0,263700.0,365700.0,223300.0,,,,223300.0,0.0233730522456462,223300.0,,343300.0,0.146626586506346,,,,,,,,,
95693-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.32,74.95,,,,,,,211500.0,262300.0,368100.0,223000.0,,,,223000.0,0.0127157129881926,223000.0,,346500.0,0.149253731343284,,,,,,,,,
95693-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12,66.69,,,,,,,211500.0,259400.0,364700.0,222000.0,,,,222000.0,-0.0009000900090009,222000.0,,347500.0,0.13450865164871,,,,,,,,,
95693-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78,57.89,,,,,,,211900.0,257600.0,362500.0,222600.0,,,,222600.0,-0.00934579439252336,222600.0,,347600.0,0.108065030283711,,,,,,,,,
95693-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77,51.3,,,,,,,213800.0,258200.0,362800.0,224900.0,,,,224900.0,-0.00794000882223202,224900.0,,347700.0,0.0899686520376176,,,,,,,,,
95693-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.63,37.91,,,,,,,215800.0,260700.0,364000.0,227500.0,,,,227500.0,-0.00394045534150613,227500.0,,349300.0,0.082094175960347,,,,,,,,,
95693-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.49,26.38,,,,,,,215600.0,264100.0,365700.0,229000.0,,,,229000.0,-0.00564481111593574,229000.0,,352100.0,0.0767584097859327,,,,,,,,,
95693-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83,35.98,,,,,,,213400.0,268600.0,371400.0,230700.0,,,,230700.0,-0.0012987012987013,230700.0,,355300.0,0.0730897009966777,,,,,,,,,
95693-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.36,28.25,,,,,,,211700.0,272400.0,377900.0,232900.0,,,,232900.0,0.00997398091934085,232900.0,,358900.0,0.0726240286909743,,,,,,,,,
95693-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.63,32.31,,,,,,,211700.0,274500.0,383300.0,235700.0,,,,235700.0,0.0261210274270788,235700.0,,362700.0,0.0724423418095801,,,,,,,,,
95693-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.82,24.25,,,,,,,212500.0,275800.0,386100.0,239000.0,,,,239000.0,0.0514738231412231,239000.0,,365600.0,0.0762437444804239,,,,,,,,,
95693-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8,30.3,,,,,,,214000.0,276200.0,388300.0,241500.0,,,,241500.0,0.0747663551401869,241500.0,,366100.0,0.0745523921338421,,,,,,,,,
95693-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26,36.76,,,,,,,216300.0,276300.0,393100.0,242400.0,,,,242400.0,0.0855351545006717,242400.0,,367400.0,0.0702009903874163,,,,,,,,,
95693-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4,26.42,,,,,,,218200.0,277000.0,395800.0,243300.0,,,,243300.0,0.0910313901345291,243300.0,,368500.0,0.0634920634920635,,,,,,,,,
95693-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,55.56,,,,,,,218000.0,278800.0,395800.0,244700.0,,,,244700.0,0.102252252252252,244700.0,,370100.0,0.0650359712230216,,,,,,,,,
