Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93013-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,21.11,77.71,,,,,,265100.0,400400.0,455700.0,,394100.0,238700.0,0.212290502793296,244200.0,394100.0,0.254695956701687,448200.0,,,,,,,,,,,,
93013-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,20.41,78.67,,,,,,273100.0,410700.0,468900.0,,404200.0,245600.0,0.228,249900.0,404200.0,0.25527950310559,460700.0,,,,,,,,,,,,
93013-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,18.34,79.91,,,,,,281000.0,420300.0,474200.0,,414600.0,251000.0,0.226184660478749,254700.0,414600.0,0.249171437179873,468500.0,,,,,,,,,,,,
93013-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,21.33,75.93,,,,,,287400.0,431100.0,481400.0,,425200.0,254900.0,0.221370388116914,258600.0,425200.0,0.245824787576912,480100.0,,,,,,,,,,,,
93013-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,23.03,73.34,,,,,,293600.0,440200.0,488200.0,,434900.0,258300.0,0.223590715300805,263300.0,434900.0,0.245061551674778,490200.0,,,,,,,,,,,,
93013-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,18.86,78.01,,,,,,299600.0,444900.0,490900.0,,440100.0,262300.0,0.225128444652032,268400.0,440100.0,0.234502103786816,494600.0,,,,,,,,,,,,
93013-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.55,88.92,,,,,,303700.0,446500.0,490900.0,,440000.0,267500.0,0.230450781968721,273900.0,440000.0,0.219512195121951,499500.0,,,,,,,,,,,,
93013-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.53,88.97,,,,,,307600.0,452300.0,496000.0,,443400.0,272500.0,0.24486066697122,278100.0,443400.0,0.222160970231533,507000.0,,,,,,,,,,,,
93013-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,7.36,90.87,,,,,,309900.0,460200.0,505400.0,,450400.0,276300.0,0.25705186533212,281000.0,450400.0,0.232959211606898,515000.0,,,,,,,,,,,,
93013-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.37,88.13,,,,,,308600.0,468300.0,513200.0,,456500.0,280200.0,0.270748299319728,284000.0,456500.0,0.238469886055345,525600.0,,,,,,,,,,,,
93013-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.95,96.79,,,,,,308300.0,476600.0,520000.0,,461700.0,284800.0,0.274843330349149,288600.0,461700.0,0.231528407575353,541200.0,,,,,,,,,,,,
93013-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,1.92,97.19,,,,,,312300.0,483400.0,527200.0,,467300.0,288900.0,0.255541069100391,292900.0,467300.0,0.215977101223003,555900.0,,,,,,,,,,,,
93013-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.15,97.38,,,,,,317700.0,487200.0,535500.0,,471400.0,292500.0,0.225387515710096,296700.0,471400.0,0.196143110885562,566000.0,,,,,,,,,,,,
93013-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.54,96.5,,,,,,319900.0,489900.0,545800.0,,473400.0,296200.0,0.206026058631922,301100.0,473400.0,0.171202375061851,574100.0,,,,,,,,,,,,
93013-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.44,96.89,,,,,,320500.0,490100.0,557000.0,,473700.0,300200.0,0.19601593625498,305000.0,473700.0,0.142547033285094,581500.0,,,,,,,,,,,,
93013-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.71,95.93,,,,,,326700.0,490400.0,562200.0,,474700.0,304700.0,0.195370733621028,309500.0,474700.0,0.116415804327375,587100.0,,,,,,,,,,,,
93013-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,3.73,94.32,,,,,,333400.0,497200.0,571200.0,,480000.0,307100.0,0.18892760356175,313300.0,480000.0,0.103702000459876,599200.0,,,,,,,,,,,,
93013-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.15,91.58,,,,,,335500.0,508100.0,589700.0,,487900.0,307600.0,0.172703011818528,315700.0,487900.0,0.108611679163826,622700.0,,,,,,,,,,,,
93013-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,28.13,65.4,,,,,,337700.0,516300.0,612500.0,,496800.0,312800.0,0.169345794392523,319400.0,496800.0,0.129090909090909,644900.0,,,,,,,,,,,,
93013-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,29.05,64.04,,,,,,343800.0,518400.0,626600.0,,502700.0,322000.0,0.181651376146789,326700.0,502700.0,0.133739287325214,652400.0,,,,,,,,,,,,
93013-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,24.93,66.26,,,,,,346300.0,516600.0,631700.0,,504600.0,327100.0,0.183858125226203,332400.0,504600.0,0.120337477797513,648300.0,,,,,,,,,,,,
93013-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,29.2,63.47,,,,,,346100.0,516400.0,639300.0,,506000.0,328000.0,0.170592433975732,335600.0,506000.0,0.108433734939759,649400.0,,,,,,,,,,,,
93013-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,48.66,45.47,,,,,,348700.0,518900.0,649600.0,,509900.0,331000.0,0.162219101123595,338300.0,509900.0,0.104396794455274,652700.0,,,,,,,,,,,,
93013-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,45.28,50.14,,,,,,352200.0,522800.0,653600.0,,513400.0,331400.0,0.147109726548979,339300.0,513400.0,0.0986518296597475,647900.0,,,,,,,,,,,,
93013-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,42.76,51.96,,,,,,353800.0,528700.0,650000.0,,519000.0,328800.0,0.124102564102564,339800.0,519000.0,0.100975816716165,640200.0,,,,,,,,,,,,
93013-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,43.38,50.04,,,,,,357300.0,534700.0,648800.0,,527100.0,329800.0,0.113436866981769,342900.0,527100.0,0.113434727503169,640800.0,,,,,,,,,,,,
93013-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,34.96,55.61,,,,,,362700.0,537900.0,645800.0,,532800.0,335100.0,0.116255829447035,347000.0,532800.0,0.124762507916403,641800.0,,,,,,,,,,,,
93013-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,32.69,58.72,,,,,,365400.0,543800.0,644900.0,,538600.0,340000.0,0.115851657367903,349500.0,538600.0,0.134611333473773,643000.0,,,,,,,,,,,,
93013-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,21.37,75.15,,,,,,372200.0,553200.0,647200.0,,547600.0,347300.0,0.130901986323673,353500.0,547600.0,0.140833333333333,645100.0,,,,,,,,,,,,
93013-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.74,95.14,,,,,,385200.0,561800.0,651100.0,,556700.0,356100.0,0.157672301690507,362500.0,556700.0,0.141012502562,648200.0,,,,,,,,,,,,
93013-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.43,95.66,,,,,,399200.0,571500.0,653800.0,,567200.0,361700.0,0.156329923273657,373000.0,567200.0,0.14170692431562,652100.0,,,,,,,,,,,,
93013-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.26,97.27,,,,,,412300.0,588200.0,661600.0,,583200.0,368000.0,0.142857142857143,383200.0,583200.0,0.16013526954446,661900.0,,,,,,,,,,,,
93013-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.94,98.65,,,,,,425800.0,608200.0,675200.0,,600600.0,378200.0,0.156221339040049,394000.0,600600.0,0.190249702734839,677200.0,,,,,,,,,,,,
93013-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.23,99.69,,,,,,436000.0,625100.0,690500.0,,615300.0,388100.0,0.183231707317073,403200.0,615300.0,0.21600790513834,693800.0,,,,,,,,,,,,
93013-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.13,99.82,,,,,,439000.0,635100.0,700800.0,,624500.0,394000.0,0.190332326283988,408100.0,624500.0,0.224749950970779,705000.0,,,,,,,,,,,,
93013-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.1,99.79,,,,,,442600.0,641400.0,709500.0,,631400.0,398600.0,0.202776101388051,413700.0,631400.0,0.229840280483054,716200.0,,,,,,,,,,,,
93013-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.08,99.79,,,,,,451900.0,650200.0,719300.0,,640900.0,406800.0,0.237226277372263,422800.0,640900.0,0.234874759152216,731000.0,,,,,,,,,,,,
93013-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.1,99.64,,,,,,463000.0,662300.0,729100.0,,652600.0,416300.0,0.262280169799879,434800.0,652600.0,0.238095238095238,743400.0,,,,,,,,,,,,
93013-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.03,99.77,,,,,,472500.0,673800.0,744300.0,,662700.0,425100.0,0.26857654431513,447300.0,662700.0,0.243806306306306,764300.0,,,,,,,,,,,,
93013-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.23,99.59,,,,,,482800.0,684000.0,758000.0,,670500.0,436800.0,0.284705882352941,459200.0,670500.0,0.244894170070553,784900.0,,,,,,,,,,,,
93013-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.73,98.96,,,,,,487800.0,692400.0,768300.0,,677000.0,447200.0,0.287647566945004,465400.0,677000.0,0.236303871439007,791900.0,,,,,,,,,,,,
93013-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,2.02,96.92,,,,,,483300.0,698400.0,772700.0,,685000.0,449400.0,0.262005054759899,463600.0,685000.0,0.230465241602299,789100.0,,,,,,,,,,,,
93013-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,2.83,96.14,,,,,,478300.0,704100.0,780800.0,,694200.0,449600.0,0.243019076582803,461800.0,694200.0,0.223906911142454,792300.0,,,,,,,,,,,,
93013-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,6.07,91.6,,,,,,481600.0,712500.0,789000.0,,701500.0,457100.0,0.242119565217391,467300.0,701500.0,0.202846364883402,797800.0,,,,,,,,,,,,
93013-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,9.02,86.65,,,,,,490800.0,727900.0,805000.0,,714800.0,469400.0,0.241142252776309,477100.0,714800.0,0.19014319014319,816500.0,,,,,,,,,,,,
93013-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,8.97,86.5,,,,,,497000.0,741500.0,819000.0,,729200.0,477400.0,0.230095336253543,483900.0,729200.0,0.185112953031042,834200.0,,,,,,,,,,,,
93013-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,9.63,86.54,,,,,,498800.0,747400.0,826200.0,,736200.0,479100.0,0.215989847715736,486500.0,736200.0,0.178863090472378,843700.0,,,,,,,,,,,,
93013-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,11.52,85.61,,,,,,503500.0,756600.0,837100.0,,744100.0,483400.0,0.212744606121425,491800.0,744100.0,0.178492239467849,854400.0,,,,,,,,,,,,
93013-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,10.23,86.34,,,,,,510300.0,769000.0,860600.0,,755500.0,490600.0,0.205998033431662,500200.0,755500.0,0.178811046965205,872700.0,,,,,,,,,,,,
93013-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,7.36,89.95,,,,,,515800.0,772600.0,873600.0,,759500.0,495900.0,0.191208263271679,506900.0,759500.0,0.163806313208704,880700.0,,,,,,,,,,,,
93013-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,7.93,90.37,,,,,,524000.0,779700.0,880300.0,,767100.0,502300.0,0.181604328393319,514900.0,767100.0,0.157537347215935,889000.0,,,,,,,,,,,,
93013-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,4.34,94.34,,,,,,534900.0,794300.0,902600.0,,782900.0,508900.0,0.165064102564103,524400.0,782900.0,0.167636092468307,910900.0,,,,,,,,,,,,
93013-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,3.05,95.71,,,,,,543800.0,804400.0,932400.0,,793900.0,516600.0,0.155187835420394,534100.0,793900.0,0.172673559822747,940900.0,,,,,,,,,,,,
93013-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,2.82,95.74,,,,,,558900.0,812300.0,956600.0,,803000.0,531600.0,0.182910547396529,547600.0,803000.0,0.172262773722628,967600.0,,,,,,,,,,,,
93013-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,2.84,96.23,,,,,,583600.0,827700.0,975300.0,,818900.0,548000.0,0.218861209964413,563700.0,818900.0,0.179631230193028,989500.0,,,,,,,,,,,,
93013-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,2.4,96.95,,,,,,603900.0,845100.0,981400.0,,836200.0,555400.0,0.215051411069788,575800.0,836200.0,0.192017106200998,1001800.0,,,,,,,,,,,,
93013-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,2.97,96.28,,,,,,615500.0,855600.0,983000.0,,845200.0,559000.0,0.190881976991905,583200.0,845200.0,0.182428651371013,1008400.0,,,,,,,,,,,,
93013-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,2.27,96.88,,,,,,631100.0,859200.0,990700.0,,849700.0,567500.0,0.188730624214495,590800.0,849700.0,0.165249588590236,1019800.0,,,,,,,,,,,,
93013-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,3.17,95.75,,,,,,651900.0,866300.0,1011700.0,,858300.0,582300.0,0.215403882279274,604000.0,858300.0,0.165851670741646,1038300.0,,,,,,,,,,,,
93013-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,3.14,95.72,,,,,,666200.0,878900.0,1037900.0,,872100.0,601200.0,0.243690525444766,619500.0,872100.0,0.172019889799758,1059600.0,,,,,,,,,,,,
93013-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,3.51,95.75,,,,,,671200.0,890800.0,1054200.0,,883900.0,615800.0,0.255197717081125,629000.0,883900.0,0.169953673064196,1069900.0,,,,,,,,,,,,
93013-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,3.43,95.72,,,,,,676000.0,904000.0,1060600.0,,895600.0,623600.0,0.257511595079653,634200.0,895600.0,0.179196840026333,1072600.0,,,,,,,,,,,,
93013-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,2.19,97.11,,,,,,681000.0,916900.0,1058600.0,,905300.0,627600.0,0.24945251841529,639600.0,905300.0,0.180159040542302,1069700.0,,,,,,,,,,,,
93013-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.78,96.21,,,,,,680500.0,921000.0,1049200.0,,907200.0,630100.0,0.238160738848497,644600.0,907200.0,0.158768680546685,1068000.0,,,,,,,,,,,,
93013-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,2.27,96.98,,,,,,682300.0,926700.0,1043400.0,,911100.0,632400.0,0.224157955865273,650000.0,911100.0,0.147625645547298,1072700.0,,,,,,,,,,,,
93013-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,2.99,93.66,,,,,,689800.0,937400.0,1050000.0,,920700.0,639400.0,0.202784048156509,658300.0,920700.0,0.146575342465753,1082200.0,,,,,,,,,,,,
93013-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,7.5,88.97,,,,,,684800.0,941300.0,1059800.0,,927000.0,646000.0,0.178832116788321,660300.0,927000.0,0.132006349981683,1084400.0,,,,,,,,,,,,
93013-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,3.65,94.09,,,,,,667900.0,942000.0,1075100.0,,929800.0,647200.0,0.165286280158444,654700.0,929800.0,0.111934943793351,1096200.0,,,,,,,,,,,,
93013-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,4.27,93.1,,,,,,661500.0,951800.0,1090300.0,,938700.0,648200.0,0.159570661896243,651800.0,938700.0,0.110624704212021,1117100.0,,,,,,,,,,,,
93013-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,5.94,91.36,,,,,,668900.0,961000.0,1094700.0,,946800.0,652000.0,0.148898678414097,657700.0,946800.0,0.114275626691774,1126200.0,,,,,,,,,,,,
93013-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,12.1,82.59,,,,,,673600.0,968900.0,1092800.0,,950800.0,654500.0,0.123991069895243,664200.0,950800.0,0.107771175579634,1127900.0,,,,,,,,,,,,
93013-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,21.07,71.66,,,,,,671600.0,971100.0,1080900.0,,948900.0,652600.0,0.0854956753160346,663100.0,948900.0,0.088063295493636,1126700.0,,,,,,,,,,,,
93013-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,28.74,62.79,,,,,,673000.0,968200.0,1070700.0,,946200.0,650000.0,0.055537512179279,658700.0,946200.0,0.0704830863219821,1127500.0,,,,,,,,,,,,
93013-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,27.11,65.5,,,,,,677200.0,961600.0,1073900.0,,944900.0,648500.0,0.0399294419499679,657100.0,944900.0,0.0550468959356856,1136800.0,,,,,,,,,,,,
93013-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,34.73,55.63,,,,,,674100.0,959100.0,1082900.0,,943100.0,644300.0,0.0266093052899936,655500.0,943100.0,0.0417541146581244,1140800.0,,,,,,,,,,,,
93013-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,38.49,51.94,,,,,,666400.0,958800.0,1094400.0,,941600.0,639600.0,0.0150769719092208,653400.0,941600.0,0.0379188712522046,1129800.0,,,,,,,,,,,,
93013-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,37.18,52.42,,,,,,668300.0,958300.0,1109000.0,,941700.0,638500.0,0.00964579380139152,652000.0,941700.0,0.0335857754362858,1130100.0,,,,,,,,,,,,
93013-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,53.12,38.61,,,,,,675800.0,961300.0,1130100.0,,939200.0,635600.0,-0.0059430716296528,647400.0,939200.0,0.0200934071901814,1148500.0,,,,,,,,,,,,
93013-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,53.27,39.66,,,,,,685200.0,977600.0,1149800.0,,937700.0,634400.0,-0.0179566563467492,645500.0,937700.0,0.0115426105717368,1177600.0,,,,,,,,,,,,
93013-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,56.08,36.66,,,,,,691700.0,983000.0,1163400.0,,938800.0,631200.0,-0.0247218788627936,642600.0,938800.0,0.0096795009679501,1199300.0,,,,,,,,,,,,
93013-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,63.97,28.71,,,,,,697500.0,966200.0,1155600.0,,936400.0,624300.0,-0.0368713360074051,633100.0,936400.0,-0.00245019708106956,1189600.0,,,,,,,,,,,,
