Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92705-CA,2017,2,24206,14.6367826653817,,14.2538543681638,,,417.721518987342,392.464213951288,419.46229720362,388.741599553177,,,416.751319811059,,,769000.0,1024999.0,1254000.0,945750.0,,,1100000.0,2.58620689655172,,2.4,,,,,,,,,,,,,,,,,,,,,,,408.0,28100.0,,28100.0,20.55,73.91,11.5853658536585,,11.1111111111111,20.72,,453600.0,809000.0,961500.0,1234100.0,861300.0,627600.0,0.0781652637003951,357100.0,861300.0,0.0360880548538434,923200.0,,1278000.0,-0.0530527563722584,1.734,3403.0,3393.0,,,2188.0,,3533.0,
92705-CA,2017,3,24207,17.1846877234905,,18.6925362204773,,,407.0042593469,394.598052802722,411.61640064627,391.280166865169,,,416.76389003289,,,753771.0,1170000.0,1308900.0,995000.0,,,1165000.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,407.0,14800.0,,15000.0,23.45,69.72,18.0232558139535,,19.8630136986301,20.59,,457800.0,807300.0,964800.0,1227500.0,857000.0,630800.0,0.0805070229530661,359400.0,857000.0,0.0289350462240365,925700.0,,1271000.0,-0.0548780487804878,1.74,3428.0,3421.0,,,2195.0,,3557.0,
92705-CA,2017,4,24208,14.824206861487,,16.1613803371404,,,394.54925260441,393.696567070015,389.430466716752,387.457888289834,,,401.053864168618,,,842450.0,1170000.0,1349000.0,1055000.0,,,1157500.0,2.58075258075258,,2.58075258075258,,,,,,,,,,,,,,,,,,,,,,,407.0,25500.0,,25500.0,22.54,67.52,14.2105263157895,,15.7894736842105,20.65,,461100.0,807400.0,969700.0,1227700.0,854500.0,632800.0,0.0800477897252091,363100.0,854500.0,0.0229857536214534,926700.0,,1272900.0,-0.0364847475588525,1.742,3446.0,3439.0,,,2201.0,,3569.0,
92705-CA,2017,5,24209,16.8658869372865,,18.5544423126046,,,420.709106126784,399.504725528088,378.256988682168,394.26295228399,,,406.067677946324,,,857499.5,1187000.0,1349000.0,1095000.0,,,1150000.0,3.60318789074691,,3.60318789074691,,,,,,,,,,,,,,,,,,,,,,,409.0,50000.0,,50000.0,20.83,68.39,16.7464114832536,,18.1347150259067,20.72,,463400.0,808800.0,981000.0,1236100.0,858600.0,633100.0,0.0660043778413874,368500.0,858600.0,0.0217779364512674,932500.0,,1284800.0,-0.0125278610406579,1.742,3455.0,3449.0,,,2205.0,,3583.0,
92705-CA,2017,6,24210,12.4940561472505,,12.2184797547154,,,421.686746987952,404.463124885916,378.458498023715,401.053864168618,,,412.487614920581,,,855000.0,1237000.0,1349000.0,1120000.0,,,1165000.0,3.03562922601663,,3.27868852459017,,,,,,,,,,,,,,,,,,,,,,,413.0,34444.0,,40000.0,16.26,72.67,14.2857142857143,,13.9896373056995,20.86,,465400.0,814600.0,995000.0,1245700.0,868300.0,634900.0,0.0721040189125296,373300.0,868300.0,0.033567432448518,945800.0,,1299400.0,0.019057328836954,1.742,3457.0,3453.0,,,2209.0,,3595.0,
92705-CA,2017,7,24211,16.2122284302808,,16.8074014787819,,,417.765303973898,410.364145658263,395.108116812097,403.13990601254,,,408.888888888889,,,927500.0,1250000.0,1492000.0,1099000.0,,,1199000.0,3.00375469336671,,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,418.0,30000.0,,30000.0,13.16,81.92,19.2513368983957,,20.8092485549133,20.99,,470400.0,824000.0,1008500.0,1260600.0,879400.0,636700.0,0.0928595949193272,376600.0,879400.0,0.0525433871932974,959500.0,,1313200.0,0.0496363200383662,1.742,3460.0,3453.0,,,2218.0,,3608.0,
92705-CA,2017,8,24212,14.7695969601983,,15.6803023055176,,,432.719151312116,410.56155573155,367.354785548485,403.448515816732,,,414.0,,,925000.0,1224000.0,1399499.5,1095500.0,,,1104999.5,2.54545454545455,,2.66161616161616,,,,,,,,,,,,,,,,,,,,,,,422.0,30000.0,,30000.0,10.54,84.81,17.0212765957447,,17.816091954023,21.07,,475700.0,830400.0,1024000.0,1276400.0,887900.0,635600.0,0.0885425586573043,379000.0,887900.0,0.0662903806893239,966700.0,,1321400.0,0.0631587416525867,1.744,3464.0,3456.0,,,2231.0,,3619.0,
92705-CA,2017,9,24213,14.793917766495,,15.8503343240095,,,427.461139896373,402.858571825507,371.338457156306,403.421240199572,,,413.625304136253,,,910000.0,1199000.0,1344000.0,1087250.0,,,1099499.5,2.95909486510009,,2.95909486510009,,,,,,,,,,,,,,,,,,,,,,,426.0,40000.0,,40000.0,7.88,87.77,18.562874251497,,19.7452229299363,21.01,,478800.0,833200.0,1037600.0,1286800.0,893100.0,633300.0,0.0625838926174497,381000.0,893100.0,0.0667701863354037,969900.0,,1324600.0,0.0564683362577764,1.746,3472.0,3461.0,,,2252.0,,3635.0,
92705-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,299800.0,422100.0,,168400.0,,,,,,,,,,,,,,,,,
92705-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,300900.0,423900.0,,167900.0,,,,,,,,,,,,,,,,,
92705-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,303900.0,424700.0,,167600.0,,,,,,,,,,,,,,,,,
92705-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,,306500.0,426500.0,,167900.0,,,,,,,,,,,,,,,,,
92705-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,,308700.0,432200.0,,169000.0,,,,,,,,,,,,,,,,,
92705-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,,,311400.0,439100.0,,169900.0,,,,,,,,,,,,,,,,,
92705-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,314800.0,443100.0,,170500.0,,,,,,,,,,,,,,,,,
92705-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,,318200.0,444500.0,,171100.0,,,,,,,,,,,,,,,,,
92705-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,,322100.0,446500.0,,171400.0,,,,,,,,,,,,,,,,,
92705-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,,327200.0,451500.0,,172100.0,,,,,,,,,,,,,,,,,
92705-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,38.55,54.08,,,,,,,,331700.0,453500.0,,173100.0,,,,,,,,,,,,,,,,,
92705-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,27.97,64.4,,,,,,,,333200.0,449700.0,,173500.0,,,,,,,,,,,,,,,,,
92705-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,23.28,69.16,,,,,,,,332900.0,444000.0,,173300.0,0.0290973871733967,,,,,,,,,,,,,,,,
92705-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,32.48,58.88,,,,,,,,333100.0,446900.0,,174100.0,0.0369267421083979,,,,,,,,,,,,,,,,
92705-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,27.84,64.77,,,,,,,,334100.0,453500.0,,175700.0,0.0483293556085919,,,,,,,,,,,,,,,,
92705-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,27.64,64.67,,,,,,,,335100.0,457800.0,,177100.0,0.0547945205479452,,,,,,,,,,,,,,,,
92705-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.64,61.08,,,,,,,,337700.0,461100.0,,178000.0,0.0532544378698225,,,,,,,,,,,,,,,,
92705-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,31.86,61.1,,,,,,,,340800.0,468900.0,,178700.0,0.051795173631548,,,,,,,,,,,,,,,,
92705-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,31.22,62.23,,,,,,,,342000.0,475800.0,,179900.0,0.0551319648093842,,,,,,,,,,,,,,,,
92705-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,29.77,64.51,,,,,,,,342100.0,481700.0,,181400.0,0.0601987142022209,,,,,,,,,,,,,,,,
92705-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,27.39,67.1,,,,,,,,343100.0,486100.0,,182400.0,0.0641773628938156,,,,,,,,,,,,,,,,
92705-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,24.72,69.5,,,,,,,,343600.0,486800.0,,183000.0,0.063335270191749,,,,,,,,,,,,,,,,
92705-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,23.17,71.38,,,,,,,,341500.0,483100.0,,184100.0,0.0635470826112074,,,,,,,,,,,,,,,,
92705-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,23.31,71.94,,,,,,,,348200.0,493400.0,,186700.0,0.0760806916426513,,,,,,,,,,,,,,,,
92705-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.77,85.55,,,,,,,,362400.0,513700.0,,190200.0,0.0739695087521174,,,,,,,,,,,,,,,,
92705-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.71,86.89,,,,,,,,372200.0,523000.0,,192900.0,0.0837078651685393,,,,,,,,,,,,,,,,
92705-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.83,86.54,,,,,,,,373600.0,521500.0,,194800.0,0.0900951315053162,,,,,,,,,,,,,,,,
92705-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.7,84.69,,,,,,,,375600.0,522800.0,,196300.0,0.0911617565314063,,,,,,,,,,,,,,,,
92705-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,13.61,83.38,,,,,,,290600.0,377500.0,524500.0,324500.0,196800.0,0.0848952590959206,,324500.0,,349800.0,,518500.0,,,,,,,,,,
92705-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,15.79,80.72,,,,,,,289400.0,380200.0,524600.0,323500.0,197600.0,0.0833333333333333,,323500.0,,351100.0,,519300.0,,,,,,,,,,
92705-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.15,85.05,,,,,,,290200.0,383200.0,529100.0,324900.0,198900.0,0.0868852459016393,,324900.0,,353900.0,,522600.0,,,,,,,,,,
92705-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,12.66,84.2,,,,,,,292200.0,385200.0,535500.0,327800.0,201200.0,0.0928843020097773,,327800.0,,357200.0,,528400.0,,,,,,,,,,
92705-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.24,83.89,,,,,,,294800.0,386200.0,542900.0,330400.0,204700.0,0.096411355115158,,330400.0,,359500.0,,536100.0,,,,,,,,,,
92705-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,15.12,80.78,,,,,,,298300.0,385200.0,549300.0,331800.0,208400.0,,,331800.0,,359600.0,,543700.0,,,,,,,,,,
92705-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,14.62,81.62,,,,,,,302700.0,385500.0,558100.0,334200.0,210900.0,,,334200.0,,359900.0,,554600.0,,,,,,,,,,
92705-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.28,81.59,,,,,,,304800.0,387000.0,562200.0,337000.0,214000.0,,,337000.0,,361300.0,,560600.0,,,,,,,,,,
92705-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.38,81.14,,,,,,,303300.0,390600.0,563700.0,337100.0,216300.0,0.137223974763407,,337100.0,,362300.0,,560900.0,,,,,,,,,,
92705-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,14.93,79.71,,,,,,,302000.0,395800.0,563900.0,336000.0,217300.0,0.126490409538621,,336000.0,,363400.0,,559300.0,,,,,,,,,,
92705-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.31,81.72,,,,,,,303400.0,402500.0,562600.0,338500.0,218000.0,0.119096509240246,,338500.0,,368600.0,,558900.0,,,,,,,,,,
92705-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.44,84.1,,,,,,,306900.0,408600.0,563200.0,342900.0,220000.0,0.120733571064697,,342900.0,,375300.0,,560100.0,,,,,,,,,,
92705-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,13.63,82.52,,,,,,,311900.0,414900.0,569300.0,348600.0,222400.0,0.130081300813008,,348600.0,0.0742681047765794,381200.0,,564800.0,0.0892960462873674,,,,,,,,,
92705-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,13.29,82.61,,,,,,,317700.0,420800.0,578800.0,355500.0,224800.0,0.137651821862348,,355500.0,0.0989180834621329,387200.0,,573100.0,0.103601001347968,,,,,,,,,
92705-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,14.41,81.49,,,,,,,323400.0,425400.0,590500.0,362500.0,227100.0,0.141779788838612,,362500.0,0.115727916281933,393400.0,,584100.0,0.117680826636051,,,,,,,,,
92705-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,16.08,80.37,,,,,,,327600.0,425800.0,598400.0,367700.0,229200.0,0.139165009940358,,367700.0,0.121720561317877,396300.0,,593300.0,0.122823618470855,,,,,,,,,
92705-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.39,80.8,,,,,,,330300.0,425000.0,598400.0,372000.0,230700.0,0.127015144113337,,372000.0,0.12590799031477,397200.0,,596700.0,0.113038612199217,,,,,,,,,
92705-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,15.25,81.46,,,,,,,333700.0,427400.0,600700.0,375600.0,232400.0,0.115163147792706,,375600.0,0.132007233273056,399200.0,,599800.0,0.103181901784072,,,,,,,,,
92705-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.02,80.98,,,,,,,339200.0,434700.0,606700.0,380900.0,235100.0,0.114746325272641,,380900.0,0.139736684619988,405400.0,,603000.0,0.0872701045798774,,,,,,,,,
92705-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,18.12,76.56,,,,,,,343600.0,441300.0,606100.0,385800.0,237600.0,0.110280373831776,,385800.0,0.144807121661721,410600.0,,601700.0,0.0733143061006065,,,,,,,,,
92705-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.82,79.88,,,,,,,346100.0,442100.0,598700.0,387400.0,240000.0,0.109570041608877,,387400.0,0.149213883120736,411300.0,,597700.0,0.0656088429310037,,,,,,,,,
92705-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,15.69,80.43,,,,,,,349400.0,438100.0,595900.0,386800.0,243100.0,0.118729866543948,,386800.0,0.151190476190476,410300.0,,599700.0,0.0722331485785804,,,,,,,,,
92705-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,16.7,79.83,,,,,,,354800.0,435100.0,597800.0,388500.0,246700.0,0.131651376146789,,388500.0,0.147710487444609,412200.0,,602100.0,0.0772946859903382,,,,,,,,,
92705-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,18.06,77.8,,,,,,,358900.0,432200.0,597900.0,389600.0,248700.0,0.130454545454545,,389600.0,0.136191309419656,412300.0,,596400.0,0.0648098553829673,,,,,,,,,
92705-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,19.39,76.37,,,,,,,361100.0,429200.0,593800.0,389200.0,250400.0,0.12589928057554,,389200.0,0.116465863453815,410500.0,,586900.0,0.039128895184136,,,,,,,,,
92705-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,16.39,79.85,,,,,,,363200.0,429900.0,589600.0,389800.0,253200.0,0.126334519572954,,389800.0,0.0964838255977497,410400.0,,582800.0,0.0169254929331705,,,,,,,,,
92705-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,11.09,85.45,,,,,,,366700.0,435200.0,589300.0,393000.0,256500.0,0.129458388375165,,393000.0,0.0841379310344828,413600.0,,584500.0,0.000684814244136278,,,,,,,,,
92705-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,10.6,86.09,,,,,,,371900.0,441200.0,596100.0,396900.0,259000.0,0.130017452006981,,396900.0,0.0794125645906989,418100.0,,590300.0,-0.0050564638462835,,,,,,,,,
92705-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.31,86.25,,,,,,,378400.0,446500.0,601000.0,401500.0,261900.0,0.135240572171652,,401500.0,0.0793010752688172,423400.0,,594800.0,-0.00318417965476789,,,,,,,,,
92705-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,12.56,83.47,,,,,,,384600.0,452700.0,599500.0,407400.0,264400.0,0.137693631669535,,407400.0,0.0846645367412141,430400.0,,596900.0,-0.00483494498166055,,,,,,,,,
92705-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,12.02,84.17,,,,,,,389600.0,460200.0,598500.0,414200.0,265900.0,0.131008081667376,,414200.0,0.0874245208716199,438100.0,,599800.0,-0.00530679933665008,,,,,,,,,
92705-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,13.07,83.1,,,,,,,392300.0,465100.0,598500.0,418700.0,267200.0,0.124579124579125,,418700.0,0.085277345775013,443700.0,,602100.0,0.000664783114508891,,,,,,,,,
92705-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,17.55,78.19,,,,,,,395000.0,468000.0,598100.0,422300.0,268900.0,0.120416666666667,,422300.0,0.0900877645844089,448200.0,,604200.0,0.0108750209135018,,,,,,,,,
92705-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,15.9,80.17,,,,,,,398000.0,469800.0,600500.0,425100.0,270500.0,0.112710818593172,,425100.0,0.0990175801447777,450600.0,,607400.0,0.0128397532099383,,,,,,,,,
92705-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,16.22,79.52,,,,,,,400000.0,472100.0,611300.0,426900.0,272500.0,0.104580462099716,,426900.0,0.0988416988416988,451000.0,,614400.0,0.0204285002491281,,,,,,,,,
92705-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,13.54,82.4,,,,,,,402200.0,478200.0,625400.0,429000.0,276000.0,0.109770808202654,,429000.0,0.101129363449692,454500.0,,625100.0,0.0481220657276995,,,,,,,,,
92705-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.82,83.21,,,,,,,405500.0,486900.0,641600.0,433100.0,280700.0,0.121006389776358,,433100.0,0.112795477903392,461600.0,,637900.0,0.0868972567728744,,,,,,,,,
92705-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,15.46,80.61,,,,,,,409500.0,490300.0,654500.0,436600.0,285300.0,0.126777251184834,,436600.0,0.120061570035916,465700.0,,648800.0,0.113246396705559,,,,,,,,,
92705-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,18.62,77.61,,,,,,,414000.0,492200.0,658600.0,440100.0,289100.0,0.127095516569201,,440100.0,0.119847328244275,468000.0,,654200.0,0.119247219846022,,,,,,,,,
92705-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,20.34,75.18,,,,,,,417800.0,500000.0,659700.0,445600.0,292000.0,0.127413127413127,,445600.0,0.122700932224742,473700.0,,658100.0,0.114856852447908,,,,,,,,,
92705-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,21.14,75.03,,,,,,,420700.0,508800.0,667400.0,450900.0,294600.0,0.124856815578465,,450900.0,0.123038605230386,479400.0,,665500.0,0.118863483523874,,,,,,,,,
92705-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,17.74,78.62,,,,,,,425500.0,514800.0,680500.0,455400.0,297700.0,0.125945537065053,,455400.0,0.117820324005891,483400.0,,673800.0,0.128832300217792,,,,,,,,,
92705-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,14.27,82.83,,,,,,,429300.0,519400.0,695300.0,459500.0,301800.0,0.135013162843174,,459500.0,0.109367455335587,488500.0,,680400.0,0.134378126042014,,,,,,,,,
