Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96019-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.52,96.39,,,,10.79,83800.0,96900.0,134700.0,213700.0,,127700.0,97900.0,0.157210401891253,,127700.0,0.226705091258405,127900.0,,220500.0,0.169761273209549,0.82,989.0,980.0,,,787.0,,988.0,
96019-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.1,96.56,,,,11.02,83300.0,98700.0,138200.0,210700.0,,130700.0,99600.0,0.167643610785463,,130700.0,0.230696798493409,130900.0,,223400.0,0.173319327731092,0.826,1010.0,1003.0,,,798.0,,1010.0,
96019-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.39,96.76,,,,11.24,83100.0,99100.0,141500.0,214200.0,,132800.0,100000.0,0.16144018583043,,132800.0,0.211678832116788,133000.0,,223300.0,0.149845520082389,0.832,1027.0,1021.0,,,829.0,,1027.0,
96019-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.29,96.59,,,,11.45,84300.0,100000.0,144500.0,219300.0,,134000.0,101400.0,0.168202764976959,,134000.0,0.18270079435128,134300.0,,222300.0,0.10762331838565,0.832,1037.0,1032.0,,,861.0,,1036.0,
96019-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60900.0,77300.0,,,73800.0,60600.0,,,73800.0,,73900.0,,98600.0,,,,,,,,,,
96019-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60600.0,78000.0,,,74800.0,60400.0,,,74800.0,,74800.0,,97100.0,,,,,,,,,,
96019-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60400.0,78500.0,,,75800.0,60200.0,,,75800.0,,75800.0,,96000.0,,,,,,,,,,
96019-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60400.0,79500.0,,,76600.0,60200.0,,,76600.0,,76600.0,,95700.0,,,,,,,,,,
96019-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60300.0,80500.0,,,77500.0,60200.0,,,77500.0,,77500.0,,96000.0,,,,,,,,,,
96019-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,,,,,,,60500.0,80800.0,,,78200.0,60100.0,,,78200.0,,78100.0,,96300.0,,,,,,,,,,
96019-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,60800.0,80800.0,,,78700.0,60300.0,,,78700.0,,78600.0,,95800.0,,,,,,,,,,
96019-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,60900.0,80900.0,,,78800.0,60700.0,,,78800.0,,78800.0,,94900.0,,,,,,,,,,
96019-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,60900.0,81100.0,,,79100.0,60700.0,,,79100.0,,79100.0,,94400.0,,,,,,,,,,
96019-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,61000.0,81700.0,,,79800.0,61100.0,,,79800.0,,79800.0,,94500.0,,,,,,,,,,
96019-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.6,42.1,,,,,,61400.0,82800.0,,,80700.0,61600.0,,,80700.0,,80600.0,,95400.0,,,,,,,,,,
96019-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,53.34,39.05,,,,,,61900.0,83600.0,,,81200.0,62000.0,,,81200.0,,81200.0,,97300.0,,,,,,,,,,
96019-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.24,50.92,,,,,,62100.0,84000.0,,,81400.0,61900.0,0.0214521452145215,,81400.0,0.102981029810298,81400.0,,99200.0,0.00608519269776876,,,,,,,,,
96019-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,51.49,36.35,,,,,,61900.0,84100.0,,,81000.0,61700.0,0.021523178807947,,81000.0,0.0828877005347594,81100.0,,100300.0,0.0329557157569516,,,,,,,,,
96019-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,58.81,33.17,,,,,,61600.0,83700.0,,,80200.0,61500.0,0.0215946843853821,,80200.0,0.0580474934036939,80200.0,,100700.0,0.0489583333333333,,,,,,,,,
96019-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,75.06,18.55,,,,,,60900.0,82700.0,,,78900.0,60900.0,0.0116279069767442,,78900.0,0.0300261096605744,78900.0,,100000.0,0.044932079414838,,,,,,,,,
96019-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.28,41.87,,,,,,60300.0,82200.0,,,78100.0,60300.0,0.00166112956810631,,78100.0,0.00774193548387097,78100.0,,99000.0,0.03125,,,,,,,,,
96019-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,41.05,49.25,,,,,,60000.0,82000.0,,,77600.0,60200.0,0.00166389351081531,,77600.0,-0.00767263427109974,77500.0,,99000.0,0.0280373831775701,,,,,,,,,
96019-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,40.17,50.02,,,,,,59400.0,81700.0,,,77100.0,59700.0,-0.00995024875621891,,77100.0,-0.0203303684879288,77000.0,,99800.0,0.0417536534446764,,,,,,,,,
96019-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,58.48,32.49,,,,,,58400.0,81800.0,,,76300.0,58600.0,-0.0345963756177924,,76300.0,-0.0317258883248731,76300.0,,100100.0,0.0547945205479452,,,,,,,,,
96019-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,80.11,15.87,,,,,,58200.0,82200.0,,,76100.0,58100.0,-0.042833607907743,,76100.0,-0.0379266750948167,76100.0,,100100.0,0.0603813559322034,,,,,,,,,
96019-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,75.71,19.17,,,,,,58800.0,82300.0,,,76100.0,58500.0,-0.0425531914893617,,76100.0,-0.0463659147869674,76000.0,,100000.0,0.0582010582010582,,,,,,,,,
96019-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,72.54,23.31,,,,,,59700.0,82100.0,,,76200.0,59400.0,-0.0357142857142857,,76200.0,-0.0557620817843866,76100.0,,99700.0,0.0450733752620545,,,,,,,,,
96019-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,74.68,21.98,,,,,,60200.0,82100.0,,,76000.0,59800.0,-0.0354838709677419,,76000.0,-0.0640394088669951,76000.0,,99300.0,0.0205549845837616,,,,,,,,,
96019-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,67.42,27.69,,,,,,59800.0,81000.0,,,75100.0,59200.0,-0.0436187399030695,,75100.0,-0.0773955773955774,75200.0,,98200.0,-0.0100806451612903,,,,,,,,,
96019-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.72,37.21,,,,,,58800.0,79500.0,,,74200.0,58500.0,-0.0394088669950739,,74200.0,-0.0595690747782003,74300.0,,97400.0,-0.026,,,,,,,,,
96019-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,75.12,17.77,,,,,,58500.0,79600.0,,,74700.0,58500.0,-0.0298507462686567,,74700.0,-0.0435339308578745,74700.0,,98700.0,-0.00303030303030303,,,,,,,,,
96019-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,87.53,8.51,,,,,,59200.0,80900.0,,,75900.0,59200.0,-0.0166112956810631,,75900.0,-0.0219072164948454,75900.0,,101400.0,0.0242424242424242,,,,,,,,,
96019-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,55.34,35.19,,,,,,59800.0,81100.0,,,76000.0,59600.0,-0.0016750418760469,,76000.0,-0.0142671854734112,76000.0,,102000.0,0.0220440881763527,,,,,,,,,
96019-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,37.64,52.6,,,,,,59800.0,80500.0,,,75500.0,59500.0,0.015358361774744,,75500.0,-0.0104849279161206,75600.0,,100900.0,0.00799200799200799,,,,,,,,,
96019-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,10.29,85.36,,,,,,59500.0,80000.0,,,75100.0,59300.0,0.0206540447504303,,75100.0,-0.0131406044678055,75300.0,,99700.0,-0.003996003996004,,,,,,,,,
96019-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,38.59,53.46,,,,,,59700.0,80200.0,,,75200.0,59600.0,0.0188034188034188,,75200.0,-0.011826544021025,75400.0,,99700.0,-0.003,,,,,,,,,
96019-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.6,63.55,,,,,,60100.0,80300.0,,,75400.0,59900.0,0.00841750841750842,,75400.0,-0.010498687664042,75400.0,,100500.0,0.00802407221664995,,,,,,,,,
96019-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.32,73.86,,,,,,60100.0,80300.0,,,75900.0,60100.0,0.00501672240802676,,75900.0,-0.00131578947368421,75800.0,,101200.0,0.0191339375629406,,,,,,,,,
96019-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,22.15,71.4,,,,,,59800.0,80200.0,,,76300.0,60000.0,0.0135135135135135,,76300.0,0.0159786950732357,76300.0,,101700.0,0.0356415478615071,,,,,,,,,
96019-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,7.95,88.65,,,,,,59900.0,80200.0,,,76400.0,60000.0,,,76400.0,,76400.0,,102700.0,,,,,,,,,,
96019-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,25.85,67.48,,,,,,60100.0,80800.0,,,76800.0,60100.0,,,76800.0,,76900.0,,104100.0,,,,,,,,,,
96019-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,13.44,81.73,,,,,,59900.0,82000.0,,,78000.0,60000.0,0.0256410256410256,,78000.0,0.0512129380053908,78100.0,,105300.0,0.0811088295687885,,,,,,,,,
96019-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,8.64,86.53,,,,,,59500.0,82900.0,,,78700.0,59600.0,0.0188034188034188,,78700.0,0.0535475234270415,78700.0,,105200.0,0.0658561296859169,,,,,,,,,
96019-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,8.48,88.04,,,,,,59300.0,83100.0,,,78900.0,59100.0,-0.00168918918918919,,78900.0,0.0395256916996047,78900.0,,104200.0,0.0276134122287968,,,,,,,,,
96019-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.09,76.09,,,,,,59100.0,83200.0,,,79100.0,58900.0,-0.011744966442953,,79100.0,0.0407894736842105,79300.0,,103500.0,0.0147058823529412,,,,,,,,,
96019-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.2,64.14,,,,,,59100.0,83900.0,,,79600.0,58800.0,-0.0117647058823529,,79600.0,0.0543046357615894,80000.0,,104000.0,0.0307234886025768,,,,,,,,,
96019-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,34.58,56.76,,,,,,59000.0,84900.0,,,80400.0,58700.0,-0.0101180438448567,,80400.0,0.0705725699067909,80700.0,,105300.0,0.0561685055165497,,,,,,,,,
96019-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,18.77,76.21,,,,,,59000.0,86000.0,,,81700.0,58700.0,-0.0151006711409396,,81700.0,0.086436170212766,81700.0,,107700.0,0.0802407221664995,,,,,,,,,
96019-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,33.54,57.77,,,,,,59300.0,87100.0,,,82600.0,59100.0,-0.013355592654424,,82600.0,0.0954907161803713,82500.0,,109900.0,0.0935323383084577,,,,,,,,,
96019-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,33.68,58.42,,,,,,60000.0,87600.0,,,82500.0,59700.0,-0.00665557404326123,,82500.0,0.0869565217391304,82700.0,,111400.0,0.100790513833992,,,,,,,,,
96019-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,43.87,46.56,,,,,,60700.0,87300.0,,,82300.0,60300.0,0.005,,82300.0,0.0786369593709043,82500.0,,112500.0,0.106194690265487,,,,,,,,,
96019-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.46,50.45,,,,,,61300.0,87200.0,,,82600.0,61000.0,0.0166666666666667,,82600.0,0.081151832460733,82900.0,,113400.0,0.104186952288218,,,,,,,,,
96019-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,25.9,66.65,,,,,,62100.0,87500.0,,,83200.0,61800.0,0.0282861896838602,,83200.0,0.0833333333333333,83500.0,,114300.0,0.0979827089337176,,,,,,,,,
96019-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.16,60.25,,,,,,63100.0,88400.0,,,83700.0,62900.0,0.0483333333333333,,83700.0,0.0730769230769231,83900.0,,115400.0,0.0959164292497626,,,,,,,,,
96019-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.8,51.03,,,,,,64000.0,89400.0,,,84400.0,63900.0,0.0721476510067114,,84400.0,0.0724269377382465,84400.0,,116100.0,0.10361216730038,,,,,,,,,
96019-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,29.18,62.87,,,,,,64800.0,89800.0,,,84700.0,64800.0,0.0964467005076142,,84700.0,0.073510773130545,84800.0,,116800.0,0.120921305182342,,,,,,,,,
96019-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,37.71,53.28,,,,,,65600.0,90100.0,,,85100.0,65400.0,0.110356536502547,,85100.0,0.0758533501896334,85100.0,,118700.0,0.146859903381643,,,,,,,,,
96019-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,30.49,61.49,,,,,,66400.0,91100.0,,,85600.0,66100.0,0.124149659863946,,85600.0,0.0753768844221105,85500.0,,120700.0,0.160576923076923,,,,,,,,,
96019-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,26.68,67.48,,,,,,67200.0,92500.0,,,86200.0,67100.0,0.143100511073254,,86200.0,0.0721393034825871,86200.0,,122900.0,0.167141500474834,,,,,,,,,
96019-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,48.11,43.0,,,,,,68000.0,93300.0,,,86900.0,67900.0,0.156729131175468,,86900.0,0.0636474908200734,86800.0,,124600.0,0.156917363045497,,,,,,,,,
96019-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,19.07,75.82,,,,,,67900.0,93700.0,,,87100.0,67800.0,0.147208121827411,,87100.0,0.0544794188861985,87300.0,,125700.0,0.143767060964513,,,,,,,,,
96019-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,17.27,77.91,,,,,,66900.0,94200.0,,,87800.0,67300.0,0.127303182579564,,87800.0,0.0642424242424242,88100.0,,126500.0,0.135547576301616,,,,,,,,,
96019-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.12,83.74,,,,,,66600.0,95700.0,,,89300.0,67200.0,0.114427860696517,,89300.0,0.0850546780072904,89500.0,,127900.0,0.136888888888889,,,,,,,,,
96019-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.04,85.87,,,,,,67000.0,97600.0,,,90700.0,67200.0,0.101639344262295,,90700.0,0.0980629539951574,90700.0,,129100.0,0.138447971781305,,,,,,,,,
96019-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.55,84.14,,,,,,67700.0,99100.0,,,91300.0,67600.0,0.0938511326860841,,91300.0,0.0973557692307692,91300.0,,130700.0,0.143482064741907,,,,,,,,,
96019-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.96,79.97,,,,,,68600.0,99800.0,,,91800.0,68100.0,0.082670906200318,,91800.0,0.0967741935483871,91900.0,,132600.0,0.149046793760832,,,,,,,,,
96019-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.64,86.12,,,,,,69300.0,100700.0,,,92600.0,68500.0,0.0719874804381847,,92600.0,0.0971563981042654,93100.0,,134700.0,0.160206718346253,,,,,,,,,
96019-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,18.91,76.59,,,,,,69800.0,102200.0,,,94000.0,69100.0,0.066358024691358,,94000.0,0.109799291617473,94400.0,,137200.0,0.174657534246575,,,,,,,,,
96019-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,13.27,82.34,,,,,,70200.0,104100.0,,,95500.0,70200.0,0.073394495412844,,95500.0,0.122209165687427,95700.0,,139600.0,0.176074136478517,,,,,,,,,
96019-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.14,92.66,,,,,,70700.0,105400.0,,,97000.0,71100.0,0.075642965204236,,97000.0,0.133177570093458,96900.0,,140800.0,0.166528583264292,,,,,,,,,
96019-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,6.15,91.51,,,,,,71400.0,106400.0,,,98200.0,71900.0,0.0715350223546945,,98200.0,0.139211136890951,98100.0,,141400.0,0.150528885272579,,,,,,,,,
96019-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.75,92.48,,,,,,72000.0,106800.0,,,98700.0,72600.0,0.069219440353461,,98700.0,0.135788262370541,98800.0,,142300.0,0.142054574638844,,,,,,,,,
96019-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.09,82.9,,,,,,71900.0,106900.0,,,98800.0,73000.0,0.0766961651917404,,98800.0,0.134328358208955,99000.0,,143100.0,0.138424821002387,,,,,,,,,
96019-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.53,85.1,,,,,,72000.0,106900.0,,,98800.0,73200.0,0.087667161961367,,98800.0,0.125284738041002,99000.0,,143800.0,0.136758893280632,,,,,,,,,
96019-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,11.52,83.98,,,,,,72800.0,107000.0,,,99000.0,73700.0,0.0967261904761905,,99000.0,0.108622620380739,99200.0,,144300.0,0.128225175918686,,,,,,,,,
96019-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.31,79.55,,,,,,74100.0,107900.0,,,100100.0,74900.0,0.114583333333333,,100100.0,0.103638368246968,100300.0,,144600.0,0.12006196746708,,,,,,,,,
96019-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,17.47,77.64,,,,,,76100.0,109800.0,,,102100.0,76800.0,0.136094674556213,,102100.0,0.11829134720701,102100.0,,145300.0,0.111706197398623,,,,,,,,,
96019-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.63,86.93,,,,,,77900.0,111700.0,,,103900.0,78800.0,0.15712187958884,,103900.0,0.131808278867102,103900.0,,146700.0,0.106334841628959,,,,,,,,,
96019-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.36,88.34,,,,,,79500.0,112700.0,,,105300.0,80300.0,0.172262773722628,,105300.0,0.137149028077754,105300.0,,148600.0,0.103192279138827,,,,,,,,,
96019-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.12,90.54,,,,,,80900.0,113700.0,,,106800.0,81500.0,0.1794500723589,,106800.0,0.136170212765957,106800.0,,151100.0,0.10131195335277,,,,,,,,,
96019-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.91,94.3,,,,,,82400.0,115900.0,,,108900.0,82800.0,0.179487179487179,,108900.0,0.140314136125654,109000.0,,154300.0,0.105300859598854,,,,,,,,,
