Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92833-CA,2016,12,24204,10.987028111351,,11.6914918905146,,,353.730768848763,355.23448602558,,354.49166218397,352.468215856194,,355.23448602558,,,549850.0,700000.0,,560000.0,449900.0,,629444.0,2.93015398357249,,2.8662569327892,,,,,,1.72155688622754,,,1.82764003199257,,,,,,,,2500.0,,,,2650.0,,375.0,20000.0,,20000.0,5.02,86.02,9.25925925925926,,9.44881889763779,17.88,291700.0,479500.0,530200.0,715200.0,804500.0,545000.0,485200.0,0.0940248027057497,439900.0,545000.0,0.058252427184466,572200.0,,781900.0,0.033575677461996,1.808,2601.0,2592.0,,,2356.0,,2677.0,
92833-CA,2017,1,24205,9.8960958110045,,10.0824377515965,,,350.061425061425,355.817259663414,,353.982300884956,345.35466728281,,357.177853993141,,,539500.0,700000.0,,572450.0,437000.0,,629995.0,2.2271714922049,,3.29032258064517,,,,,,1.59976207602501,,,1.91817111459969,,,,,,,,2600.0,,,,2750.0,,376.0,16000.0,,29100.0,4.29,88.09,8.10810810810811,,7.69230769230769,17.85,289000.0,482300.0,533000.0,718700.0,808500.0,548400.0,488700.0,0.0954942837928716,444300.0,548400.0,0.0623789228981015,575300.0,,788300.0,0.0392880685563612,1.814,2607.0,2599.0,,,2368.0,,2682.0,
92833-CA,2017,2,24206,10.6225700207428,,10.1139232711772,,,360.294117647059,354.49166218397,,357.28958797981,305.711987127916,,360.294117647059,,,549000.0,749900.0,,582000.0,465000.0,,675000.0,2.5667451904201,,2.77777777777778,,,,,,1.5993265993266,,,1.875,,,,,,,,2675.0,,,,2875.0,,376.0,17444.0,,20000.0,5.33,85.92,10.126582278481,,10.077519379845,17.74,286800.0,484900.0,533300.0,719100.0,808200.0,549700.0,491700.0,0.0958324047247604,448200.0,549700.0,0.0595605242868157,575500.0,,791100.0,0.0381889763779528,1.822,2622.0,2614.0,,,2375.0,,2690.0,
92833-CA,2017,3,24207,12.5612203695954,,12.0139625527305,,,378.162450066578,357.69528228925,,360.81597960051,352.085967130215,,364.282330648982,,,549000.0,769900.0,,585000.0,465000.0,,675000.0,3.01377776244999,,3.26184379541591,,,,,,1.64041831289765,,,1.875,,,,,,,,2625.0,,,,2700.0,,376.0,20500.0,,23000.0,10.46,78.96,11.1764705882353,,10.7142857142857,17.53,286400.0,486200.0,531300.0,718900.0,804200.0,550100.0,493800.0,0.0966022651565623,448300.0,550100.0,0.052822966507177,574500.0,,790900.0,0.0315638450502152,1.834,2640.0,2632.0,,,2380.0,,2698.0,
92833-CA,2017,4,24208,12.6541191736267,,14.3337035285189,,,384.370870894061,347.808275297009,,362.376237623762,357.260786136492,,365.200225606317,,,568000.0,780000.0,,584900.0,459450.0,,700000.0,2.83724827679416,,3.20985221674877,,,,,,1.61725067385445,,,2.01180438448567,,,,,,,,2600.0,,,,2850.0,,378.0,20000.0,,23000.0,9.89,80.78,11.8556701030928,,13.0718954248366,17.53,290900.0,485400.0,532900.0,722400.0,803800.0,553600.0,497200.0,0.102194635335846,448500.0,553600.0,0.0538739767751761,576400.0,,792000.0,0.0249773521418403,1.844,2656.0,2647.0,,,2385.0,,2703.0,
92833-CA,2017,5,24209,8.77409378225656,,8.96859648607214,,,382.614834337349,348.696179502729,,366.177363731438,366.624525916561,,366.136034732272,,,569000.0,780000.0,,584900.0,474450.0,,719900.0,2.50748564397047,,2.50748564397047,,,,,,1.61290322580645,,,2.02216491680481,,,,,,,,2650.0,,,,2900.0,,382.0,17000.5,,17000.5,4.97,86.46,7.28155339805825,,8.33333333333333,17.61,297100.0,486500.0,538100.0,728300.0,806900.0,559000.0,501000.0,0.104497354497354,450900.0,559000.0,0.0581109218247208,581600.0,,794900.0,0.0217223650385604,1.852,2673.0,2664.0,,,2390.0,,2713.0,
92833-CA,2017,6,24210,11.9344505532053,,11.5354449868481,,,387.384420396789,357.086785870039,,375.782881002088,369.809203142536,,383.567658450704,,,582450.0,779000.0,,589500.0,484450.0,,699900.0,2.44897959183673,,2.65486725663717,,,,,,1.70697012802276,,,2.05238490745135,,,,,,,,2700.0,,,,2900.0,,385.0,15000.0,,20000.0,4.63,88.48,12.1359223300971,,11.8421052631579,17.66,299800.0,489600.0,543700.0,733600.0,812700.0,562000.0,503100.0,0.0989515072083879,450400.0,562000.0,0.0601773250330126,586400.0,,799500.0,0.0293549633062959,1.86,2688.0,2679.0,,,2397.0,,2724.0,
92833-CA,2017,7,24211,9.31816100438157,,10.0495619102776,,,378.994673768309,357.203751065644,,372.57399838175,369.317420772054,,382.567610544218,,,589000.0,789000.0,,594950.0,499000.0,,692499.5,2.47168247892829,,2.4390243902439,,,,,,1.69009923723973,,,2.06395348837209,,,,,,,,2700.0,,,,2900.0,,387.0,15000.0,,15000.0,8.11,85.94,12.5628140703518,,13.7931034482759,17.71,301900.0,492600.0,547900.0,739000.0,820900.0,564200.0,504500.0,0.0917550313784895,452500.0,564200.0,0.0651312063432131,589300.0,,806000.0,0.0451244813278008,1.868,2701.0,2691.0,,,2404.0,,2738.0,
92833-CA,2017,8,24212,7.98891181557301,,7.27185656256859,,,386.97524219591,357.919947933615,,376.454483230664,369.565217391304,,387.24434876211,,,585000.0,769900.0,,589000.0,480000.0,,655000.0,1.69779286926995,,1.69779286926995,,,,,,1.67322834645669,,,1.97200399467377,,,,,,,,2725.0,,,,2950.0,,389.0,10000.0,,10000.0,4.86,90.29,9.35672514619883,,8.73015873015873,17.71,309100.0,495300.0,550700.0,743900.0,824800.0,566600.0,505900.0,0.08585533376261,456900.0,566600.0,0.0684518197246841,591600.0,,812300.0,0.0575445905481057,1.872,2706.0,2697.0,,,2411.0,,2742.0,
92833-CA,2017,9,24213,10.0571127563983,,11.0239476156831,,,389.170100072967,358.792507074723,,371.199324324324,352.223417112998,,376.408450704225,,,577000.0,799800.0,,599900.0,472497.5,,674999.0,2.35571260306242,,2.17805634153921,,,,,,1.67322834645669,,,1.92694967414917,,,,,,,,2700.0,,,,2850.0,,391.0,15000.0,,14500.0,3.44,92.81,13.4228187919463,,14.2857142857143,17.76,316500.0,497200.0,552000.0,747500.0,825600.0,568400.0,506500.0,0.0767431972789116,459100.0,568400.0,0.0650178002623197,593800.0,,817200.0,0.0617123554631675,1.876,2711.0,2700.0,,,2414.0,,2748.0,
92833-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,79400.0,134200.0,159000.0,,,164200.0,137900.0,,135900.0,164200.0,,169000.0,,258600.0,,,,,,,,,,
92833-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,78900.0,133100.0,158800.0,,,164200.0,137500.0,,135700.0,164200.0,,169100.0,,257700.0,,,,,,,,,,
92833-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,78400.0,132700.0,158600.0,,,164500.0,137400.0,,134900.0,164500.0,,169200.0,,257800.0,,,,,,,,,,
92833-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,77500.0,132700.0,158700.0,,,165200.0,137200.0,,134400.0,165200.0,,169900.0,,257700.0,,,,,,,,,,
92833-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,77400.0,132700.0,158800.0,,,165500.0,137500.0,,135100.0,165500.0,,170400.0,,258400.0,,,,,,,,,,
92833-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,77700.0,133000.0,158700.0,,,165300.0,137600.0,,135900.0,165300.0,,170500.0,,260200.0,,,,,,,,,,
92833-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,77500.0,133000.0,158600.0,,,165200.0,137600.0,,134500.0,165200.0,,171100.0,,262500.0,,,,,,,,,,
92833-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,77500.0,132800.0,158300.0,,,165100.0,137700.0,,132300.0,165100.0,,171500.0,,263900.0,,,,,,,,,,
92833-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,77100.0,132100.0,157900.0,,,164400.0,137600.0,,132100.0,164400.0,,170900.0,,264600.0,,,,,,,,,,
92833-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,76800.0,131400.0,157900.0,,,164200.0,137300.0,,132700.0,164200.0,,170500.0,,265500.0,,,,,,,,,,
92833-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,54.29,32.94,,,,,77500.0,131000.0,158400.0,,,164700.0,137000.0,,133100.0,164700.0,,170400.0,,266400.0,,,,,,,,,,
92833-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,55.22,32.38,,,,,77900.0,130900.0,158500.0,,,165200.0,137000.0,,132900.0,165200.0,,170500.0,,265900.0,,,,,,,,,,
92833-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,43.63,41.14,,,,,77300.0,131400.0,158300.0,,,165700.0,136900.0,-0.00725163161711385,132400.0,165700.0,0.00913520097442144,170800.0,,265900.0,0.0282289249806651,,,,,,,,,
92833-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,51.73,35.75,,,,,78900.0,132200.0,158600.0,,,166100.0,137000.0,-0.00363636363636364,132600.0,166100.0,0.0115712545676005,171200.0,,268500.0,0.0419091967403958,,,,,,,,,
92833-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,50.03,39.16,,,,,81000.0,132600.0,159500.0,,,167100.0,137200.0,-0.00145560407569141,133400.0,167100.0,0.0158054711246201,172200.0,,272400.0,0.056633048875097,,,,,,,,,
92833-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.95,45.83,,,,,81000.0,132200.0,160500.0,,,168100.0,137700.0,0.00364431486880466,133400.0,168100.0,0.0175544794188862,173400.0,,276100.0,0.0714008537058595,,,,,,,,,
92833-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,38.52,49.63,,,,,80200.0,132300.0,161400.0,,,168500.0,138500.0,0.00727272727272727,133600.0,168500.0,0.0181268882175227,174000.0,,279800.0,0.0828173374613003,,,,,,,,,
92833-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,32.22,55.41,,,,,79900.0,133300.0,162900.0,,,169000.0,139700.0,0.0152616279069767,135800.0,169000.0,0.0223835450695705,174400.0,,280900.0,0.079554189085319,,,,,,,,,
92833-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,25.45,64.69,,,,,79300.0,134500.0,165000.0,,,170500.0,141200.0,0.0261627906976744,138100.0,170500.0,0.0320823244552058,176200.0,,279900.0,0.0662857142857143,,,,,,,,,
92833-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,20.99,72.63,,,,,79700.0,135600.0,166800.0,,,172100.0,142100.0,0.0319535221496006,138700.0,172100.0,0.0423985463355542,178400.0,,280100.0,0.0613868889730959,,,,,,,,,
92833-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.02,78.38,,,,,80700.0,136900.0,168000.0,,,173700.0,143100.0,0.0399709302325581,138000.0,173700.0,0.0565693430656934,180500.0,,281800.0,0.0650037792894936,,,,,,,,,
92833-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.3,82.96,,,,,81400.0,138100.0,168900.0,,,175100.0,145000.0,0.056081573197378,138900.0,175100.0,0.0663824604141291,182000.0,,283600.0,0.0681732580037665,,,,,,,,,
92833-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.11,88.9,,,,,81800.0,139000.0,169700.0,,,176000.0,146400.0,0.0686131386861314,139300.0,176000.0,0.0686095931997571,183300.0,,283500.0,0.0641891891891892,,,,,,,,,
92833-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.91,92.73,,,,,85400.0,141500.0,171100.0,,,177300.0,147600.0,0.0773722627737226,141000.0,177300.0,0.0732445520581114,185500.0,,289300.0,0.0880030086498684,,,,,,,,,
92833-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.56,87.99,,,,,90000.0,146000.0,172800.0,,,179000.0,149900.0,0.0885984023238925,145200.0,179000.0,0.0648423557406306,188400.0,,299900.0,0.0862006519377037,,,,,,,,,
92833-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.77,91.57,,,,,91100.0,148800.0,174400.0,,,180600.0,152700.0,0.102527075812274,148500.0,180600.0,0.0718100890207715,190600.0,,306400.0,0.0950679056468906,,,,,,,,,
92833-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.1,92.14,,,,,90000.0,149300.0,175200.0,,,181500.0,154400.0,0.105225483178239,148700.0,181500.0,0.0739644970414201,191300.0,,307900.0,0.0961196155215379,,,,,,,,,
92833-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.59,90.98,,,,,90100.0,150000.0,175600.0,,,182100.0,155500.0,0.101274787535411,148900.0,182100.0,0.0680351906158358,191400.0,,311200.0,0.111825652018578,,,,,,,,,
92833-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,7.52,88.97,,,,,91300.0,151500.0,176100.0,281300.0,334900.0,183000.0,156600.0,0.102040816326531,149900.0,183000.0,0.063335270191749,192100.0,,313200.0,0.1181720813995,,,,,,,,,
92833-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.09,87.78,,,,,94200.0,152300.0,177200.0,283500.0,338000.0,184300.0,157800.0,0.10272536687631,151100.0,184300.0,0.0610247553252735,193400.0,,315400.0,0.119233498935415,,,,,,,,,
92833-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.16,88.99,,,,,97800.0,152800.0,177800.0,285900.0,340400.0,185100.0,158400.0,0.0924137931034483,153000.0,185100.0,0.0571102227298686,194200.0,,318600.0,0.123413258110014,,,,,,,,,
92833-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.65,82.3,,,,,99000.0,154400.0,179200.0,286800.0,342000.0,187100.0,159700.0,0.0908469945355191,155000.0,187100.0,0.0630681818181818,195900.0,,320600.0,0.130864197530864,,,,,,,,,
92833-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.32,83.6,,,,,97500.0,156000.0,182200.0,287600.0,342800.0,190000.0,161800.0,0.0962059620596206,156100.0,190000.0,0.0716300056401579,199400.0,,320900.0,0.109229173867957,,,,,,,,,
92833-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.53,81.61,,,,,95300.0,156200.0,184800.0,289800.0,344200.0,192100.0,162700.0,,156000.0,192100.0,,202300.0,,321200.0,,,,,,,,,,
92833-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.26,84.62,,,,,93100.0,158200.0,185500.0,294100.0,347300.0,193600.0,163400.0,,156800.0,193600.0,,203900.0,,322400.0,,,,,,,,,,
92833-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.56,87.31,,,,,93500.0,161200.0,185700.0,297100.0,347900.0,195100.0,164900.0,,158300.0,195100.0,,205000.0,,323400.0,,,,,,,,,,
92833-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.29,85.58,,,,,95800.0,161700.0,186100.0,297000.0,344600.0,195900.0,165500.0,0.104069379586391,158500.0,195900.0,0.094413407821229,205400.0,,322600.0,0.0756918972990997,,,,,,,,,
92833-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.62,85.46,,,,,96900.0,160800.0,186300.0,297400.0,341700.0,195900.0,165200.0,0.0818598559266536,158200.0,195900.0,0.0847176079734219,205300.0,,322600.0,0.0528720626631854,,,,,,,,,
92833-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.34,87.0,,,,,97400.0,161900.0,187100.0,299900.0,341700.0,196800.0,166100.0,0.0757772020725389,158700.0,196800.0,0.084297520661157,206100.0,,325100.0,0.0558622929522572,,,,,,,,,
92833-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.79,90.14,,,,,98600.0,163900.0,189400.0,302600.0,344100.0,199300.0,167700.0,0.0784565916398714,160600.0,199300.0,0.0944535969247666,208200.0,,329600.0,0.0591259640102828,,,,,,,,,
92833-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.35,91.58,,,,,97900.0,165900.0,192800.0,304200.0,347600.0,202500.0,169400.0,0.0817369093231162,163300.0,202500.0,0.10655737704918,211000.0,,333100.0,0.0635376756066411,,,,,,,,,
92833-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.16,86.09,,,,,96000.0,167200.0,195400.0,305900.0,350600.0,205100.0,170900.0,0.0830164765525982,165500.0,205100.0,0.112859468258275,213400.0,,335200.0,0.0627774254914394,,,,,,,,,
92833-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,12.42,85.98,,,,,94800.0,169100.0,197900.0,308200.0,352300.0,207800.0,172900.0,0.091540404040404,166700.0,207800.0,0.122636412749865,215800.0,,338100.0,0.0612052730696798,,,,,,,,,
92833-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.8,88.75,,,,,94800.0,170800.0,200500.0,312300.0,355300.0,210300.0,174900.0,0.0951784596117721,169000.0,210300.0,0.123997862105826,218200.0,,342500.0,0.0683094198378041,,,,,,,,,
92833-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.83,87.23,,,,,95900.0,172800.0,203800.0,316400.0,360300.0,213700.0,177000.0,0.0939431396786156,171800.0,213700.0,0.124736842105263,221700.0,,347100.0,0.0816453723901527,,,,,,,,,
92833-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.95,88.67,,,,,98400.0,174900.0,206900.0,319900.0,366200.0,217900.0,179400.0,0.102642901044868,173800.0,217900.0,0.13430504945341,226400.0,,351500.0,0.0943337484433375,,,,,,,,,
92833-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.73,88.44,,,,,100900.0,175700.0,209800.0,324200.0,374800.0,221500.0,182100.0,0.114443084455324,175300.0,221500.0,0.144111570247934,231200.0,,357500.0,0.108870967741935,,,,,,,,,
92833-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.61,88.63,,,,,102200.0,175700.0,211600.0,328800.0,383200.0,223000.0,184400.0,0.118253486961795,176600.0,223000.0,0.143003587903639,234200.0,,364200.0,0.126159554730983,,,,,,,,,
92833-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.65,88.48,,,,,103600.0,177000.0,213300.0,331900.0,387000.0,224500.0,186200.0,0.125075528700906,177700.0,224500.0,0.145992853496682,236500.0,,368600.0,0.142591444513329,,,,,,,,,
92833-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.75,89.05,,,,,106800.0,179100.0,215500.0,335200.0,389600.0,227600.0,188000.0,0.138014527845036,180100.0,227600.0,0.161817253700868,239900.0,,371800.0,0.152510849349039,,,,,,,,,
92833-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.71,88.24,,,,,109600.0,181100.0,217800.0,339900.0,393700.0,231500.0,190300.0,0.145695364238411,184100.0,231500.0,0.176321138211382,244400.0,,375600.0,0.155336819440172,,,,,,,,,
92833-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.32,88.79,,,,,110600.0,183700.0,219300.0,343600.0,394000.0,234100.0,192800.0,0.149672033392964,187200.0,234100.0,0.174611138986453,247300.0,,377700.0,0.145934466019417,,,,,,,,,
92833-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.49,88.25,,,,,111200.0,187500.0,221400.0,346100.0,393500.0,236600.0,195200.0,0.152302243211334,189300.0,236600.0,0.168395061728395,249200.0,,379100.0,0.138096667667367,,,,,,,,,
92833-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.63,92.98,,,,,113300.0,191800.0,223700.0,347800.0,394700.0,239400.0,197300.0,0.154476301930954,191000.0,239400.0,0.167235494880546,251200.0,,381100.0,0.136933174224344,,,,,,,,,
92833-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.88,96.11,,,,,117000.0,195300.0,225700.0,349400.0,398000.0,241300.0,199500.0,0.153846153846154,193500.0,241300.0,0.16121270452358,252400.0,,382300.0,0.130730553090802,,,,,,,,,
92833-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.45,93.28,,,,,120400.0,198400.0,227200.0,351400.0,401600.0,242000.0,202000.0,0.15494568324757,195600.0,242000.0,0.150737042320495,253100.0,,383400.0,0.119416058394161,,,,,,,,,
92833-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.43,93.32,,,,,123500.0,201700.0,228300.0,354600.0,405300.0,242500.0,204300.0,0.154237288135593,198800.0,242500.0,0.134768366869443,254200.0,,386800.0,0.114376260443676,,,,,,,,,
