Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95815-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,79.5,13.19,,,,,,222300.0,261900.0,306700.0,,254100.0,,,,254100.0,-0.0539836187639613,254100.0,,315200.0,-0.0223325062034739,,,,,,,,,
95815-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,81.85,11.39,,,,,,219500.0,257800.0,304600.0,,250000.0,,,,250000.0,-0.0706319702602231,250000.0,,313900.0,-0.0314717679728479,,,,,,,,,
95815-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,81.59,12.26,,,,,,216200.0,254300.0,302200.0,,246400.0,,,,246400.0,-0.0833333333333333,246400.0,,311700.0,-0.0403325123152709,,,,,,,,,
95815-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,83.39,11.67,,,,,,213100.0,251800.0,299300.0,,244400.0,,,,244400.0,-0.0890793887439433,244400.0,,308600.0,-0.0487053020961776,,,,,,,,,
95815-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,84.76,10.86,,,,,,210200.0,249000.0,295100.0,,242400.0,,,,242400.0,-0.0941704035874439,242400.0,,304800.0,-0.0589688175362766,,,,,,,,,
95815-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,88.12,8.56,,,,,,207400.0,245400.0,290600.0,,239700.0,,,,239700.0,-0.101910828025478,239700.0,,300400.0,-0.0711193568336426,,,,,,,,,
95815-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,89.05,7.78,,,,,,204800.0,241700.0,284100.0,,236300.0,,,,236300.0,-0.110651110274746,236300.0,,295700.0,-0.0856524427952999,,,,,,,,,
95815-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.41,6.42,,,,,,202900.0,238200.0,275900.0,,232900.0,,,,232900.0,-0.119803476946334,232900.0,,291300.0,-0.100370599135269,,,,,,,,,
95815-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,92.48,5.09,,,,,,200500.0,234900.0,267700.0,,229600.0,,,,229600.0,-0.12865275142315,229600.0,,286700.0,-0.113481756338899,,,,,,,,,
95815-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,92.79,4.9,,,,,,197300.0,232100.0,261000.0,,226800.0,,,,226800.0,-0.134681419305609,226800.0,,281700.0,-0.124883504193849,,,,,,,,,
95815-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,94.7,3.51,,,,,,195200.0,229300.0,253900.0,,224000.0,,,,224000.0,-0.138461538461538,224000.0,,277200.0,-0.132665832290363,,,,,,,,,
95815-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,94.93,3.44,,,,,,193700.0,225800.0,246600.0,,220700.0,,,,220700.0,-0.143245341614907,220700.0,,272500.0,-0.140920554854981,,,,,,,,,
95815-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,96.15,2.47,,,,,,191500.0,221900.0,240600.0,,216700.0,,,,216700.0,-0.147186147186147,216700.0,,268800.0,-0.147208121827411,,,,,,,,,
95815-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.28,2.47,,,,,,188700.0,217700.0,235700.0,,212800.0,,,,212800.0,-0.1488,212800.0,,265100.0,-0.1554635234151,,,,,,,,,
95815-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,97.91,1.23,,,,,,185200.0,213300.0,230200.0,,209100.0,,,,209100.0,-0.15137987012987,209100.0,,259600.0,-0.167147898620468,,,,,,,,,
95815-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.1,1.01,,,,,,181000.0,208500.0,223600.0,,204900.0,,,,204900.0,-0.161620294599018,204900.0,,252300.0,-0.182436811406351,,,,,,,,,
95815-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.75,0.66,,,,,,175400.0,202800.0,218600.0,,198900.0,,,,198900.0,-0.179455445544554,198900.0,,245600.0,-0.194225721784777,,,,,,,,,
95815-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.62,0.21,,,,,,169100.0,197200.0,216100.0,,192900.0,,,,192900.0,-0.195244055068836,192900.0,,240700.0,-0.198735019973369,,,,,,,,,
95815-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.79,0.04,,,,,,162400.0,192900.0,215200.0,,188400.0,,,,188400.0,-0.202708421498096,188400.0,,237300.0,-0.197497463645587,,,,,,,,,
95815-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.89,0.06,,,,,,155400.0,186400.0,213700.0,,183100.0,,,,183100.0,-0.213825676255904,183100.0,,233400.0,-0.198764160659114,,,,,,,,,
95815-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.87,0.06,,,,,,147400.0,176400.0,208900.0,,174400.0,,,,174400.0,-0.240418118466899,174400.0,,227000.0,-0.208231600976631,,,,,,,,,
95815-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.89,0.02,,,,,,140000.0,167200.0,201700.0,,165600.0,,,,165600.0,-0.26984126984127,165600.0,,220800.0,-0.21618743343983,,,,,,,,,
95815-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.87,0.06,,,,,,134400.0,161000.0,196600.0,,159800.0,,,,159800.0,-0.286607142857143,159800.0,,216400.0,-0.219336219336219,,,,,,,,,
95815-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.66,0.17,,,,,,128000.0,154400.0,193700.0,,154100.0,,,,154100.0,-0.301767104666969,154100.0,,213200.0,-0.217614678899083,,,,,,,,,
95815-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,98.88,0.95,,,,,,124400.0,151100.0,189500.0,,151000.0,,,,151000.0,-0.303184125519151,151000.0,,209900.0,-0.219122023809524,,,,,,,,,
95815-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.37,0.38,,,,,,124000.0,151400.0,182600.0,,150800.0,,,,150800.0,-0.291353383458647,150800.0,,206000.0,-0.222934741606941,,,,,,,,,
95815-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.28,0.51,,,,,,123000.0,150200.0,176100.0,,148700.0,,,,148700.0,-0.288857006217121,148700.0,,201500.0,-0.223805855161787,,,,,,,,,
95815-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.67,1.01,,,,,,118700.0,144500.0,170000.0,,142400.0,,,,142400.0,-0.305026842362128,142400.0,,196500.0,-0.221165279429251,,,,,,,,,
95815-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.44,1.27,,,,,,115000.0,138700.0,164400.0,,136100.0,,,,136100.0,-0.315736551030669,136100.0,,191800.0,-0.219055374592834,,,,,,,,,
95815-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,98.03,1.71,,,,,,110900.0,132900.0,157100.0,,130000.0,,,,130000.0,-0.326075686884396,130000.0,,185800.0,-0.228084752804321,,,,,,,,,
95815-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,98.14,1.63,,,,,,106200.0,126900.0,148200.0,,123500.0,,,,123500.0,-0.34447983014862,123500.0,,178000.0,-0.249894648124737,,,,,,,,,
95815-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.74,1.9,,,,,,101500.0,121900.0,140900.0,,117900.0,,,,117900.0,-0.35608956854178,117900.0,,170800.0,-0.268209083119109,,,,,,,,,
95815-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,97.42,2.03,,,,,,98900.0,118800.0,136900.0,,114800.0,,,,114800.0,-0.341743119266055,114800.0,,166700.0,-0.265638766519824,,,,,,,,,
95815-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,96.28,2.9,,,,,,96400.0,115900.0,133700.0,,111800.0,,,,111800.0,-0.32487922705314,111800.0,,162900.0,-0.262228260869565,,,,,,,,,
95815-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,96.51,2.87,,,,,,92300.0,112200.0,131000.0,,107600.0,,,,107600.0,-0.32665832290363,107600.0,,157400.0,-0.27264325323475,,,,,,,,,
95815-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,95.9,3.4,,,,,,88900.0,109800.0,129300.0,,104800.0,,,,104800.0,-0.319922128487995,104800.0,,153200.0,-0.281425891181989,,,,,,,,,
95815-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,95.16,4.08,,,,,,85700.0,106700.0,128700.0,,102200.0,,,,102200.0,-0.32317880794702,102200.0,,147300.0,-0.298237255836112,,,,,,,,,
95815-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,95.84,3.44,,,,,,81700.0,102900.0,128700.0,,98400.0,,,,98400.0,-0.347480106100796,98400.0,,140700.0,-0.316990291262136,,,,,,,,,
95815-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.51,2.98,,,,,,78500.0,100300.0,128500.0,,95600.0,,,,95600.0,-0.357094821788837,95600.0,,137700.0,-0.316625310173697,,,,,,,,,
95815-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,95.14,3.8,,,,,,77100.0,99700.0,128400.0,,94700.0,,,,94700.0,-0.33497191011236,94700.0,,138600.0,-0.294656488549618,,,,,,,,,
95815-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,93.39,5.3,,,,,,75700.0,98800.0,129900.0,,93600.0,,,,93600.0,-0.312270389419544,93600.0,,138600.0,-0.277372262773723,,,,,,,,,
95815-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,92.9,5.24,,,,,,74700.0,98300.0,132500.0,,92900.0,,,,92900.0,-0.285384615384615,92900.0,,138900.0,-0.252421959095802,,,,,,,,,
95815-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.71,7.67,,,,,,74200.0,98200.0,134800.0,,93000.0,,,,93000.0,-0.246963562753036,93000.0,,139500.0,-0.216292134831461,,,,,,,,,
95815-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,84.38,12.11,,,,,,74600.0,98400.0,135600.0,,93600.0,,,,93600.0,-0.206106870229008,93600.0,,139700.0,-0.182084309133489,,,,,,,,,
95815-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.38,13.44,,,,,,75300.0,98600.0,135400.0,,93700.0,,,,93700.0,-0.183797909407665,93700.0,,139100.0,-0.165566886622675,,,,,,,,,
95815-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,80.18,15.38,,,,,,75500.0,98300.0,136200.0,,93400.0,,,,93400.0,-0.164579606440072,93400.0,,138800.0,-0.147943523634131,,,,,,,,,
95815-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,77.49,17.33,,,,8.24,,75400.0,97700.0,136400.0,,92800.0,,,,92800.0,-0.137546468401487,92800.0,,139200.0,-0.115628970775095,,,,,,,,,
95815-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,74.77,19.57,,,,8.28,,75100.0,96400.0,134900.0,,91800.0,,,,91800.0,-0.124045801526718,91800.0,,138700.0,-0.0946475195822454,0.944,914.0,912.0,,,879.0,,913.0,
95815-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,74.58,20.22,,,,7.98,,74300.0,94600.0,134100.0,,90500.0,,,,90500.0,-0.114481409001957,90500.0,,138400.0,-0.0604209097080788,0.952,928.0,925.0,,,882.0,,927.0,
95815-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.13,19.32,,,,7.89,,73000.0,92500.0,133800.0,,89200.0,,,,89200.0,-0.0934959349593496,89200.0,,137900.0,-0.0199004975124378,0.958,947.0,941.0,,,898.0,,945.0,
95815-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,77.56,17.52,,,,7.76,,71500.0,91100.0,132300.0,,88100.0,,,,88100.0,-0.0784518828451883,88100.0,,136700.0,-0.00726216412490922,0.964,971.0,957.0,,,908.0,,969.0,
95815-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,82.23,14.54,,,,7.55,,70800.0,91100.0,130100.0,,87900.0,,,,87900.0,-0.071805702217529,87900.0,,135100.0,-0.0252525252525253,0.966,992.0,969.0,,,908.0,,991.0,
95815-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,85.0,11.58,,,,7.3,,71300.0,91300.0,126800.0,,89300.0,,,,89300.0,-0.0459401709401709,89300.0,,132900.0,-0.0411255411255411,0.97,1007.0,977.0,,,900.0,,1005.0,
95815-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,88.57,7.92,,,,7.16,,71500.0,90800.0,123600.0,,90400.0,,,,90400.0,-0.0269106566200215,90400.0,,130600.0,-0.0597552195824334,0.976,1016.0,984.0,,,893.0,,1015.0,
95815-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,87.07,9.0,,,,7.17,,71200.0,90500.0,123200.0,,90800.0,,,,90800.0,-0.0236559139784946,90800.0,,129900.0,-0.0688172043010753,0.98,1024.0,991.0,,,892.0,,1023.0,
95815-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,85.95,10.63,,,,7.21,,70500.0,90400.0,123800.0,,89800.0,,,,89800.0,-0.0405982905982906,89800.0,,129700.0,-0.0715819613457409,0.98,1025.0,993.0,,,890.0,,1024.0,
95815-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,80.26,15.68,,,,7.24,,69100.0,89900.0,122900.0,,89000.0,,,,89000.0,-0.0501600853788687,89000.0,,129200.0,-0.0711718188353702,0.98,1027.0,996.0,,,889.0,,1026.0,
95815-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,79.82,16.34,,,,7.18,,68200.0,89600.0,121900.0,,88900.0,,,,88900.0,-0.0481798715203426,88900.0,,129400.0,-0.0677233429394813,0.978,1028.0,997.0,,,886.0,,1028.0,
95815-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,78.23,17.92,,,,7.17,,68400.0,89600.0,122300.0,,88800.0,,,,88800.0,-0.0431034482758621,88800.0,,130000.0,-0.0660919540229885,0.98,1032.0,1000.0,,,883.0,,1033.0,
95815-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,77.01,18.7,,,,7.17,,69000.0,89200.0,123300.0,,87900.0,,,,87900.0,-0.042483660130719,87900.0,,130000.0,-0.0627253064167267,0.982,1040.0,1007.0,,,886.0,,1041.0,
95815-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,77.32,18.24,,,,7.13,,69200.0,88900.0,122700.0,,87500.0,,,,87500.0,-0.0331491712707182,87500.0,,129800.0,-0.0621387283236994,0.98,1034.0,1006.0,,,886.0,,1035.0,
95815-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,75.3,19.95,,,,7.1,,69400.0,89300.0,122100.0,,87700.0,,,,87700.0,-0.0168161434977578,87700.0,,130300.0,-0.0551124002900653,0.98,1028.0,1004.0,,,887.0,,1029.0,
95815-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,69.34,25.61,,,,7.12,,70000.0,89800.0,123300.0,,88300.0,,,,88300.0,0.00227014755959137,88300.0,,131200.0,-0.0402340892465252,0.98,1020.0,1000.0,,,887.0,,1022.0,
95815-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,64.98,29.52,,,,7.01,,70400.0,89800.0,124500.0,,88600.0,,,,88600.0,0.00796359499431172,88600.0,,130900.0,-0.0310880829015544,0.982,1014.0,996.0,,,887.0,,1015.0,
95815-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,58.75,34.93,,,,6.97,,70500.0,89500.0,124800.0,,88200.0,,,,88200.0,-0.0123180291153415,88200.0,,130900.0,-0.0150489089541008,0.984,1012.0,994.0,,,892.0,,1014.0,
95815-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,51.58,42.24,,,,7.02,,70400.0,89300.0,123900.0,,87400.0,,,,87400.0,-0.0331858407079646,87400.0,,131200.0,0.00459418070444104,0.984,1012.0,992.0,,,896.0,,1013.0,
95815-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,49.28,44.67,,,,7.12,,70700.0,88500.0,121400.0,,86500.0,,,,86500.0,-0.0473568281938326,86500.0,,130900.0,0.00769822940723634,0.982,1018.0,993.0,,,898.0,,1018.0,
95815-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,48.9,44.76,,,,7.07,,71000.0,88100.0,119100.0,,86400.0,,,,86400.0,-0.0378619153674833,86400.0,,130700.0,0.00771010023130301,0.98,1024.0,994.0,,,894.0,,1024.0,
95815-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,45.88,46.87,,,,7.14,,71600.0,89000.0,118700.0,,87800.0,,,,87800.0,-0.0134831460674157,87800.0,,131500.0,0.0178018575851393,0.98,1028.0,996.0,,,889.0,,1029.0,
95815-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,38.27,53.8,,,,7.2,,72400.0,90600.0,118600.0,,89600.0,,,,89600.0,0.0078740157480315,89600.0,,132700.0,0.0255023183925811,0.98,1030.0,997.0,,,887.0,,1031.0,
95815-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.8,62.64,,,,7.38,,73400.0,92300.0,117900.0,,91600.0,,,,91600.0,0.0315315315315315,91600.0,,134000.0,0.0307692307692308,0.986,1034.0,1000.0,,,889.0,,1036.0,
95815-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.74,70.9,,,,7.53,,74900.0,95300.0,118300.0,,94200.0,,,,94200.0,0.0716723549488055,94200.0,,135900.0,0.0453846153846154,0.99,1043.0,1009.0,,,896.0,,1044.0,
95815-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,17.92,76.88,,,,7.69,,76700.0,99400.0,120500.0,,97300.0,,,,97300.0,0.112,97300.0,,139200.0,0.0724191063174114,0.994,1043.0,1010.0,,,899.0,,1045.0,
95815-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.43,81.09,,,,7.84,,78800.0,103300.0,122700.0,,100300.0,,,,100300.0,0.143671607753706,100300.0,,143200.0,0.0990023023791251,0.996,1042.0,1011.0,,,899.0,,1042.0,
95815-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.44,83.5,,,,8.1,,81500.0,106000.0,123800.0,,103200.0,,,,103200.0,0.168742921857305,103200.0,,146000.0,0.11280487804878,0.998,1043.0,1013.0,,,896.0,,1043.0,
95815-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.46,90.49,,,,8.42,,85200.0,108200.0,125300.0,,105900.0,,,,105900.0,0.195259593679458,105900.0,,147800.0,0.129106187929717,0.998,1044.0,1016.0,,,890.0,,1043.0,
95815-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,4.12,94.42,,,,8.66,,88500.0,111200.0,128100.0,,109100.0,,,,109100.0,0.236961451247166,109100.0,,150900.0,0.152788388082506,0.996,1048.0,1018.0,,,885.0,,1047.0,
95815-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.75,96.47,,,,8.85,,92400.0,115300.0,132000.0,,112900.0,,,,112900.0,0.291762013729977,112900.0,,155400.0,0.184451219512195,1.0,1054.0,1022.0,,,885.0,,1052.0,
